Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.744075358391553,18015.18:15:13.2531357,0,InFront,aj
12,1,0.743445554507524,18015.18:15:13.2670636,0,InFront,aj
12,1,0.743286681967974,18015.18:15:13.2810493,0,InFront,aj
12,1,0.739504721409082,18015.18:15:13.2960346,0,InFront,aj
12,1,0.735440015769005,18015.18:15:13.3100468,0,InFront,aj
12,1,0.733672221756726,18015.18:15:13.3240066,0,InFront,aj
12,1,0.733656780581176,18015.18:15:13.3389898,0,InFront,aj
12,1,0.733254084526747,18015.18:15:13.3529999,0,InFront,aj
12,1,0.732710800245404,18015.18:15:13.3669615,0,InFront,aj
12,1,0.734391094262898,18015.18:15:13.3809765,0,InFront,aj
12,1,0.735212907939404,18015.18:15:13.3959596,0,InFront,aj
12,1,0.736334182382375,18015.18:15:13.4099185,0,InFront,aj
12,1,0.738262123443931,18015.18:15:13.4239042,0,InFront,aj
12,1,0.736493054921925,18015.18:15:13.4388886,0,InFront,aj
12,1,0.736386878457665,18015.18:15:13.4528746,0,InFront,aj
12,1,0.731762859125435,18015.18:15:13.4668601,0,InFront,aj
12,1,0.730939084664732,18015.18:15:13.4808461,0,InFront,aj
12,1,0.729151339673251,18015.18:15:13.4958579,0,InFront,aj
12,1,0.728958349488675,18015.18:15:13.5098159,0,InFront,aj
12,1,0.729308937703073,18015.18:15:13.5238019,0,InFront,aj
12,1,0.73090271211788,18015.18:15:13.5387875,0,InFront,aj
12,1,0.732074819891155,18015.18:15:13.5537707,0,InFront,aj
12,1,0.733598496270925,18015.18:15:13.5667574,0,InFront,aj
12,1,0.739242221424729,18015.18:15:13.5807440,0,InFront,aj
12,1,0.730976143486053,18015.18:15:13.5957290,0,InFront,aj
12,1,0.740803250743449,18015.18:15:13.6097135,0,InFront,aj
12,1,0.745182564207912,18015.18:15:13.6247015,0,InFront,aj
12,1,0.742310897712409,18015.18:15:13.6386848,3,InFront,aj
12,1,0.744413838763535,18015.18:15:13.6536695,3,InFront,aj
12,1,0.749440946307033,18015.18:15:13.6666562,3,InFront,aj
12,1,0.74341673097983,18015.18:15:13.6816415,3,InFront,aj
12,1,0.742296436928958,18015.18:15:13.6956272,3,InFront,aj
12,1,0.752101632422954,18015.18:15:13.7096117,3,InFront,aj
12,1,0.756917073312402,18015.18:15:13.7245967,3,InFront,aj
12,1,0.7570923674196,18015.18:15:13.7385818,3,InFront,aj
12,1,0.758826043786853,18015.18:15:13.7535674,3,InFront,aj
12,1,0.748300995394587,18015.18:15:13.7665590,3,InFront,aj
12,1,0.739720309631526,18015.18:15:13.7815443,3,InFront,aj
12,1,0.740385799787939,18015.18:15:13.7954275,3,InFront,aj
12,1,0.741788544802368,18015.18:15:13.8094165,3,InFront,aj
12,1,0.745377515176684,18015.18:15:13.8244473,3,InFront,aj
12,1,0.745850015148521,18015.18:15:13.8384361,3,InFront,aj
12,1,0.748669279686362,18015.18:15:13.8534714,1,InFront,aj
12,1,0.74942128944546,18015.18:15:13.8669020,1,InFront,aj
12,1,0.748406485584378,18015.18:15:13.8818764,1,InFront,aj
12,1,0.748372073821723,18015.18:15:13.8958465,1,InFront,aj
12,1,0.731400065029412,18015.18:15:13.9098581,1,InFront,aj
12,1,0.720663644100726,18015.18:15:13.9238185,0,InFront,aj
12,1,0.72131241857186,18015.18:15:13.9388050,0,InFront,aj
12,1,0.721346144060045,18015.18:15:13.9527883,0,InFront,aj
12,1,0.724409526230395,18015.18:15:13.9667743,0,InFront,aj
12,1,0.72528472225666,18015.18:15:13.9817587,0,InFront,aj
12,1,0.727175408418477,18015.18:15:13.9957453,1,InFront,aj
12,1,0.731645751289278,18015.18:15:14.0097316,1,InFront,aj
12,1,0.734727809929103,18015.18:15:14.0247145,1,InFront,aj
12,1,0.736932711758464,18015.18:15:14.0387005,0,InFront,aj
12,1,0.739593397874385,18015.18:15:14.0526871,0,InFront,aj
12,1,0.741555162463337,18015.18:15:14.0676718,0,InFront,aj
12,1,0.744023838786781,18015.18:15:14.0816575,0,InFront,aj
12,1,0.744111632899195,18015.18:15:14.0956424,0,InFront,aj
12,1,0.744670652473718,18015.18:15:14.1106276,0,InFront,aj
12,1,0.743375064315647,18015.18:15:14.1246143,0,InFront,aj
12,1,0.744567711303383,18015.18:15:14.1385994,0,InFront,aj
12,1,0.740083593923598,18015.18:15:14.1535841,0,InFront,aj
12,1,0.740944035048783,18015.18:15:14.1672799,0,InFront,aj
12,1,0.746426240604371,18015.18:15:14.1812665,0,InFront,aj
12,1,0.739999329222739,18015.18:15:14.1952772,0,InFront,aj
12,1,0.734323447208106,18015.18:15:14.2102637,0,InFront,aj
12,1,0.741207123268396,18015.18:15:14.2242211,0,InFront,aj
12,1,0.74134800561294,18015.18:15:14.2382068,0,InFront,aj
12,1,0.742804132977128,18015.18:15:14.2551891,0,InFront,aj
12,1,0.744961828926951,18015.18:15:14.2811638,0,InFront,aj
12,1,0.749602956101298,18015.18:15:14.2951498,0,InFront,aj
12,1,0.756730455676466,18015.18:15:14.3101339,0,InFront,aj
12,1,0.753050455895811,18015.18:15:14.3241190,0,InFront,aj
12,1,0.743715799589455,18015.18:15:14.3381318,0,InFront,aj
12,1,0.741614427165687,18015.18:15:14.3530906,0,InFront,aj
12,1,0.740055064513534,18015.18:15:14.3671026,0,InFront,aj
12,1,0.740438789980859,18015.18:15:14.3810608,0,InFront,aj
12,1,0.745920701418817,18015.18:15:14.3960470,0,InFront,aj
12,1,0.739439721412957,18015.18:15:14.4100602,0,InFront,aj
12,1,0.73660207452327,18015.18:15:14.4240176,0,InFront,aj
12,1,0.732801143377274,18015.18:15:14.4380307,0,InFront,aj
12,1,0.732641584563255,18015.18:15:14.4530139,0,InFront,aj
12,1,0.737072025475651,18015.18:15:14.4669737,0,InFront,aj
12,1,0.747140015071631,18015.18:15:14.4819578,0,InFront,aj
12,1,0.741537172268331,18015.18:15:14.4959700,3,InFront,aj
12,1,0.739190407702327,18015.18:15:14.5099295,3,InFront,aj
12,1,0.747892024830729,18015.18:15:14.5239158,3,InFront,aj
12,1,0.765071778708696,18015.18:15:14.5388993,3,InFront,aj
12,1,0.765753984550387,18015.18:15:14.5528853,3,InFront,aj
12,1,0.762723053358495,18015.18:15:14.5668719,3,InFront,aj
12,1,0.765298200263828,18015.18:15:14.5808573,3,InFront,aj
12,1,0.767872072659433,18015.18:15:14.5958767,3,InFront,aj
12,1,0.762232857309282,18015.18:15:14.6098277,3,InFront,aj
12,1,0.744071436823159,18015.18:15:14.6238529,3,InFront,aj
12,1,0.741589280108362,18015.18:15:14.6387996,3,InFront,aj
12,1,0.740031878240407,18015.18:15:14.6537831,3,InFront,aj
12,1,0.737403348985314,18015.18:15:14.6677694,3,InFront,aj
12,1,0.735880947115272,18015.18:15:14.6817551,3,InFront,aj
12,1,0.73528428048417,18015.18:15:14.6957402,3,InFront,aj
12,1,0.735861290253699,18015.18:15:14.7097256,0,InFront,aj
12,1,0.734022417814285,18015.18:15:14.7237113,0,InFront,aj
12,1,0.733637711954862,18015.18:15:14.7388756,0,InFront,aj
12,1,0.732515457119793,18015.18:15:14.7538151,0,InFront,aj
12,1,0.731552761098743,18015.18:15:14.7668013,0,InFront,aj
12,1,0.731480702279508,18015.18:15:14.7807918,0,InFront,aj
12,1,0.729869231787324,18015.18:15:14.7958268,0,InFront,aj
12,1,0.727609967216104,18015.18:15:14.8102492,0,InFront,aj
12,1,0.72666526139006,18015.18:15:14.8242861,0,InFront,aj
12,1,0.725858888889104,18015.18:15:14.8382670,0,InFront,aj
12,1,0.724896486985683,18015.18:15:14.8532776,0,InFront,aj
12,1,0.725037075212598,18015.18:15:14.8674227,0,InFront,aj
12,1,0.723847957636416,18015.18:15:14.8814094,0,InFront,aj
12,1,0.71637026200369,18015.18:15:14.8963042,0,InFront,aj
12,1,0.714743056218326,18015.18:15:14.9101899,0,InFront,aj
12,1,0.713130311216414,18015.18:15:14.9242021,0,InFront,aj
12,1,0.708176242884248,18015.18:15:14.9381872,0,InFront,aj
12,1,0.706795409633219,18015.18:15:14.9531972,0,InFront,aj
12,1,0.704554135257006,18015.18:15:14.9673044,0,InFront,aj
12,1,0.700716537446529,18015.18:15:14.9812648,0,InFront,aj
12,1,0.704533890160173,18015.18:15:14.9962486,0,InFront,aj
12,1,0.708073007596284,18015.18:15:15.0092365,0,InFront,aj
12,1,0.710436487847567,18015.18:15:15.0242510,0,InFront,aj
12,1,0.71248761517629,18015.18:15:15.0392104,0,InFront,aj
12,1,0.714045703318715,18015.18:15:15.0532211,0,InFront,aj
12,1,0.717231977638602,18015.18:15:15.0673738,0,InFront,aj
12,1,0.721139379366487,18015.18:15:15.0813601,0,InFront,aj
12,1,0.723172222382575,18015.18:15:15.0953488,0,InFront,aj
12,1,0.728145261301845,18015.18:15:15.1097501,0,InFront,aj
12,1,0.733539672745019,18015.18:15:15.1237343,0,InFront,aj
12,1,0.732087172831595,18015.18:15:15.1527059,0,InFront,aj
12,1,0.732489574768394,18015.18:15:15.1676903,0,InFront,aj
12,1,0.735397613810748,18015.18:15:15.1816757,0,InFront,aj
12,1,0.737569770544022,18015.18:15:15.1956608,0,InFront,aj
12,1,0.737955750913173,18015.18:15:15.2096465,0,InFront,aj
12,1,0.739462711607665,18015.18:15:15.2246312,0,InFront,aj
12,1,0.741547368346155,18015.18:15:15.2386175,0,InFront,aj
12,1,0.74512089754492,18015.18:15:15.2536444,3,InFront,aj
12,1,0.748117416974157,18015.18:15:15.2675870,3,InFront,aj
12,1,0.749151877696812,18015.18:15:15.2816020,3,InFront,aj
12,1,0.751254524630308,18015.18:15:15.2955910,3,InFront,aj
12,1,0.750589034473896,18015.18:15:15.3098311,3,InFront,aj
12,1,0.750801975637674,18015.18:15:15.3248151,3,InFront,aj
12,1,0.748003348353505,18015.18:15:15.3388015,3,InFront,aj
12,1,0.753976828389615,18015.18:15:15.3537852,3,InFront,aj
12,1,0.748830456147343,18015.18:15:15.3667720,3,InFront,aj
12,1,0.751962367725373,18015.18:15:15.3817579,3,InFront,aj
12,1,0.754448740126192,18015.18:15:15.3957436,3,InFront,aj
12,1,0.752417171619832,18015.18:15:15.4097281,3,InFront,aj
12,1,0.746531583735347,18015.18:15:15.4247137,3,InFront,aj
12,1,0.745181926953048,18015.18:15:15.4386982,3,InFront,aj
12,1,0.745094132840633,18015.18:15:15.4536835,3,InFront,aj
12,1,0.748266240494698,18015.18:15:15.4676692,3,InFront,aj
12,1,0.750593740355968,18015.18:15:15.4816549,3,InFront,aj
12,1,0.750908936415613,18015.18:15:15.4956412,3,InFront,aj
12,1,0.750701485447586,18015.18:15:15.5096266,3,InFront,aj
12,1,0.75259344611913,18015.18:15:15.5246652,3,InFront,aj
12,1,0.756306583152711,18015.18:15:15.5386419,0,InFront,aj
12,1,0.758391534008831,18015.18:15:15.5536260,0,InFront,aj
12,1,0.751194622673094,18015.18:15:15.5676105,0,InFront,aj
12,1,0.747515211127698,18015.18:15:15.5815965,0,InFront,aj
12,1,0.753887759767473,18015.18:15:15.5955837,0,InFront,aj
12,1,0.758951828093082,18015.18:15:15.6105711,0,InFront,aj
12,1,0.755852073375881,18015.18:15:15.6238333,0,InFront,aj
12,1,0.754890357746929,18015.18:15:15.6388177,0,InFront,aj
12,1,0.755327465564013,18015.18:15:15.6538024,0,InFront,aj
12,1,0.756536240001768,18015.18:15:15.6667885,0,InFront,aj
12,1,0.758622465367615,18015.18:15:15.6817738,0,InFront,aj
12,1,0.759533053548634,18015.18:15:15.6957595,0,InFront,aj
12,1,0.757555259548873,18015.18:15:15.7097446,0,InFront,aj
12,1,0.759046779067814,18015.18:15:15.7237312,0,InFront,aj
12,1,0.764161680723727,18015.18:15:15.7387165,0,InFront,aj
12,1,0.765351484574378,18015.18:15:15.7537000,0,InFront,aj
12,1,0.764810161077231,18015.18:15:15.7666864,0,InFront,aj
12,1,0.757948396780342,18015.18:15:15.7816717,0,InFront,aj
12,1,0.759596533937007,18015.18:15:15.7956581,0,InFront,aj
12,1,0.761753543612361,18015.18:15:15.8096426,0,InFront,aj
12,1,0.763260798424482,18015.18:15:15.8236292,0,InFront,aj
12,1,0.764261435619742,18015.18:15:15.8385409,0,InFront,aj
12,1,0.766118984528631,18015.18:15:15.8535244,0,InFront,aj
12,1,0.770536239167303,18015.18:15:15.8665232,0,InFront,aj
12,1,0.776769474089891,18015.18:15:15.8815142,0,InFront,aj
12,1,0.776141925107688,18015.18:15:15.8963612,0,InFront,aj
12,1,0.776931876040995,18015.18:15:15.9097056,0,InFront,aj
12,1,0.776210356476158,18015.18:15:15.9236913,0,InFront,aj
12,1,0.776627807431668,18015.18:15:15.9386754,0,InFront,aj
12,1,0.767724082472175,18015.18:15:15.9536598,0,InFront,aj
12,1,0.757945161486417,18015.18:15:15.9666484,0,InFront,aj
12,1,0.742476877698675,18015.18:15:15.9816330,0,InFront,aj
12,1,0.729202563297749,18015.18:15:15.9958315,0,InFront,aj
12,1,0.720778496504575,18015.18:15:16.0098190,0,InFront,aj
12,1,0.719958937729895,18015.18:15:16.0238032,0,InFront,aj
12,1,0.724827465519309,18015.18:15:16.0387870,0,InFront,aj
12,1,0.727193888279051,18015.18:15:16.0527736,0,InFront,aj
12,1,0.73989177967906,18015.18:15:16.0667605,0,InFront,aj
12,1,0.744672514822707,18015.18:15:16.0817446,0,InFront,aj
12,1,0.767717023649067,18015.18:15:16.0957288,0,InFront,aj
12,1,0.771621582239866,18015.18:15:16.1097142,0,InFront,aj
12,1,0.766402464903891,18015.18:15:16.1247125,0,InFront,aj
12,1,0.769449131388962,18015.18:15:16.1386859,0,InFront,aj
12,1,0.776768934874236,18015.18:15:16.1526707,0,InFront,aj
12,1,0.784981336345523,18015.18:15:16.1666579,0,InFront,aj
12,1,0.780954277762025,18015.18:15:16.1816411,0,InFront,aj
12,1,0.776401630974561,18015.18:15:16.1956319,0,InFront,aj
12,1,0.771235895988345,18015.18:15:16.2096173,0,InFront,aj
12,1,0.76878364123255,18015.18:15:16.2246162,0,InFront,aj
12,1,0.767943151086569,18015.18:15:16.2385922,0,InFront,aj
12,1,0.766769768803567,18015.18:15:16.2525791,0,InFront,aj
12,1,0.765069817924499,18015.18:15:16.2675711,0,InFront,aj
12,1,0.779007954348624,18015.18:15:16.2815619,0,InFront,aj
12,1,0.784258542270959,18015.18:15:16.2955512,0,InFront,aj
12,1,0.764346337575465,18015.18:15:16.3105242,0,InFront,aj
12,1,0.767408739353716,18015.18:15:16.3243869,0,InFront,aj
12,1,0.781329473818093,18015.18:15:16.3383796,0,InFront,aj
12,1,0.783323689385503,18015.18:15:16.3533661,0,InFront,aj
12,1,0.778681287701428,18015.18:15:16.3674160,0,InFront,aj
12,1,0.779487954320013,18015.18:15:16.3815065,0,InFront,aj
12,1,0.778174670084566,18015.18:15:16.3954907,0,InFront,aj
12,1,0.777858493632823,18015.18:15:16.4104763,0,InFront,aj
12,1,0.777578983845562,18015.18:15:16.4244611,0,InFront,aj
12,1,0.780310454270989,18015.18:15:16.4384526,0,InFront,aj
12,1,0.785898542173207,18015.18:15:16.4535723,0,InFront,aj
12,1,0.77411516052261,18015.18:15:16.4674558,3,InFront,aj
12,1,0.760122367238998,18015.18:15:16.4814397,3,InFront,aj
12,1,0.774854082047194,18015.18:15:16.4954266,3,InFront,aj
12,1,0.77028628780581,18015.18:15:16.5098656,3,InFront,aj
12,1,0.761425404514372,18015.18:15:16.5238480,3,InFront,aj
12,1,0.741971239007264,18015.18:15:16.5388107,3,InFront,aj
12,1,0.731954965094477,18015.18:15:16.5527970,3,InFront,aj
12,1,0.756277659723163,18015.18:15:16.5667827,3,InFront,aj
12,1,0.756590600880981,18015.18:15:16.5807675,3,InFront,aj
12,1,0.743766975660995,18015.18:15:16.5957540,3,InFront,aj
12,1,0.74238290711604,18015.18:15:16.6097379,3,InFront,aj
12,1,0.741211779600382,18015.18:15:16.6247226,3,InFront,aj
12,1,0.738672023517638,18015.18:15:16.6387104,3,InFront,aj
12,1,0.751137612476573,18015.18:15:16.6536942,3,InFront,aj
12,1,0.744449180036038,18015.18:15:16.6676796,3,InFront,aj
12,1,0.75050780845806,18015.18:15:16.6816689,3,InFront,aj
12,1,0.769276827477664,18015.18:15:16.6956562,3,InFront,aj
12,1,0.765635749263316,18015.18:15:16.7096452,3,InFront,aj
12,1,0.766228200208396,18015.18:15:16.7238310,3,InFront,aj
12,1,0.766140700213611,18015.18:15:16.7388389,3,InFront,aj
12,1,0.764003347399831,18015.18:15:16.7528014,3,InFront,aj
12,1,0.763635357225686,18015.18:15:16.7667880,3,InFront,aj
12,1,0.763441386649012,18015.18:15:16.7817721,3,InFront,aj
12,1,0.762444278865308,18015.18:15:16.7957593,3,InFront,aj
12,1,0.760727612300962,18015.18:15:16.8097441,3,InFront,aj
12,1,0.757541337981075,18015.18:15:16.8237295,3,InFront,aj
12,1,0.754022171524167,18015.18:15:16.8390210,3,InFront,aj
12,1,0.753180112750828,18015.18:15:16.8530070,3,InFront,aj
12,1,0.758781975162029,18015.18:15:16.8669933,3,InFront,aj
12,1,0.760566778977215,18015.18:15:16.8809790,3,InFront,aj
12,1,0.75958511236906,18015.18:15:16.8959640,3,InFront,aj
12,1,0.760006779010594,18015.18:15:16.9099497,1,InFront,aj
12,1,0.759550700606406,18015.18:15:16.9239604,1,InFront,aj
12,1,0.758676779089868,18015.18:15:16.9389189,1,InFront,aj
12,1,0.754911534216255,18015.18:15:16.9539036,0,InFront,aj
12,1,0.749674426685274,18015.18:15:16.9668906,0,InFront,aj
12,1,0.74377310311161,18015.18:15:16.9808767,0,InFront,aj
12,1,0.739483543077111,18015.18:15:16.9958903,0,InFront,aj
12,1,0.737346190263331,18015.18:15:17.0098477,0,InFront,aj
12,1,0.736593200112134,18015.18:15:17.0238331,0,InFront,aj
12,1,0.736890405976772,18015.18:15:17.0388428,0,InFront,aj
12,1,0.739867956285551,18015.18:15:17.0538015,0,InFront,aj
12,1,0.739622858260944,18015.18:15:17.0667907,0,InFront,aj
12,1,0.739168348484114,18015.18:15:17.0817730,0,InFront,aj
12,1,0.739866682171822,18015.18:15:17.0957596,0,InFront,aj
12,1,0.741146535036713,18015.18:15:17.1097447,0,InFront,aj
12,1,0.739502613566071,18015.18:15:17.1247291,0,InFront,aj
12,1,0.742077760471404,18015.18:15:17.1387151,0,InFront,aj
12,1,0.743446093723178,18015.18:15:17.1536995,0,InFront,aj
12,1,0.739368201413378,18015.18:15:17.1666871,0,InFront,aj
12,1,0.731645994524658,18015.18:15:17.1816760,0,InFront,aj
12,1,0.724573543965816,18015.18:15:17.1956647,0,InFront,aj
12,1,0.711739966299385,18015.18:15:17.2097237,0,InFront,aj
12,1,0.701338102050126,18015.18:15:17.2247180,0,InFront,aj
12,1,0.686576877701283,18015.18:15:17.2386941,0,InFront,aj
12,1,0.676842760634422,18015.18:15:17.2526798,0,InFront,aj
12,1,0.657617367364839,18015.18:15:17.2666661,0,InFront,aj
12,1,0.632264525342733,18015.18:15:17.2819732,0,InFront,aj
12,1,0.615874819366634,18015.18:15:17.2959782,0,InFront,aj
12,1,0.629921487058699,18015.18:15:17.3099718,0,InFront,aj
12,1,0.653142859690264,18015.18:15:17.3249300,0,InFront,aj
12,1,0.67429433048442,18015.18:15:17.3389160,0,InFront,aj
12,1,0.693026979081333,18015.18:15:17.3529017,0,InFront,aj
12,1,0.703215900042653,18015.18:15:17.3668865,0,InFront,aj
12,1,0.706085311636329,18015.18:15:17.3808728,0,InFront,aj
12,1,0.706188939081132,18015.18:15:17.3958569,0,InFront,aj
12,1,0.709657958482206,18015.18:15:17.4098426,0,InFront,aj
12,1,0.709711732988805,18015.18:15:17.4238295,0,InFront,aj
12,1,0.707645164484531,18015.18:15:17.4388136,0,InFront,aj
12,1,0.696511537697166,18015.18:15:17.4527993,0,InFront,aj
12,1,0.703850703926384,18015.18:15:17.4667856,0,InFront,aj
12,1,0.704360556837171,18015.18:15:17.4817691,0,InFront,aj
12,1,0.709928693760186,18015.18:15:17.4957548,0,InFront,aj
12,1,0.697477272933722,18015.18:15:17.5097420,0,InFront,aj
12,1,0.699736537504941,18015.18:15:17.5247252,0,InFront,aj
12,1,0.700402321778983,18015.18:15:17.5387115,0,InFront,aj
12,1,0.699772223777324,18015.18:15:17.5537987,0,InFront,aj
12,1,0.699176831655949,18015.18:15:17.5667863,0,InFront,aj
12,1,0.697844870951027,18015.18:15:17.5807711,0,InFront,aj
12,1,0.697020508255065,18015.18:15:17.5957576,0,InFront,aj
12,1,0.69686418473497,18015.18:15:17.6097421,0,InFront,aj
12,1,0.696899576889723,18015.18:15:17.6247301,0,InFront,aj
12,1,0.697300998434424,18015.18:15:17.6387119,0,InFront,aj
12,1,0.701645213861763,18015.18:15:17.6536963,0,InFront,aj
12,1,0.691753106608242,18015.18:15:17.6676829,0,InFront,aj
12,1,0.689773645941913,18015.18:15:17.6816686,0,InFront,aj
12,1,0.693905900597572,18015.18:15:17.6956552,0,InFront,aj
12,1,0.695027175040543,18015.18:15:17.7096443,0,InFront,aj
12,1,0.698529037576914,18015.18:15:17.7248357,0,InFront,aj
12,1,0.701961390313506,18015.18:15:17.7388223,0,InFront,aj
12,1,0.699124429698288,18015.18:15:17.7538067,0,InFront,aj
12,1,0.699020214018226,18015.18:15:17.7667931,0,InFront,aj
12,1,0.699439331640303,18015.18:15:17.7807794,0,InFront,aj
12,1,0.698565410123766,18015.18:15:17.7957650,0,InFront,aj
12,1,0.700018302194029,18015.18:15:17.8097501,0,InFront,aj
12,1,0.700630410000682,18015.18:15:17.8238371,0,InFront,aj
12,1,0.700823400185257,18015.18:15:17.8388227,0,InFront,aj
12,1,0.700105802188814,18015.18:15:17.8528075,0,InFront,aj
12,1,0.701120606049895,18015.18:15:17.8667944,0,InFront,aj
12,1,0.701962370705604,18015.18:15:17.8807807,0,InFront,aj
12,1,0.705063105814904,18015.18:15:17.8957663,0,InFront,aj
12,1,0.7079167821154,18015.18:15:17.9097496,0,InFront,aj
12,1,0.70959903691709,18015.18:15:17.9237353,0,InFront,aj
12,1,0.708793938925862,18015.18:15:17.9387215,0,InFront,aj
12,1,0.705587713626772,18015.18:15:17.9537059,0,InFront,aj
12,1,0.710613154503703,18015.18:15:17.9667156,0,InFront,aj
12,1,0.718125654055923,18015.18:15:17.9817036,0,InFront,aj
12,1,0.721802124425024,18015.18:15:17.9956893,0,InFront,aj
12,1,0.720051046098024,18015.18:15:18.0106797,0,InFront,aj
12,1,0.71712756588012,18015.18:15:18.0236661,0,InFront,aj
12,1,0.708862762451172,18015.18:15:18.0381361,0,InFront,aj
12,1,0.712260703425109,18015.18:15:18.0531214,0,InFront,aj
12,1,0.717305507045984,18015.18:15:18.0671071,0,InFront,aj
12,1,0.716799869821221,18015.18:15:18.0810928,0,InFront,aj
12,1,0.718605310890079,18015.18:15:18.0961040,0,InFront,aj
12,1,0.721392418567091,18015.18:15:18.1100632,0,InFront,aj
12,1,0.718135654055327,18015.18:15:18.1240736,0,InFront,aj
12,1,0.711481634844094,18015.18:15:18.1390336,0,InFront,aj
12,1,0.712131683824956,18015.18:15:18.1550170,0,InFront,aj
12,1,0.717106977646053,18015.18:15:18.1809910,0,InFront,aj
12,1,0.719087026547641,18015.18:15:18.1960020,0,InFront,aj
12,1,0.71870104617849,18015.18:15:18.2099611,0,InFront,aj
12,1,0.725740653602034,18015.18:15:18.2239719,0,InFront,aj
12,1,0.740644329184294,18015.18:15:18.2389770,0,InFront,aj
12,1,0.758065553636104,18015.18:15:18.2529272,0,InFront,aj
12,1,0.769953739202022,18015.18:15:18.2669289,0,InFront,aj
12,1,0.771943739083409,18015.18:15:18.2818868,0,InFront,aj
12,1,0.742901093755662,18015.18:15:18.2958725,0,InFront,aj
12,1,0.72979668277204,18015.18:15:18.3098853,0,InFront,aj
12,1,0.729662369054556,18015.18:15:18.3248435,0,InFront,aj
12,1,0.722984134158492,18015.18:15:18.3388536,0,InFront,aj
12,1,0.716612369832396,18015.18:15:18.3528152,0,InFront,aj
12,1,0.726906143728644,18015.18:15:18.3668012,0,InFront,aj
12,1,0.70063805705905,18015.18:15:18.3817847,0,InFront,aj
12,1,0.74333285843581,18015.18:15:18.3957713,0,InFront,aj
12,1,0.758330406561494,18015.18:15:18.4097576,0,InFront,aj
12,1,0.70198702756688,18015.18:15:18.4237427,0,InFront,aj
12,1,0.696278008299321,18015.18:15:18.4381925,0,InFront,aj
12,1,0.692251832068712,18015.18:15:18.4531763,0,InFront,aj
12,1,0.750112809012085,18015.18:15:18.4671638,0,InFront,aj
12,1,0.69824781210348,18015.18:15:18.4811477,0,InFront,aj
12,1,0.678847960318625,18015.18:15:18.4951334,0,InFront,aj
12,1,0.701618890333921,18015.18:15:18.5101455,0,InFront,aj
12,1,0.705387958736718,18015.18:15:18.5241038,0,InFront,aj
12,1,0.723185898852348,18015.18:15:18.5380895,0,InFront,aj
12,1,0.757488837984204,18015.18:15:18.5530748,0,InFront,aj
12,1,0.787784326374531,18015.18:15:18.5670608,0,InFront,aj
12,1,0.732478545357287,18015.18:15:18.5810463,0,InFront,aj
12,1,0.714751389551163,18015.18:15:18.5950323,0,InFront,aj
12,1,0.741418986000866,18015.18:15:18.6100161,0,InFront,aj
12,1,0.761083739730716,18015.18:15:18.6240027,0,InFront,aj
12,1,0.745181142639369,18015.18:15:18.6379884,0,InFront,aj
12,1,0.72975962395072,18015.18:15:18.6529731,0,InFront,aj
12,1,0.729005261250585,18015.18:15:18.6669588,0,InFront,aj
12,1,0.746811583718657,18015.18:15:18.6809448,0,InFront,aj
12,1,0.73322442766577,18015.18:15:18.6949299,0,InFront,aj
12,1,0.752572024551779,18015.18:15:18.7099149,0,InFront,aj
12,1,0.797315698355436,18015.18:15:18.7239009,0,InFront,aj
12,1,0.756935896840692,18015.18:15:18.7378863,0,InFront,aj
12,1,0.748652122824639,18015.18:15:18.7528701,0,InFront,aj
12,1,0.756234426294267,18015.18:15:18.7668561,0,InFront,aj
12,1,0.749422514935583,18015.18:15:18.7808415,0,InFront,aj
12,1,0.742611191812158,18015.18:15:18.7958259,0,InFront,aj
12,1,0.747548838576674,18015.18:15:18.8098128,0,InFront,aj
12,1,0.766181778642535,18015.18:15:18.8237985,0,InFront,aj
12,1,0.805583442960679,18015.18:15:18.8378762,0,InFront,aj
12,1,0.75453408325836,18015.18:15:18.8528602,0,InFront,aj
12,1,0.714989967968315,18015.18:15:18.8668460,0,InFront,aj
12,1,0.742453887899965,18015.18:15:18.8808326,0,InFront,aj
12,1,0.755135651849955,18015.18:15:18.8958582,0,InFront,aj
12,1,0.73710697645396,18015.18:15:18.9098030,0,InFront,aj
12,1,0.729615898469091,18015.18:15:18.9236959,0,InFront,aj
12,1,0.783136238416284,18015.18:15:18.9386815,0,InFront,aj
12,1,0.734344868775457,18015.18:15:18.9526714,0,InFront,aj
12,1,0.732780015927553,18015.18:15:18.9666562,0,InFront,aj
12,1,0.732678447306156,18015.18:15:18.9815405,0,InFront,aj
12,1,0.742768936900794,18015.18:15:18.9953964,0,InFront,aj
12,1,0.735126388336718,18015.18:15:19.0102831,0,InFront,aj
12,1,0.752453985343128,18015.18:15:19.0232970,0,InFront,aj
12,1,0.78967922822237,18015.18:15:19.0384875,0,InFront,aj
12,1,0.750377465859056,18015.18:15:19.0534713,0,InFront,aj
12,1,0.761898739682138,18015.18:15:19.0674579,0,InFront,aj
12,1,0.712066193632782,18015.18:15:19.0808349,0,InFront,aj
12,1,0.735806143198162,18015.18:15:19.0958195,0,InFront,aj
12,1,0.692313351672888,18015.18:15:19.1098050,0,InFront,aj
12,1,0.720309575494379,18015.18:15:19.1237949,0,InFront,aj
12,1,0.753031485308707,18015.18:15:19.1391942,3,InFront,aj
