Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.46753,0.773315160570293,18028.05:35:14.3802827,0,InFront,ty
41,1.469386,0.773985062491149,18028.05:35:14.3942720,0,InFront,ty
41,1.470211,0.747155358207971,18028.05:35:14.4082683,0,InFront,ty
41,1.472162,0.746132368072867,18028.05:35:14.4223215,0,InFront,ty
41,1.47339,0.76134604363665,18028.05:35:14.4373038,0,InFront,ty
41,1.474791,0.744736289724708,18028.05:35:14.4522891,0,InFront,ty
41,1.475448,0.717389722727239,18028.05:35:14.4652752,0,InFront,ty
41,1.475985,0.71308594847396,18028.05:35:14.4802605,0,InFront,ty
41,1.475799,0.771512513618916,18028.05:35:14.4942484,0,InFront,ty
41,1.475374,0.725050261486322,18028.05:35:14.5082407,0,InFront,ty
41,1.475299,0.737706143084913,18028.05:35:14.5231404,0,InFront,ty
41,1.477768,0.762446190629899,18028.05:35:14.5371258,0,InFront,ty
41,1.480387,0.708310850719363,18028.05:35:14.5525556,0,InFront,ty
41,1.48189,0.755437661635876,18028.05:35:14.5655418,0,InFront,ty
41,1.48422,0.724715114447475,18028.05:35:14.5805256,0,InFront,ty
41,1.486397,0.792628296674043,18028.05:35:14.5945116,0,InFront,ty
41,1.486653,0.744976779906452,18028.05:35:14.6084976,0,InFront,ty
41,1.485959,0.755430161636323,18028.05:35:14.6224839,0,InFront,ty
41,1.484023,0.743645995672047,18028.05:35:14.6374677,0,InFront,ty
41,1.481242,0.747904622869193,18028.05:35:14.6514540,0,InFront,ty
41,1.477668,0.722900163575262,18028.05:35:14.6654401,0,InFront,ty
41,1.475754,0.750002514901012,18028.05:35:14.6804239,0,InFront,ty
41,1.471561,0.742654083966464,18028.05:35:14.6944093,0,InFront,ty
41,1.469497,0.770848739148676,18028.05:35:14.7083956,0,InFront,ty
41,1.464752,0.761974082814902,18028.05:35:14.7228376,0,InFront,ty
41,1.460541,0.755814524358511,18028.05:35:14.7378208,0,InFront,ty
41,1.456416,0.715625016950071,18028.05:35:14.7518080,0,InFront,ty
41,1.454239,0.702836047124118,18028.05:35:14.7657931,0,InFront,ty
41,1.451192,0.724389967408031,18028.05:35:14.7797779,0,InFront,ty
41,1.448232,0.744768054428697,18028.05:35:14.7947635,0,InFront,ty
41,1.447966,0.714681683672964,18028.05:35:14.8087486,0,InFront,ty
41,1.449168,0.745655358297378,18028.05:35:14.8227344,0,InFront,ty
41,1.44688,0.747269034671783,18028.05:35:14.8377187,0,InFront,ty
41,1.446097,0.735472123610228,18028.05:35:14.8527047,0,InFront,ty
41,1.444113,0.724466928187758,18028.05:35:14.8656914,0,InFront,ty
41,1.443508,0.742049721257389,18028.05:35:14.8806752,0,InFront,ty
41,1.443818,0.781466630672663,18028.05:35:14.8936625,0,InFront,ty
41,1.444558,0.751520357947797,18028.05:35:14.9086475,0,InFront,ty
41,1.446313,0.720066487273574,18028.05:35:14.9226320,0,InFront,ty
41,1.444932,0.801609619668126,18028.05:35:14.9366187,0,InFront,ty
41,1.444312,0.756626141957194,18028.05:35:14.9516040,0,InFront,ty
41,1.4447,0.746726877841353,18028.05:35:14.9655882,0,InFront,ty
41,1.44356,0.756743298812956,18028.05:35:14.9805735,0,InFront,ty
41,1.442333,0.744627907378226,18028.05:35:14.9935608,0,InFront,ty
41,1.44192,0.772246484163403,18028.05:35:15.0085455,0,InFront,ty
41,1.441963,0.724690212488174,18028.05:35:15.0235293,0,InFront,ty
41,1.442684,0.768437562821805,18028.05:35:15.0365161,0,InFront,ty
41,1.444051,0.765026631652564,18028.05:35:15.0515023,0,InFront,ty
41,1.444397,0.789767953707278,18028.05:35:15.0664861,0,InFront,ty
41,1.444534,0.749867760007083,18028.05:35:15.0804718,0,InFront,ty
41,1.444965,0.760599278975278,18028.05:35:15.0944572,0,InFront,ty
41,1.446047,0.681073793519288,18028.05:35:15.1084435,0,InFront,ty
41,1.447618,0.731355996404588,18028.05:35:15.1234282,0,InFront,ty
41,1.449773,0.707971144857258,18028.05:35:15.1373148,0,InFront,ty
41,1.449069,0.693780263350159,18028.05:35:15.1521542,0,InFront,ty
41,1.446442,0.698314233668148,18028.05:35:15.1661391,0,InFront,ty
41,1.446515,0.765967415910214,18028.05:35:15.1801248,0,InFront,ty
41,1.446459,0.726980947645754,18028.05:35:15.1941111,0,InFront,ty
41,1.448022,0.746653936669231,18028.05:35:15.2089258,0,InFront,ty
41,1.449516,0.773471680168807,18028.05:35:15.2229152,0,InFront,ty
41,1.450137,0.727238202532381,18028.05:35:15.2368997,0,InFront,ty
41,1.450081,0.796837904266268,18028.05:35:15.2519829,0,InFront,ty
41,1.450075,0.717493595270067,18028.05:35:15.2659729,0,InFront,ty
41,1.448432,0.718701291276515,18028.05:35:15.2799577,0,InFront,ty
41,1.4482,0.780387954266369,18028.05:35:15.2941155,0,InFront,ty
41,1.450528,0.722099330289662,18028.05:35:15.3091044,0,InFront,ty
41,1.451068,0.707656537032872,18028.05:35:15.3230949,0,InFront,ty
41,1.451362,0.731028349365294,18028.05:35:15.3370827,0,InFront,ty
41,1.451961,0.721535114637017,18028.05:35:15.3518945,0,InFront,ty
41,1.453333,0.729852810219675,18028.05:35:15.3658802,0,InFront,ty
41,1.454172,0.767273788381368,18028.05:35:15.3800094,0,InFront,ty
41,1.454665,0.721689575412124,18028.05:35:15.3949977,0,InFront,ty
41,1.457022,0.722858202793449,18028.05:35:15.4089864,0,InFront,ty
41,1.457515,0.710778497631103,18028.05:35:15.4229733,0,InFront,ty
41,1.456902,0.696311537709087,18028.05:35:15.4378613,0,InFront,ty
41,1.455379,0.71420810526982,18028.05:35:15.4518392,0,InFront,ty
41,1.455341,0.710974870168418,18028.05:35:15.4651698,0,InFront,ty
41,1.455479,0.698259968965501,18028.05:35:15.4801668,0,InFront,ty
41,1.454176,0.690656145889312,18028.05:35:15.4941561,0,InFront,ty
41,1.454256,0.693741145705432,18028.05:35:15.5091149,0,InFront,ty
41,1.454194,0.695613743633032,18028.05:35:15.5231000,0,InFront,ty
41,1.453444,0.705887223412841,18028.05:35:15.5370903,0,InFront,ty
41,1.451567,0.710906193701923,18028.05:35:15.5520792,0,InFront,ty
41,1.451862,0.720487516660243,18028.05:35:15.5650650,0,InFront,ty
41,1.45234,0.709906242781132,18028.05:35:15.5799994,0,InFront,ty
41,1.452669,0.710328889814764,18028.05:35:15.5939875,0,InFront,ty
41,1.452257,0.708526684039831,18028.05:35:15.6081634,0,InFront,ty
41,1.453261,0.718309526593983,18028.05:35:15.6231379,0,InFront,ty
41,1.453259,0.774823346754908,18028.05:35:15.6371242,0,InFront,ty
41,1.453008,0.78174300320521,18028.05:35:15.6521113,0,InFront,ty
41,1.451843,0.727910457394272,18028.05:35:15.6650998,0,InFront,ty
41,1.451618,0.720988251924515,18028.05:35:15.6800897,0,InFront,ty
41,1.452976,0.736836633332819,18028.05:35:15.6940784,0,InFront,ty
41,1.453318,0.718077467784285,18028.05:35:15.7081313,0,InFront,ty
41,1.453777,0.753308838233352,18028.05:35:15.7230609,0,InFront,ty
41,1.454006,0.73665496667698,18028.05:35:15.7372856,0,InFront,ty
41,1.45535,0.737442074473202,18028.05:35:15.7512755,0,InFront,ty
41,1.456445,0.711160850549489,18028.05:35:15.7651190,0,InFront,ty
41,1.456863,0.70317712553516,18028.05:35:15.7801025,0,InFront,ty
41,1.458935,0.712701242614538,18028.05:35:15.7940924,0,InFront,ty
41,1.46099,0.737515407802165,18028.05:35:15.8081248,0,InFront,ty
41,1.462115,0.764730406180024,18028.05:35:15.8230999,0,InFront,ty
41,1.463971,0.779388493541628,18028.05:35:15.8370859,0,InFront,ty
41,1.464448,0.78114447382912,18028.05:35:15.8522418,0,InFront,ty
41,1.466079,0.787170355822891,18028.05:35:15.8662305,0,InFront,ty
41,1.469238,0.798590649259835,18028.05:35:15.8802168,0,InFront,ty
41,1.472281,0.784443493240327,18028.05:35:15.8943764,0,InFront,ty
41,1.473566,0.780571679745614,18028.05:35:15.9086906,0,InFront,ty
41,1.476464,0.774492415402084,18028.05:35:15.9226760,0,InFront,ty
41,1.477733,0.742936240812391,18028.05:35:15.9376607,0,InFront,ty
41,1.478368,0.721513349932432,18028.05:35:15.9516465,0,InFront,ty
41,1.47934,0.722474771443754,18028.05:35:15.9656331,0,InFront,ty
41,1.480093,0.708815948728472,18028.05:35:15.9806175,0,InFront,ty
41,1.480688,0.702350507937372,18028.05:35:15.9966009,0,InFront,ty
41,1.482292,0.763053102358431,18028.05:35:16.0235736,0,InFront,ty
41,1.481854,0.737552466623485,18028.05:35:16.0375587,0,InFront,ty
41,1.482033,0.709949674151093,18028.05:35:16.0515445,0,InFront,ty
41,1.482574,0.727322712331265,18028.05:35:16.0655302,0,InFront,ty
41,1.484447,0.659075167379528,18028.05:35:16.0805149,0,InFront,ty
41,1.4855,0.772952464513481,18028.05:35:16.0945003,0,InFront,ty
41,1.487048,0.714744281708449,18028.05:35:16.1084872,0,InFront,ty
41,1.490824,0.702157076576352,18028.05:35:16.1224717,0,InFront,ty
41,1.492952,0.711402566221356,18028.05:35:16.1374567,0,InFront,ty
41,1.49305,0.766534670778364,18028.05:35:16.1514440,0,InFront,ty
41,1.492763,0.742560211423039,18028.05:35:16.1659070,0,InFront,ty
41,1.492728,0.722711830253154,18028.05:35:16.1798939,0,InFront,ty
41,1.492812,0.739228348876536,18028.05:35:16.1938806,0,InFront,ty
41,1.492417,0.735046584419906,18028.05:35:16.2088641,0,InFront,ty
41,1.491659,0.742585113382339,18028.05:35:16.2228501,0,InFront,ty
41,1.492463,0.772299719454348,18028.05:35:16.2368346,0,InFront,ty
41,1.491094,0.804081776383519,18028.05:35:16.2518211,0,InFront,ty
41,1.490547,0.79178270848915,18028.05:35:16.2658056,0,InFront,ty
41,1.490484,0.735942319660634,18028.05:35:16.2797907,0,InFront,ty
41,1.490974,0.725335310488939,18028.05:35:16.2937773,0,InFront,ty
41,1.490481,0.749272122787684,18028.05:35:16.3087611,0,InFront,ty
41,1.48972,0.789111483158171,18028.05:35:16.3227475,0,InFront,ty
41,1.490537,0.790394473277777,18028.05:35:16.3367329,0,InFront,ty
41,1.491325,0.744864377952367,18028.05:35:16.3517182,0,InFront,ty
41,1.49293,0.77397481739372,18028.05:35:16.3657030,0,InFront,ty
41,1.493077,0.805873050786555,18028.05:35:16.3796887,0,InFront,ty
41,1.493865,0.801377119681984,18028.05:35:16.3936753,0,InFront,ty
41,1.49377,0.742957613360137,18028.05:35:16.4086600,0,InFront,ty
41,1.494552,0.783514130550623,18028.05:35:16.4226455,0,InFront,ty
41,1.495431,0.769148788269609,18028.05:35:16.4376295,0,InFront,ty
41,1.495488,0.773370895861089,18028.05:35:16.4516180,0,InFront,ty
41,1.494677,0.752021877525747,18028.05:35:16.4656010,0,InFront,ty
41,1.494857,0.730193741571903,18028.05:35:16.4795876,0,InFront,ty
41,1.495243,0.801383100073785,18028.05:35:16.4945714,0,InFront,ty
41,1.493686,0.779574228824675,18028.05:35:16.5085571,0,InFront,ty
41,1.491889,0.718155850132555,18028.05:35:16.5225437,0,InFront,ty
41,1.491594,0.726539722181857,18028.05:35:16.5375290,0,InFront,ty
41,1.490874,0.787947757737339,18028.05:35:16.5525128,0,InFront,ty
41,1.489913,0.719487369661033,18028.05:35:16.5654996,0,InFront,ty
41,1.490347,0.710598154504597,18028.05:35:16.5804843,0,InFront,ty
41,1.491109,0.734683790323883,18028.05:35:16.5939318,0,InFront,ty
41,1.492215,0.728916927922517,18028.05:35:16.6089162,0,InFront,ty
41,1.492164,0.733582466860116,18028.05:35:16.6219035,0,InFront,ty
41,1.492239,0.736069525535405,18028.05:35:16.6368876,0,InFront,ty
41,1.490771,0.744104279958457,18028.05:35:16.6518714,0,InFront,ty
41,1.490141,0.738751927336305,18028.05:35:16.6648582,0,InFront,ty
41,1.489947,0.756263690998405,18028.05:35:16.6798438,0,InFront,ty
41,1.490254,0.749522416890412,18028.05:35:16.6948288,0,InFront,ty
41,1.489501,0.800203639359772,18028.05:35:16.7088139,0,InFront,ty
41,1.489994,0.803591188177466,18028.05:35:16.7227999,0,InFront,ty
41,1.490169,0.766474915879965,18028.05:35:16.7367847,0,InFront,ty
41,1.489658,0.753945946038514,18028.05:35:16.7517706,0,InFront,ty
41,1.489842,0.775303493785113,18028.05:35:16.7657551,0,InFront,ty
41,1.490175,0.766296288439631,18028.05:35:16.7797418,0,InFront,ty
41,1.490465,0.725285996766389,18028.05:35:16.7947255,0,InFront,ty
41,1.490872,0.79319104173854,18028.05:35:16.8087122,0,InFront,ty
41,1.491267,0.75669084783569,18028.05:35:16.8226979,0,InFront,ty
41,1.492086,0.728745702442527,18028.05:35:16.8376826,0,InFront,ty
41,1.493206,0.747139573895186,18028.05:35:16.8516686,0,InFront,ty
41,1.493677,0.737566094073653,18028.05:35:16.8656531,0,InFront,ty
41,1.493567,0.739874819426239,18028.05:35:16.8806378,0,InFront,ty
41,1.493409,0.753691093112528,18028.05:35:16.8946232,0,InFront,ty
41,1.49344,0.786178787254542,18028.05:35:16.9076115,0,InFront,ty
41,1.493226,0.756568494901806,18028.05:35:16.9225953,0,InFront,ty
41,1.491591,0.768337513808161,18028.05:35:16.9375794,0,InFront,ty
41,1.489508,0.832922804076225,18028.05:35:16.9515669,0,InFront,ty
41,1.488169,0.763135308235884,18028.05:35:16.9655517,0,InFront,ty
41,1.483669,0.759457563357055,18028.05:35:16.9795389,0,InFront,ty
41,1.479129,0.742779623174667,18028.05:35:16.9945224,0,InFront,ty
41,1.476681,0.817524324601889,18028.05:35:17.0085076,0,InFront,ty
41,1.471029,0.765303739479184,18028.05:35:17.0229546,0,InFront,ty
41,1.466339,0.737252760758996,18028.05:35:17.0369398,0,InFront,ty
41,1.462212,0.789855747819692,18028.05:35:17.0519245,0,InFront,ty
41,1.460116,0.728265800510347,18028.05:35:17.0659102,0,InFront,ty
41,1.455189,0.713598448443413,18028.05:35:17.0808955,0,InFront,ty
41,1.45002,0.771844229285419,18028.05:35:17.0938813,0,InFront,ty
41,1.447587,0.804175894024968,18028.05:35:17.1088672,0,InFront,ty
41,1.441812,0.712501340665668,18028.05:35:17.1238525,0,InFront,ty
41,1.437124,0.743488495681435,18028.05:35:17.1368387,0,InFront,ty
41,1.43156,0.788210747917742,18028.05:35:17.1518227,0,InFront,ty
41,1.429039,0.719429820644856,18028.05:35:17.1658094,0,InFront,ty
41,1.423592,0.71321702689752,18028.05:35:17.1797936,0,InFront,ty
41,1.418165,0.735077123633772,18028.05:35:17.1937799,0,InFront,ty
41,1.415233,0.766549033522606,18028.05:35:17.2087658,0,InFront,ty
41,1.409818,0.704754037205875,18028.05:35:17.2227509,0,InFront,ty
41,1.40464,0.720863448010385,18028.05:35:17.2367357,0,InFront,ty
41,1.402315,0.69713202785626,18028.05:35:17.2517219,0,InFront,ty
41,1.399252,0.685831146176904,18028.05:35:17.2657062,0,InFront,ty
41,1.398097,0.718045605041087,18028.05:35:17.2806918,0,InFront,ty
41,1.398137,0.725427908522636,18028.05:35:17.2936782,0,InFront,ty
41,1.398172,0.720040997079015,18028.05:35:17.3086632,0,InFront,ty
41,1.396413,0.720775212721527,18028.05:35:17.3226480,0,InFront,ty
41,1.394231,0.739139770450443,18028.05:35:17.3366340,0,InFront,ty
41,1.393023,0.749424524739385,18028.05:35:17.3516199,0,InFront,ty
41,1.390455,0.764099523864686,18028.05:35:17.3666031,0,InFront,ty
41,1.388793,0.779258689627796,18028.05:35:17.3795905,0,InFront,ty
41,1.387995,0.737493496038765,18028.05:35:17.3945755,0,InFront,ty
41,1.385398,0.732077712047845,18028.05:35:17.4085609,0,InFront,ty
41,1.383194,0.715313595400006,18028.05:35:17.4235450,0,InFront,ty
41,1.381261,0.708949282053858,18028.05:35:17.4365359,0,InFront,ty
41,1.381115,0.78257192472443,18028.05:35:17.4527176,0,InFront,ty
41,1.382913,0.748125505208969,18028.05:35:17.4657034,0,InFront,ty
41,1.386079,0.754162220535427,18028.05:35:17.4796892,0,InFront,ty
41,1.388204,0.73322432962656,18028.05:35:17.4946748,0,InFront,ty
41,1.390358,0.745936681810021,18028.05:35:17.5086608,0,InFront,ty
41,1.390892,0.742893936893344,18028.05:35:17.5226465,0,InFront,ty
41,1.391133,0.727567075061798,18028.05:35:17.5376306,0,InFront,ty
41,1.391118,0.724287712512165,18028.05:35:17.5516160,0,InFront,ty
41,1.39168,0.72168315384388,18028.05:35:17.5656017,0,InFront,ty
41,1.3921,0.71900624223873,18028.05:35:17.5795896,0,InFront,ty
41,1.391934,0.753502416653186,18028.05:35:17.5945728,0,InFront,ty
41,1.392948,0.721781291092932,18028.05:35:17.6085576,0,InFront,ty
41,1.393681,0.733415800203383,18028.05:35:17.6225436,0,InFront,ty
41,1.394054,0.745763985741883,18028.05:35:17.6379800,0,InFront,ty
41,1.39495,0.745219426950812,18028.05:35:17.6519639,0,InFront,ty
41,1.39594,0.735043692263216,18028.05:35:17.6659497,0,InFront,ty
41,1.398215,0.734970456973463,18028.05:35:17.6799360,0,InFront,ty
41,1.398887,0.738316976381838,18028.05:35:17.6949210,0,InFront,ty
41,1.399835,0.740368103710562,18028.05:35:17.7079077,0,InFront,ty
41,1.399596,0.754835651867837,18028.05:35:17.7228915,0,InFront,ty
41,1.400569,0.752867024534196,18028.05:35:17.7368781,0,InFront,ty
41,1.401883,0.771922219476849,18028.05:35:17.7518634,0,InFront,ty
41,1.402823,0.783776875633001,18028.05:35:17.7648490,0,InFront,ty
41,1.403494,0.738263299914449,18028.05:35:17.7798349,0,InFront,ty
41,1.403683,0.754457269537449,18028.05:35:17.7948178,0,InFront,ty
41,1.404956,0.792195110425353,18028.05:35:17.8088047,0,InFront,ty
41,1.405775,0.781976630642265,18028.05:35:17.8227895,0,InFront,ty
41,1.407055,0.752712318661064,18028.05:35:17.8377754,0,InFront,ty
41,1.40928,0.731581437567622,18028.05:35:17.8517596,0,InFront,ty
41,1.410606,0.757546239941567,18028.05:35:17.8657456,0,InFront,ty
41,1.411774,0.715670164006203,18028.05:35:17.8797320,0,InFront,ty
41,1.413293,0.763479572921246,18028.05:35:17.8947161,0,InFront,ty
41,1.415755,0.715807909096032,18028.05:35:17.9087024,0,InFront,ty
41,1.416925,0.734144329571724,18028.05:35:17.9226884,0,InFront,ty
41,1.419624,0.790206139955669,18028.05:35:17.9376722,0,InFront,ty
41,1.422459,0.75523839694187,18028.05:35:17.9516582,0,InFront,ty
41,1.426072,0.827664765173942,18028.05:35:17.9656436,0,InFront,ty
41,1.42784,0.771343494021147,18028.05:35:17.9806298,0,InFront,ty
41,1.4292,0.771817268502712,18028.05:35:17.9946143,0,InFront,ty
41,1.431501,0.753221779415011,18028.05:35:18.0076023,0,InFront,ty
41,1.432032,0.748337024804205,18028.05:35:18.0230017,0,InFront,ty
41,1.432535,0.749495063950867,18028.05:35:18.0369892,0,InFront,ty
41,1.433256,0.811998540617526,18028.05:35:18.0519736,0,InFront,ty
41,1.433937,0.759621730013937,18028.05:35:18.0649600,0,InFront,ty
41,1.433825,0.733102221790701,18028.05:35:18.0799450,0,InFront,ty
41,1.431553,0.706780801790953,18028.05:35:18.0939301,0,InFront,ty
41,1.431739,0.787356728360802,18028.05:35:18.1079158,0,InFront,ty
41,1.432838,0.819029128433764,18028.05:35:18.1229005,1,InFront,ty
41,1.432838,0.753418299011141,18028.05:35:18.1368863,1,InFront,ty
41,1.432838,0.741310995811224,18028.05:35:18.1508711,3,InFront,ty
41,1.432838,0.757320014464855,18028.05:35:18.1658567,3,InFront,ty
41,1.432838,0.737585947013646,18028.05:35:18.1798487,3,InFront,ty
41,1.432838,0.758210994803906,18028.05:35:18.1938290,3,InFront,ty
41,1.432838,0.778002268134058,18028.05:35:18.2078358,3,InFront,ty
41,1.432838,0.787515159723908,18028.05:35:18.2228266,3,InFront,ty
41,1.432838,0.749136583580077,18028.05:35:18.2367834,3,InFront,ty
41,1.432838,0.7663188864775,18028.05:35:18.2517684,1,InFront,ty
41,1.432838,0.791266090872884,18028.05:35:18.2657800,1,InFront,ty
41,1.426418,0.770214229382575,18028.05:35:18.2797687,0,InFront,ty
41,1.414358,0.756388298834115,18028.05:35:18.2937255,0,InFront,ty
41,1.408258,0.764915994404256,18028.05:35:18.3087108,0,InFront,ty
41,1.40504,0.768642709868401,18028.05:35:18.3236952,0,InFront,ty
41,1.410385,0.737124427433312,18028.05:35:18.3366816,0,InFront,ty
41,1.413978,0.690659185104817,18028.05:35:18.3516663,0,InFront,ty
41,1.414667,0.680755607263744,18028.05:35:18.3656518,0,InFront,ty
41,1.417242,0.68513874425739,18028.05:35:18.3796616,0,InFront,ty
41,1.421329,0.682857764001191,18028.05:35:18.3936256,0,InFront,ty
41,1.422553,0.71157771326974,18028.05:35:18.4086082,0,InFront,ty
41,1.424778,0.73072540820688,18028.05:35:18.4225945,0,InFront,ty
41,1.426765,0.713936928815395,18028.05:35:18.4376133,0,InFront,ty
41,1.427426,0.730792123889178,18028.05:35:18.4514628,0,InFront,ty
41,1.429109,0.723944232140481,18028.05:35:18.4654720,0,InFront,ty
41,1.430733,0.739763593942672,18028.05:35:18.4794852,0,InFront,ty
41,1.430708,0.763635651343316,18028.05:35:18.4945211,0,InFront,ty
41,1.431863,0.771792856739462,18028.05:35:18.5084541,0,InFront,ty
41,1.432779,0.788439620453119,18028.05:35:18.5224295,0,InFront,ty
41,1.432311,0.777821189713478,18028.05:35:18.5373886,0,InFront,ty
41,1.432492,0.760181582921743,18028.05:35:18.5513764,0,InFront,ty
41,1.434096,0.751824328517914,18028.05:35:18.5653851,0,InFront,ty
41,1.434935,0.728542369121313,18028.05:35:18.5793970,0,InFront,ty
41,1.435678,0.713816193528473,18028.05:35:18.5944055,0,InFront,ty
41,1.435824,0.726525947672874,18028.05:35:18.6085256,0,InFront,ty
41,1.437657,0.739268888089806,18028.05:35:18.6225002,0,InFront,ty
41,1.437903,0.740518250760436,18028.05:35:18.6375403,0,InFront,ty
41,1.438367,0.737895309740305,18028.05:35:18.6525235,0,InFront,ty
41,1.439319,0.735951339267939,18028.05:35:18.6654865,0,InFront,ty
41,1.439377,0.733097368849814,18028.05:35:18.6804709,0,InFront,ty
41,1.439362,0.73887678027004,18028.05:35:18.6944843,0,InFront,ty
41,1.439824,0.745443593604118,18028.05:35:18.7084667,0,InFront,ty
41,1.439786,0.758121141868085,18028.05:35:18.7224567,0,InFront,ty
41,1.440026,0.769896533323079,18028.05:35:18.7374688,0,InFront,ty
41,1.440071,0.741224133071303,18028.05:35:18.7517137,0,InFront,ty
41,1.44081,0.752125161833316,18028.05:35:18.7656985,0,InFront,ty
41,1.439959,0.74681290724799,18028.05:35:18.7797077,0,InFront,ty
41,1.440086,0.746966191552579,18028.05:35:18.7946921,0,InFront,ty
41,1.439999,0.747002024883777,18028.05:35:18.8086540,0,InFront,ty
41,1.440087,0.805297266507149,18028.05:35:18.8226397,0,InFront,ty
41,1.439843,0.733538643333316,18028.05:35:18.8376549,0,InFront,ty
41,1.439972,0.755986387093365,18028.05:35:18.8515182,0,InFront,ty
41,1.440343,0.74203349576816,18028.05:35:18.8653810,0,InFront,ty
41,1.439601,0.741957221262902,18028.05:35:18.8803919,0,InFront,ty
41,1.436444,0.742686289846897,18028.05:35:18.8944078,0,InFront,ty
41,1.436933,0.801265845178813,18028.05:35:18.9083628,0,InFront,ty
41,1.437464,0.749031877703965,18028.05:35:18.9233475,0,InFront,ty
41,1.435593,0.758860308490694,18028.05:35:18.9373989,0,InFront,ty
41,1.432577,0.74467227012068,18028.05:35:18.9528404,0,InFront,ty
41,1.431946,0.777702366191149,18028.05:35:18.9658265,0,InFront,ty
41,1.428587,0.832416578616202,18028.05:35:18.9798126,0,InFront,ty
41,1.429125,0.770910307772458,18028.05:35:18.9947976,0,InFront,ty
41,1.430327,0.742806436898559,18028.05:35:19.0087839,0,InFront,ty
41,1.431053,0.774601925199479,18028.05:35:19.0227922,0,InFront,ty
41,1.432352,0.748469965972751,18028.05:35:19.0377534,0,InFront,ty
41,1.433349,0.767982317750901,18028.05:35:19.0517391,0,InFront,ty
41,1.433436,0.742202515365928,18028.05:35:19.0657248,0,InFront,ty
41,1.434257,0.751079524640739,18028.05:35:19.0797112,0,InFront,ty
41,1.433659,0.792781335880608,18028.05:35:19.0947206,0,InFront,ty
41,1.433255,0.78559099317193,18028.05:35:19.1076895,0,InFront,ty
41,1.432699,0.717885016815364,18028.05:35:19.1226682,0,InFront,ty
41,1.431093,0.726931633923203,18028.05:35:19.1376511,0,InFront,ty
41,1.42696,0.729555653374642,18028.05:35:19.1506553,0,InFront,ty
41,1.426156,0.725348202645034,18028.05:35:19.1656491,0,InFront,ty
41,1.422782,0.746820946463197,18028.05:35:19.1800781,0,InFront,ty
41,1.420856,0.745919672007114,18028.05:35:19.1940626,0,InFront,ty
41,1.41935,0.721773938152194,18028.05:35:19.2080495,0,InFront,ty
41,1.418211,0.709631831032783,18028.05:35:19.2230336,0,InFront,ty
41,1.415896,0.704044429405034,18028.05:35:19.2370178,0,InFront,ty
41,1.413727,0.688929381286353,18028.05:35:19.2510038,0,InFront,ty
41,1.412443,0.689874381230027,18028.05:35:19.2650134,0,InFront,ty
41,1.409741,0.708264478173107,18028.05:35:19.2799742,0,InFront,ty
41,1.407321,0.737933005816489,18028.05:35:19.2939597,0,InFront,ty
41,1.407206,0.735622319679707,18028.05:35:19.3089456,0,InFront,ty
41,1.405253,0.719264085360616,18028.05:35:19.3229310,0,InFront,ty
41,1.403319,0.717354428611696,18028.05:35:19.3369158,0,InFront,ty
41,1.40142,0.722906438084692,18028.05:35:19.3509030,0,InFront,ty
41,1.400768,0.726039330054819,18028.05:35:19.3648896,0,InFront,ty
41,1.398897,0.729435016126931,18028.05:35:19.3798719,0,InFront,ty
41,1.39637,0.731030457208305,18028.05:35:19.3938580,0,InFront,ty
41,1.395152,0.733275260996073,18028.05:35:19.4088442,0,InFront,ty
41,1.391438,0.732560800254345,18028.05:35:19.4228281,0,InFront,ty
41,1.389179,0.735921094171703,18028.05:35:19.4368138,0,InFront,ty
41,1.389113,0.74266261337772,18028.05:35:19.4517988,0,InFront,ty
41,1.388899,0.734380702106655,18028.05:35:19.4658065,0,InFront,ty
41,1.389209,0.729106927911192,18028.05:35:19.4797931,0,InFront,ty
41,1.389136,0.73530869224742,18028.05:35:19.4937556,0,InFront,ty
41,1.389084,0.735610113798082,18028.05:35:19.5087413,0,InFront,ty
41,1.390039,0.7308969278045,18028.05:35:19.5227261,0,InFront,ty
41,1.390981,0.745008103433996,18028.05:35:19.5367118,0,InFront,ty
41,1.391898,0.714232468013465,18028.05:35:19.5516986,0,InFront,ty
41,1.392472,0.720257369615138,18028.05:35:19.5656834,0,InFront,ty
41,1.392753,0.728280702470243,18028.05:35:19.5796682,0,InFront,ty
41,1.394513,0.734023741343617,18028.05:35:19.5936591,0,InFront,ty
41,1.394615,0.716042811042815,18028.05:35:19.6086627,0,InFront,ty
41,1.395241,0.707338350777328,18028.05:35:19.6230984,0,InFront,ty
41,1.395579,0.709015017344058,18028.05:35:19.6370844,0,InFront,ty
41,1.395789,0.733023986501247,18028.05:35:19.6510927,0,InFront,ty
41,1.395746,0.74472565247044,18028.05:35:19.6660554,0,InFront,ty
41,1.395258,0.70376011569649,18028.05:35:19.6790416,0,InFront,ty
41,1.395635,0.738971093989909,18028.05:35:19.6940495,0,InFront,ty
41,1.395585,0.722598791044205,18028.05:35:19.7080123,0,InFront,ty
41,1.395268,0.740879476229101,18028.05:35:19.7219977,0,InFront,ty
41,1.39614,0.837006970499456,18028.05:35:19.7369827,0,InFront,ty
41,1.396446,0.735323153030872,18028.05:35:19.7519683,0,InFront,ty
41,1.397474,0.742240946736187,18028.05:35:19.7649547,0,InFront,ty
