Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.611573,0.700979919783771,18022.19:28:39.6411335,0,InFront,aj
36,1.604373,0.703134674557298,18022.19:28:39.6551189,0,InFront,aj
36,1.599901,0.747736632683128,18022.19:28:39.6692028,0,InFront,aj
36,1.597602,0.744863005403429,18022.19:28:39.6841797,0,InFront,aj
36,1.59711,0.716391193374991,18022.19:28:39.6980629,0,InFront,aj
36,1.589745,0.71071501724273,18022.19:28:39.7120266,0,InFront,aj
36,1.587038,0.706447076320648,18022.19:28:39.7261958,0,InFront,aj
36,1.582381,0.700057811995596,18022.19:28:39.7411177,0,InFront,aj
36,1.577592,0.696469527895749,18022.19:28:39.7551031,0,InFront,aj
36,1.573952,0.707541095863283,18022.19:28:39.7691045,0,InFront,aj
36,1.573276,0.716969036477804,18022.19:28:39.7839638,2,InFront,aj
36,1.583628,0.754521191102266,18022.19:28:39.7979485,2,InFront,aj
36,1.58894,0.77045991564244,18022.19:28:39.8119345,2,InFront,aj
36,1.591212,0.747633789552003,18022.19:28:39.8259205,0,InFront,aj
36,1.582917,0.733075800223648,18022.19:28:39.8410830,0,InFront,aj
36,1.581504,0.723056977291405,18022.19:28:39.8551744,0,InFront,aj
36,1.58118,0.72004374217689,18022.19:28:39.8691601,0,InFront,aj
36,1.581971,0.720517516658455,18022.19:28:39.8831907,0,InFront,aj
36,1.581746,0.719484036327898,18022.19:28:39.8980738,0,InFront,aj
36,1.574421,0.71981634022966,18022.19:28:39.9120589,0,InFront,aj
36,1.570407,0.715930163990706,18022.19:28:39.9270435,0,InFront,aj
36,1.5617,0.720732222528011,18022.19:28:39.9410096,0,InFront,aj
36,1.556928,0.728321682859957,18022.19:28:39.9549956,0,InFront,aj
36,1.557095,0.735804378492385,18022.19:28:39.9688586,0,InFront,aj
36,1.554094,0.738996829282492,18022.19:28:39.9838433,0,InFront,aj
36,1.549642,0.732570898292959,18022.19:28:39.9981258,0,InFront,aj
36,1.547876,0.725492957538366,18022.19:28:40.0121823,0,InFront,aj
36,1.546117,0.719939281398803,18022.19:28:40.0272088,0,InFront,aj
36,1.543208,0.7131421249412,18022.19:28:40.0401952,0,InFront,aj
36,1.539043,0.704030654896051,18022.19:28:40.0551745,0,InFront,aj
36,1.538617,0.691152273310721,18022.19:28:40.0691608,0,InFront,aj
36,1.540447,0.686786440237611,18022.19:28:40.0842147,0,InFront,aj
36,1.541136,0.681789822888374,18022.19:28:40.0971849,0,InFront,aj
36,1.537825,0.687425410787761,18022.19:28:40.1125914,0,InFront,aj
36,1.53285,0.692659283024818,18022.19:28:40.1265771,0,InFront,aj
36,1.523782,0.694268792732805,18022.19:28:40.1405628,0,InFront,aj
36,1.520193,0.697174576873332,18022.19:28:40.1545485,0,InFront,aj
36,1.520656,0.692336930102855,18022.19:28:40.1695328,2,InFront,aj
36,1.533988,0.685379920713604,18022.19:28:40.1835185,2,InFront,aj
36,1.546324,0.688092126434296,18022.19:28:40.1975473,2,InFront,aj
36,1.552852,0.687214969623834,18022.19:28:40.2124891,0,InFront,aj
36,1.546574,0.687548548035324,18022.19:28:40.2274310,0,InFront,aj
36,1.549671,0.687637028422207,18022.19:28:40.2404183,0,InFront,aj
36,1.545274,0.690196734151989,18022.19:28:40.2554030,0,InFront,aj
36,1.541876,0.6885354107216,18022.19:28:40.2693883,0,InFront,aj
36,1.54945,0.700376684525609,18022.19:28:40.2833740,0,InFront,aj
36,1.559232,0.731414133656025,18022.19:28:40.2972072,0,InFront,aj
36,1.565214,0.76094403385669,18022.19:28:40.3121581,0,InFront,aj
36,1.552908,0.768598102027923,18022.19:28:40.3261447,0,InFront,aj
36,1.540658,0.763364327830076,18022.19:28:40.3401292,0,InFront,aj
36,1.534239,0.751056044249982,18022.19:28:40.3551865,0,InFront,aj
36,1.522529,0.749726338446885,18022.19:28:40.3691719,0,InFront,aj
36,1.512415,0.753019671583921,18022.19:28:40.3832148,0,InFront,aj
36,1.502065,0.753913544079661,18022.19:28:40.3972065,0,InFront,aj
36,1.496696,0.754316828369349,18022.19:28:40.4121939,0,InFront,aj
36,1.488822,0.761180847568065,18022.19:28:40.4271788,0,InFront,aj
36,1.481317,0.757626288956404,18022.19:28:40.4403268,0,InFront,aj
36,1.488306,0.74653927981332,18022.19:28:40.4552138,2,InFront,aj
36,1.502137,0.739268839070201,18022.19:28:40.4691760,2,InFront,aj
36,1.509034,0.744608201497048,18022.19:28:40.4841895,2,InFront,aj
36,1.52281,0.745218642637134,18022.19:28:40.4982352,0,InFront,aj
36,1.511826,0.740903740933537,18022.19:28:40.5121980,0,InFront,aj
36,1.506406,0.723804134109616,18022.19:28:40.5261833,0,InFront,aj
36,1.507397,0.717511340367049,18022.19:28:40.5411177,0,InFront,aj
36,1.507397,0.721418447977304,18022.19:28:40.5550669,0,InFront,aj
36,1.507397,0.722034379313141,18022.19:28:40.5690318,0,InFront,aj
36,1.507397,0.719667663767934,18022.19:28:40.5830090,0,InFront,aj
36,1.507397,0.718089330528676,18022.19:28:40.5982070,0,InFront,aj
36,1.507397,0.719157516739518,18022.19:28:40.6121192,0,InFront,aj
36,1.507397,0.715758987530321,18022.19:28:40.6261871,0,InFront,aj
36,1.507397,0.719962614730745,18022.19:28:40.6412131,0,InFront,aj
36,1.507397,0.724167222323268,18022.19:28:40.6551988,0,InFront,aj
36,1.507397,0.728474771086126,18022.19:28:40.6691121,0,InFront,aj
36,1.507397,0.732079182635993,18022.19:28:40.6830870,0,InFront,aj
36,1.507397,0.732427810066193,18022.19:28:40.6981072,0,InFront,aj
36,1.507397,0.735808054962754,18022.19:28:40.7121323,0,InFront,aj
36,1.507397,0.735633741247654,18022.19:28:40.7261861,0,InFront,aj
36,1.507397,0.73073178075552,18022.19:28:40.7406030,0,InFront,aj
36,1.507397,0.730907074862719,18022.19:28:40.7555886,0,InFront,aj
36,1.507397,0.723568889025599,18022.19:28:40.7685744,0,InFront,aj
36,1.507397,0.719521879462898,18022.19:28:40.7835591,0,InFront,aj
36,1.507397,0.717875997208059,18022.19:28:40.7975444,0,InFront,aj
36,1.507397,0.718277712870389,18022.19:28:40.8125297,0,InFront,aj
36,1.507397,0.718122369742394,18022.19:28:40.8255161,0,InFront,aj
36,1.507397,0.715249722854793,18022.19:28:40.8405002,0,InFront,aj
36,1.511019,0.710206880018115,18022.19:28:40.8554854,0,InFront,aj
36,1.514118,0.701659037390351,18022.19:28:40.8694705,0,InFront,aj
36,1.515702,0.694409331940115,18022.19:28:40.8834351,0,InFront,aj
36,1.511286,0.688230459759384,18022.19:28:40.8984194,0,InFront,aj
36,1.51863,0.696025410275161,18022.19:28:40.9124060,0,InFront,aj
36,1.525528,0.699329429686069,18022.19:28:40.9263911,0,InFront,aj
36,1.539573,0.701245851140469,18022.19:28:40.9403762,0,InFront,aj
36,1.546567,0.701284772706777,18022.19:28:40.9553608,0,InFront,aj
36,1.565362,0.701602223668247,18022.19:28:40.9692474,0,InFront,aj
36,1.571187,0.704476831340045,18022.19:28:40.9841880,0,InFront,aj
36,1.581355,0.703531537278742,18022.19:28:40.9981505,0,InFront,aj
36,1.592251,0.700359723742306,18022.19:28:41.0121365,0,InFront,aj
36,1.597825,0.69918281204775,18022.19:28:41.0261222,0,InFront,aj
36,1.597432,0.692962371242046,18022.19:28:41.0410402,0,InFront,aj
36,1.583809,0.690474724331498,18022.19:28:41.0551889,0,InFront,aj
36,1.576783,0.690002224359661,18022.19:28:41.0692084,0,InFront,aj
36,1.56279,0.689652910654992,18022.19:28:41.0841930,0,InFront,aj
36,1.574536,0.690947224303335,18022.19:28:41.0971794,0,InFront,aj
36,1.580853,0.692384381080419,18022.19:28:41.1121644,0,InFront,aj
36,1.592861,0.693068841823935,18022.19:28:41.1261498,0,InFront,aj
36,1.590096,0.695365753451735,18022.19:28:41.1411347,0,InFront,aj
36,1.587378,0.695594724026322,18022.19:28:41.1551201,0,InFront,aj
36,1.583129,0.696977812179178,18022.19:28:41.1701834,0,InFront,aj
36,1.583222,0.697223204321414,18022.19:28:41.1831701,0,InFront,aj
36,1.584934,0.697696684685349,18022.19:28:41.1971558,0,InFront,aj
36,1.586575,0.697067567075789,18022.19:28:41.2124958,0,InFront,aj
36,1.585053,0.701096880561114,18022.19:28:41.2264802,0,InFront,aj
36,1.585037,0.696880361204594,18022.19:28:41.2404662,0,InFront,aj
36,1.584203,0.69701996903941,18022.19:28:41.2544519,0,InFront,aj
36,1.584245,0.697510851363093,18022.19:28:41.2695679,0,InFront,aj
36,1.583074,0.692134135997295,18022.19:28:41.2835410,0,InFront,aj
36,1.581668,0.687961685265601,18022.19:28:41.2975267,0,InFront,aj
36,1.58228,0.686762567690015,18022.19:28:41.3116268,0,InFront,aj
36,1.581798,0.69045153805837,18022.19:28:41.3266115,0,InFront,aj
36,1.58203,0.696636292591691,18022.19:28:41.3405969,0,InFront,aj
36,1.581259,0.698214625830948,18022.19:28:41.3545829,0,InFront,aj
36,1.581446,0.703264527490735,18022.19:28:41.3695669,0,InFront,aj
36,1.581183,0.699540459085256,18022.19:28:41.3835532,0,InFront,aj
36,1.579046,0.712678693596274,18022.19:28:41.3975386,0,InFront,aj
36,1.57809,0.741978642830253,18022.19:28:41.4125238,0,InFront,aj
36,1.57507,0.746548005302995,18022.19:28:41.4265086,0,InFront,aj
36,1.57507,0.740325995869935,18022.19:28:41.4404973,0,InFront,aj
36,1.57507,0.721005653884262,18022.19:28:41.4544839,0,InFront,aj
36,1.57507,0.704435752911121,18022.19:28:41.4696623,0,InFront,aj
36,1.57507,0.705030164640397,18022.19:28:41.4836354,0,InFront,aj
36,1.57507,0.704296439193934,18022.19:28:41.4976210,0,InFront,aj
36,1.570204,0.702286782450974,18022.19:28:41.5126066,0,InFront,aj
36,1.566547,0.698664674823731,18022.19:28:41.5265917,0,InFront,aj
36,1.561206,0.700623890393227,18022.19:28:41.5405771,0,InFront,aj
36,1.559604,0.717350801160931,18022.19:28:41.5555617,0,InFront,aj
36,1.555669,0.716758644333482,18022.19:28:41.5695474,0,InFront,aj
36,1.553453,0.702045311877132,18022.19:28:41.5835331,0,InFront,aj
36,1.552129,0.696034184784442,18022.19:28:41.5975191,0,InFront,aj
36,1.549745,0.700652321764082,18022.19:28:41.6124727,0,InFront,aj
36,1.54623,0.696916880810261,18022.19:28:41.6263595,0,InFront,aj
36,1.54478,0.708398252674937,18022.19:28:41.6403452,0,InFront,aj
36,1.538236,0.713255801405013,18022.19:28:41.6553293,0,InFront,aj
36,1.536947,0.698435704249144,18022.19:28:41.6692037,0,InFront,aj
36,1.532251,0.683711146303266,18022.19:28:41.6831900,0,InFront,aj
36,1.530085,0.692992028103024,18022.19:28:41.6980122,0,InFront,aj
36,1.525789,0.705148596005887,18022.19:28:41.7121209,0,InFront,aj
36,1.525507,0.714709379749745,18022.19:28:41.7259770,0,InFront,aj
36,1.525018,0.715641291458905,18022.19:28:41.7409613,0,InFront,aj
36,1.526245,0.722041634214669,18022.19:28:41.7552113,0,InFront,aj
36,1.527957,0.723062222389132,18022.19:28:41.7691027,0,InFront,aj
36,1.528818,0.751006828566641,18022.19:28:41.7841895,0,InFront,aj
36,1.530279,0.734074084477872,18022.19:28:41.7981981,0,InFront,aj
36,1.536131,0.690457567469776,18022.19:28:41.8121608,0,InFront,aj
36,1.537754,0.685063303085417,18022.19:28:41.8261465,0,InFront,aj
36,1.539748,0.710427370201051,18022.19:28:41.8405948,0,InFront,aj
36,1.540573,0.684159969805926,18022.19:28:41.8545799,0,InFront,aj
36,1.536631,0.702243841277063,18022.19:28:41.8685661,0,InFront,aj
36,1.539689,0.645089727036655,18022.19:28:41.8835505,0,InFront,aj
36,1.540949,0.687764283316582,18022.19:28:41.8975365,0,InFront,aj
36,1.544391,0.688361538182944,18022.19:28:41.9125220,0,InFront,aj
36,1.549862,0.689838792996853,18022.19:28:41.9255075,0,InFront,aj
36,1.552271,0.713218938662112,18022.19:28:41.9405763,0,InFront,aj
36,1.547711,0.728129918165505,18022.19:28:41.9545614,0,InFront,aj
36,1.544882,0.724928349728882,18022.19:28:41.9685476,0,End,aj
36,1.541273,0.718880261854082,18022.19:28:41.9834353,0,End,aj
36,1.535793,0.713294134736061,18022.19:28:41.9984199,0,End,aj
36,1.535204,0.703895458825678,18022.19:28:42.0118574,0,End,aj
36,1.535399,0.690695165494829,18022.19:28:42.0258431,0,End,aj
36,1.535515,0.69486379269734,18022.19:28:42.0408278,0,End,aj
36,1.536667,0.712233595583588,18022.19:28:42.0548132,0,End,aj
36,1.536425,0.717104379606992,18022.19:28:42.0687991,0,End,aj
36,1.536281,0.704162762731314,18022.19:28:42.0837838,0,End,aj
36,1.536004,0.690747273334861,18022.19:28:42.0977692,0,End,aj
36,1.540469,0.686879773565382,18022.19:28:42.1117555,0,End,aj
36,1.541933,0.698370557194203,18022.19:28:42.1267392,0,End,aj
36,1.547087,0.690751979216933,18022.19:28:42.1407255,0,End,aj
36,1.552415,0.685648891285807,18022.19:28:42.1547115,0,End,aj
36,1.557049,0.692612910478562,18022.19:28:42.1686972,0,End,aj
36,1.560466,0.717640605065227,18022.19:28:42.1836818,0,End,aj
36,1.565817,0.725719232034683,18022.19:28:42.1976675,0,End,aj
36,1.562835,0.748666779686511,18022.19:28:42.2116532,0,End,aj
36,1.557212,0.742538446718454,18022.19:28:42.2266381,0,End,aj
36,1.547444,0.780105650361627,18022.19:28:42.2406229,0,End,aj
36,1.535237,0.769480258838087,18022.19:28:42.2546089,0,End,aj
36,1.53042,0.759069181027264,18022.19:28:42.2695936,0,End,aj
36,1.522418,0.7678518275626,18022.19:28:42.2835792,0,End,aj
36,1.513848,0.75323810294345,18022.19:28:42.2975646,0,End,aj
36,1.512858,0.748877171830833,18022.19:28:42.3125496,0,End,aj
36,1.5122,0.79122452224791,18022.19:28:42.3265353,0,End,aj
36,1.504782,0.734380702106655,18022.19:28:42.3405212,0,End,aj
36,1.501489,0.751414671679586,18022.19:28:42.3544343,0,End,aj
36,1.497735,0.725285947746783,18022.19:28:42.3694699,0,End,aj
36,1.490107,0.732172564983368,18022.19:28:42.3834263,0,End,aj
36,1.481083,0.72675849667862,18022.19:28:42.3974123,0,End,aj
36,1.478274,0.736706829418987,18022.19:28:42.4122846,0,End,aj
36,1.47931,0.796323002336174,18022.19:28:42.4272692,0,End,aj
36,1.48132,0.73738437839821,18022.19:28:42.4402559,0,End,aj
36,1.484666,0.726798643735051,18022.19:28:42.4552406,0,End,aj
36,1.487795,0.725626732040197,18022.19:28:42.4691826,0,End,aj
36,1.496029,0.734279770740122,18022.19:28:42.4832162,0,End,aj
36,1.507614,0.732751290439069,18022.19:28:42.4982066,0,End,aj
36,1.514487,0.742471829075366,18022.19:28:42.5121916,0,End,aj
36,1.521508,0.725310751666874,18022.19:28:42.5271763,0,End,aj
36,1.541988,0.742945015321672,18022.19:28:42.5401561,0,End,aj
36,1.548775,0.739741339042038,18022.19:28:42.5551862,0,End,aj
36,1.562007,0.732261976742745,18022.19:28:42.5691828,0,End,aj
36,1.575506,0.781470503221452,18022.19:28:42.5831681,0,End,aj
36,1.58219,0.730859918002784,18022.19:28:42.5981757,0,End,aj
36,1.594553,0.739986142949015,18022.19:28:42.6129997,0,End,aj
36,1.605359,0.746076926899702,18022.19:28:42.6259527,0,End,aj
36,1.610241,0.755422416538745,18022.19:28:42.6409370,0,End,aj
36,1.617826,0.718378987374157,18022.19:28:42.6549233,0,End,aj
36,1.62718,0.707308056661487,18022.19:28:42.6690500,0,End,aj
36,1.63566,0.699434331640601,18022.19:28:42.6831331,0,End,aj
36,1.639442,0.695205949539691,18022.19:28:42.6982057,0,End,aj
36,1.645781,0.721154477404803,18022.19:28:42.7121423,0,End,aj
36,1.651622,0.723816732148081,18022.19:28:42.7261864,0,End,aj
36,1.654804,0.717999183475226,18022.19:28:42.7411717,0,End,aj
36,1.65945,0.702040704034269,18022.19:28:42.7550630,0,End,aj
36,1.662748,0.681654428876936,18022.19:28:42.7692012,0,End,aj
36,1.665692,0.652787712652609,18022.19:28:42.7830281,0,End,aj
36,1.667496,0.599268054993078,18022.19:28:42.7980588,0,End,aj
36,1.658774,0.607845651729032,18022.19:28:42.8129820,0,End,aj
36,1.650343,0.553550310640037,18022.19:28:42.8260184,0,End,aj
36,1.647108,0.518886292440817,18022.19:28:42.8410031,0,End,aj
36,1.640107,0.512715460149944,18022.19:28:42.8552106,0,End,aj
36,1.631772,0.511355559206382,18022.19:28:42.8691242,0,End,aj
36,1.627892,0.51696163863577,18022.19:28:42.8831000,0,End,aj
36,1.622571,0.523301737763733,18022.19:28:42.8982142,0,End,aj
36,1.617478,0.526717668932676,18022.19:28:42.9131320,0,End,aj
36,1.614569,0.527732178676128,18022.19:28:42.9261856,0,End,aj
36,1.610133,0.53049835498184,18022.19:28:42.9411657,0,End,aj
36,1.60226,0.531653747069836,18022.19:28:42.9552141,0,End,aj
36,1.597295,0.533614531266689,18022.19:28:42.9692025,0,End,aj
36,1.595444,0.534874727270007,18022.19:28:42.9830923,0,End,aj
36,1.593598,0.535575315463543,18022.19:28:42.9980770,0,End,aj
36,1.593463,0.537327668300271,18022.19:28:43.0121275,0,End,aj
36,1.599643,0.537536099660397,18022.19:28:43.0261839,0,End,aj
36,1.599744,0.53949688385725,18022.19:28:43.0411722,0,End,aj
36,1.604324,0.53949688385725,18022.19:28:43.0551579,0,End,aj
36,1.595625,0.541405560214072,18022.19:28:43.0691436,0,End,aj
36,1.591386,0.541457668054104,18022.19:28:43.0840170,0,End,aj
36,1.582811,0.543400756173581,18022.19:28:43.0978858,0,End,aj
36,1.577555,0.485860557460226,18022.19:28:43.1121261,0,End,aj
36,1.576211,0.377971287532523,18022.19:28:43.1272084,0,End,aj
36,1.570833,0.310693733992055,18022.19:28:43.1411721,0,End,aj
36,1.565544,0.199812454106286,18022.19:28:43.1551578,0,End,aj
36,1.562563,0.115247403742373,18022.19:28:43.1691287,0,End,aj
36,1.553996,0.114160541561898,18022.19:28:43.1841025,0,End,aj
36,1.568014,0.123984415289015,18022.19:28:43.1980876,0,End,aj
36,1.560333,0.134858189647552,18022.19:28:43.2121227,0,End,aj
36,1.557612,0.194361426783074,18022.19:28:43.2261087,0,End,aj
36,1.552803,0.304018389913067,18022.19:28:43.2409336,0,End,aj
36,1.545161,0.450447801065445,18022.19:28:43.2549193,0,End,aj
36,1.541807,0.547092357584834,18022.19:28:43.2692096,0,End,aj
36,1.538449,0.595176573734358,18022.19:28:43.2842000,0,End,aj
36,1.533625,0.681276429390162,18022.19:28:43.2980356,0,End,aj
36,1.526881,0.754069905510731,18022.19:28:43.3119210,0,End,aj
36,1.523776,0.79684848505035,18022.19:28:43.3269056,0,End,aj
36,1.520238,0.838542161301896,18022.19:28:43.3410396,0,End,aj
36,1.515479,0.87703187007457,18022.19:28:43.3550253,0,End,aj
36,1.512611,0.899323878549784,18022.19:28:43.3700099,0,End,aj
36,1.504448,0.943662503357977,18022.19:28:43.3852082,0,End,aj
36,1.495306,0.951490198969841,18022.19:28:43.4123334,0,End,aj
36,1.493057,0.951490198969841,18022.19:28:43.4263191,0,End,aj
36,1.48959,0.951490198969841,18022.19:28:43.4403054,0,End,aj
36,1.495314,0.951490198969841,18022.19:28:43.4542907,0,End,aj
36,1.496555,0.951490198969841,18022.19:28:43.4695734,0,End,aj
36,1.482634,0.951490198969841,18022.19:28:43.4835510,0,End,aj
36,1.48454,0.951490198969841,18022.19:28:43.4975370,0,End,aj
36,1.480136,0.951490198969841,18022.19:28:43.5127000,0,End,aj
36,1.466081,0.951490198969841,18022.19:28:43.5266848,0,End,aj
36,1.468595,0.951490198969841,18022.19:28:43.5406705,0,End,aj
36,1.476111,0.951490198969841,18022.19:28:43.5546568,0,End,aj
36,1.476217,0.926361523997039,18022.19:28:43.5696408,0,End,aj
36,1.484525,0.889430202668905,18022.19:28:43.5836271,0,End,aj
36,1.477465,0.860361968711391,18022.19:28:43.5976128,0,End,aj
36,1.470497,0.835075689192116,18022.19:28:43.6125971,0,End,aj
36,1.456474,0.816741915237159,18022.19:28:43.6264288,0,End,aj
36,1.442727,0.798355053588003,18022.19:28:43.6404181,0,End,aj
36,1.435892,0.790983142262697,18022.19:28:43.6554025,0,End,aj
36,1.431097,0.784486425901577,18022.19:28:43.6692661,0,End,aj
36,1.417223,0.769846816469543,18022.19:28:43.6832397,0,End,aj
36,1.410356,0.754752699520439,18022.19:28:43.6982247,0,End,aj
36,1.396348,0.713513829429448,18022.19:28:43.7122101,0,End,aj
36,1.395859,0.641648633909225,18022.19:28:43.7264311,0,End,aj
36,1.382087,0.570430936091766,18022.19:28:43.7404165,0,End,aj
36,1.375914,0.53817417184189,18022.19:28:43.7554015,0,End,aj
36,1.36388,0.465364272492751,18022.19:28:43.7693986,0,End,aj
36,1.353022,0.347496867812704,18022.19:28:43.7842136,0,End,aj
36,1.346643,0.281445204984024,18022.19:28:43.7982089,0,End,aj
36,1.335975,0.199404563836381,18022.19:28:43.8121943,0,End,aj
36,1.325997,0.136714759530127,18022.19:28:43.8260772,0,End,aj
36,1.330151,0.135612160557508,18022.19:28:43.8410625,0,End,aj
36,1.337112,0.131409121025819,18022.19:28:43.8550494,0,End,aj
36,1.350974,0.12815049347207,18022.19:28:43.8692029,0,End,aj
36,1.363739,0.125453728926927,18022.19:28:43.8831783,0,End,aj
36,1.357553,0.122601326803118,18022.19:28:43.8982552,0,End,aj
36,1.348274,0.11992166910097,18022.19:28:43.9121924,0,End,aj
36,1.339703,0.118275100504421,18022.19:28:43.9260322,0,End,aj
36,1.334215,0.116121325956751,18022.19:28:43.9410214,0,End,aj
36,1.336118,0.113600247378647,18022.19:28:43.9550070,0,End,aj
36,1.337439,0.110745590686053,18022.19:28:43.9691660,0,End,aj
36,1.34419,0.108416816315055,18022.19:28:43.9841386,0,End,aj
36,1.343996,0.107122796784341,18022.19:28:43.9982174,0,End,aj
36,1.356636,0.105633236717433,18022.19:28:44.0122019,0,End,aj
36,1.368352,0.121569119051844,18022.19:28:44.0261876,0,End,aj
36,1.361853,0.167833434541896,18022.19:28:44.0411725,0,End,aj
36,1.349707,0.228491379553452,18022.19:28:44.0552100,0,End,aj
36,1.362594,0.296872797012608,18022.19:28:44.0691987,0,End,aj
36,1.368463,0.44555951637812,18022.19:28:44.0831769,0,End,aj
36,1.379515,0.562657208734192,18022.19:28:44.0981615,0,End,aj
36,1.378656,0.774540641380101,18022.19:28:44.1120719,0,End,aj
36,1.390094,0.944573091538996,18022.19:28:44.1261832,0,End,aj
36,1.394761,0.951490198969841,18022.19:28:44.1411682,0,End,aj
36,1.403618,0.951490198969841,18022.19:28:44.1551536,0,End,aj
36,1.412004,0.951490198969841,18022.19:28:44.1690175,0,End,aj
36,1.415667,0.951490198969841,18022.19:28:44.1841872,0,End,aj
36,1.422405,0.951490198969841,18022.19:28:44.1980306,0,End,aj
36,1.425111,0.951490198969841,18022.19:28:44.2124358,0,End,aj
36,1.429017,0.951490198969841,18022.19:28:44.2264212,0,End,aj
36,1.430088,0.951490198969841,18022.19:28:44.2414097,0,End,aj
36,1.440591,0.951490198969841,18022.19:28:44.2841934,0,End,aj
36,1.444324,0.951490198969841,18022.19:28:44.2981794,0,End,aj
36,1.444908,0.951490198969841,18022.19:28:44.3121648,0,End,aj
36,1.445176,0.951490198969841,18022.19:28:44.3261510,0,End,aj
36,1.448148,0.951490198969841,18022.19:28:44.3410968,0,End,aj
36,1.454467,0.951490198969841,18022.19:28:44.3550819,0,End,aj
36,1.458797,0.951490198969841,18022.19:28:44.3690679,0,End,aj
36,1.45954,0.951490198969841,18022.19:28:44.3841863,0,End,aj
36,1.462162,0.951490198969841,18022.19:28:44.3981717,0,End,aj
36,1.464934,0.951490198969841,18022.19:28:44.4121574,0,End,aj
36,1.465913,0.951490198969841,18022.19:28:44.4271421,0,End,aj
36,1.467011,0.951490198969841,18022.19:28:44.4411910,0,End,aj
36,1.469665,0.951490198969841,18022.19:28:44.4551764,0,End,aj
36,1.471038,0.951490198969841,18022.19:28:44.4691841,0,End,aj
36,1.472281,0.951490198969841,18022.19:28:44.4841690,0,End,aj
36,1.47547,0.951490198969841,18022.19:28:44.4971832,0,End,aj
36,1.481323,0.951490198969841,18022.19:28:44.5121681,0,End,aj
36,1.483693,0.951490198969841,18022.19:28:44.5261541,0,End,aj
36,1.478848,0.951490198969841,18022.19:28:44.5411382,0,End,aj
36,1.465724,0.951490198969841,18022.19:28:44.5551248,0,End,aj
36,1.458691,0.951490198969841,18022.19:28:44.5691095,0,End,aj
36,1.444764,0.951490198969841,18022.19:28:44.5842063,0,End,aj
36,1.437761,0.951490198969841,18022.19:28:44.5981841,0,End,aj
36,1.423861,0.951490198969841,18022.19:28:44.6121698,0,End,aj
36,1.409797,0.951490198969841,18022.19:28:44.6261558,0,End,aj
36,1.408571,0.951490198969841,18022.19:28:44.6401412,0,End,aj
36,1.413887,0.951490198969841,18022.19:28:44.6551258,0,End,aj
36,1.425332,0.951490198969841,18022.19:28:44.6691875,0,End,aj
36,1.411561,0.951490198969841,18022.19:28:44.6831647,0,End,aj
36,1.398045,0.951490198969841,18022.19:28:44.6972085,0,End,aj
36,1.391194,0.951490198969841,18022.19:28:44.7121661,0,End,aj
36,1.377785,0.951490198969841,18022.19:28:44.7260831,0,End,aj
36,1.364006,0.951490198969841,18022.19:28:44.7409851,0,End,aj
36,1.364006,0.951490198969841,18022.19:28:44.7551854,0,End,aj
36,1.373609,0.951490198969841,18022.19:28:44.7691813,0,End,aj
36,1.385104,0.951490198969841,18022.19:28:44.7832128,0,End,aj
36,1.397272,0.951490198969841,18022.19:28:44.7981975,0,End,aj
36,1.402306,0.951490198969841,18022.19:28:44.8131818,0,End,aj
36,1.413792,0.951490198969841,18022.19:28:44.8261685,0,End,aj
36,1.42588,0.951490198969841,18022.19:28:44.8411197,0,End,aj
36,1.430898,0.951490198969841,18022.19:28:44.8551057,0,End,aj
36,1.438979,0.951490198969841,18022.19:28:44.8699734,0,End,aj
36,1.444129,0.951490198969841,18022.19:28:44.8829318,0,End,aj
36,1.446911,0.951490198969841,18022.19:28:44.8979168,0,End,aj
36,1.447685,0.951490198969841,18022.19:28:44.9130009,0,End,aj
36,1.450815,0.951490198969841,18022.19:28:44.9270025,0,End,aj
36,1.461997,0.951490198969841,18022.19:28:44.9409882,0,End,aj
36,1.465804,0.951490198969841,18022.19:28:44.9552126,0,End,aj
36,1.473556,0.951490198969841,18022.19:28:44.9690654,0,End,aj
36,1.480521,0.951490198969841,18022.19:28:44.9834338,0,End,aj
36,1.483813,0.902160839165002,18022.19:28:44.9984446,0,End,aj
36,1.489028,0.786973093482107,18022.19:28:45.0124041,0,End,aj
36,1.492885,0.60412348349914,18022.19:28:45.0263904,0,End,aj
36,1.499221,0.498303533238173,18022.19:28:45.0403758,0,End,aj
36,1.499511,0.297117895037215,18022.19:28:45.0553598,0,End,aj
36,1.504623,0.162685101351049,18022.19:28:45.0693458,0,End,aj
36,1.510222,0.111744953371584,18022.19:28:45.0831874,0,End,aj
36,1.512411,0.123967699603736,18022.19:28:45.0981724,0,End,aj
36,1.516706,0.134823777884897,18022.19:28:45.1121026,0,End,aj
36,1.510746,0.194869613126293,18022.19:28:45.1259521,0,End,aj
36,1.503714,0.32080853597112,18022.19:28:45.1411688,0,End,aj
36,1.490582,0.500262458415329,18022.19:28:45.1552123,0,End,aj
36,1.476679,0.588240103361569,18022.19:28:45.1691980,0,End,aj
36,1.47504,0.77224568894282,18022.19:28:45.1830186,0,End,aj
36,1.479976,0.893212163227797,18022.19:28:45.1980035,0,End,aj
36,1.466251,0.951490198969841,18022.19:28:45.2119889,0,End,aj
36,1.452454,0.951490198969841,18022.19:28:45.2259746,0,End,aj
