Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.133711,0.77055981759727,18017.18:41:03.0365420,0,InFront,ybot
16,1.134483,0.756747808616608,18017.18:41:03.0515287,0,InFront,ybot
16,1.135584,0.762794229824841,18017.18:41:03.0655120,0,InFront,ybot
16,1.136716,0.757403347793221,18017.18:41:03.0795204,0,InFront,ybot
16,1.137813,0.75304496570006,18017.18:41:03.0934844,0,InFront,ybot
16,1.137304,0.776878640750051,18017.18:41:03.1084920,0,InFront,ybot
16,1.136818,0.774092121308297,18017.18:41:03.1224533,0,InFront,ybot
16,1.136155,0.765688004162162,18017.18:41:03.1364393,0,InFront,ybot
16,1.135041,0.769504768640548,18017.18:41:03.1514246,0,InFront,ybot
16,1.133514,0.762485406313837,18017.18:41:03.1654097,0,InFront,ybot
16,1.130404,0.757864230118692,18017.18:41:03.1793951,0,InFront,ybot
16,1.129396,0.766466827645153,18017.18:41:03.1934055,0,InFront,ybot
16,1.126017,0.768795307898521,18017.18:41:03.2083664,0,InFront,ybot
16,1.12201,0.762663347479701,18017.18:41:03.2223509,0,InFront,ybot
16,1.120198,0.771138837170601,18017.18:41:03.2363372,0,InFront,ybot
16,1.116796,0.77504368987903,18017.18:41:03.2513457,0,InFront,ybot
16,1.11339,0.774902807534486,18017.18:41:03.2653073,0,InFront,ybot
16,1.109794,0.768123641271889,18017.18:41:03.2792939,0,InFront,ybot
16,1.108076,0.765916092383861,18017.18:41:03.2933046,0,InFront,ybot
16,1.104047,0.766267366872728,18017.18:41:03.3082637,0,InFront,ybot
16,1.102385,0.773220846850425,18017.18:41:03.3222494,0,InFront,ybot
16,1.100377,0.77844035634324,18017.18:41:03.3362596,0,InFront,ybot
16,1.096743,0.7770753564246,18017.18:41:03.3512204,0,InFront,ybot
16,1.093325,0.77786344461292,18017.18:41:03.3652052,0,InFront,ybot
16,1.091255,0.779475601379573,18017.18:41:03.3791913,0,InFront,ybot
16,1.088263,0.781647365956008,18017.18:41:03.3941768,0,InFront,ybot
16,1.08619,0.779388395502418,18017.18:41:03.4081586,0,InFront,ybot
16,1.087358,0.77283761157915,18017.18:41:03.4221712,0,InFront,ybot
16,1.090127,0.76854677850157,18017.18:41:03.4361352,0,InFront,ybot
16,1.095244,0.770577366615832,18017.18:41:03.4511226,0,InFront,ybot
16,1.094854,0.773100111563504,18017.18:41:03.4646005,0,InFront,ybot
16,1.09217,0.77791653284505,18017.18:41:03.4796111,0,InFront,ybot
16,1.087215,0.780157807221264,18017.18:41:03.4935715,0,InFront,ybot
16,1.082333,0.780894375804812,18017.18:41:03.5075560,0,InFront,ybot
16,1.077347,0.782522267864645,18017.18:41:03.5215423,0,InFront,ybot
16,1.075342,0.782840699218214,18017.18:41:03.5365276,0,InFront,ybot
16,1.071069,0.783871924646944,18017.18:41:03.5515111,0,InFront,ybot
16,1.067069,0.785045306929946,18017.18:41:03.5644976,0,InFront,ybot
16,1.062905,0.785343493186683,18017.18:41:03.5795051,0,InFront,ybot
16,1.061111,0.786218395095319,18017.18:41:03.5934680,0,InFront,ybot
16,1.057524,0.787671287165582,18017.18:41:03.6074537,0,InFront,ybot
16,1.054632,0.787985208715498,18017.18:41:03.6224393,0,InFront,ybot
16,1.053403,0.788826973371208,18017.18:41:03.6364256,0,InFront,ybot
16,1.050106,0.789494032154977,18017.18:41:03.6514094,0,InFront,ybot
16,1.047406,0.792172414348274,18017.18:41:03.6643964,0,InFront,ybot
16,1.046195,0.794623688711971,18017.18:41:03.6793817,0,InFront,ybot
16,1.043532,0.795218100441247,18017.18:41:03.6933659,0,InFront,ybot
16,1.040942,0.795935698437691,18017.18:41:03.7073519,0,InFront,ybot
16,1.03977,0.796931825829297,18017.18:41:03.7223372,0,InFront,ybot
16,1.040671,0.799820894284546,18017.18:41:03.7373466,0,InFront,ybot
16,1.040354,0.801328149096668,18017.18:41:03.7503077,0,InFront,ybot
16,1.03589,0.793954963261634,18017.18:41:03.7643160,0,InFront,ybot
16,1.033617,0.793394963295013,18017.18:41:03.7792796,0,InFront,ybot
16,1.029571,0.793483737799525,18017.18:41:03.7933042,0,InFront,ybot
16,1.025374,0.794304571083933,18017.18:41:03.8072498,0,InFront,ybot
16,1.023487,0.794742659293115,18017.18:41:03.8222357,0,InFront,ybot
16,1.019465,0.789243738052249,18017.18:41:03.8362100,0,InFront,ybot
16,1.015614,0.79031192426309,18017.18:41:03.8511929,0,InFront,ybot
16,1.013742,0.788578542013466,18017.18:41:03.8652401,0,InFront,ybot
16,1.009758,0.787195453860611,18017.18:41:03.8795582,0,InFront,ybot
16,1.005929,0.784675650089234,18017.18:41:03.8935439,0,InFront,ybot
16,1.001891,0.782207954157889,18017.18:41:03.9075519,0,InFront,ybot
16,0.9997,0.779914277824014,18017.18:41:03.9225456,0,InFront,ybot
16,0.9953607,0.779914277824014,18017.18:41:03.9365006,0,InFront,ybot
16,0.9911497,0.780579767980427,18017.18:41:03.9514850,0,InFront,ybot
16,0.9889929,0.780860258159786,18017.18:41:03.9654704,0,InFront,ybot
16,0.9850329,0.780930062077195,18017.18:41:03.9794561,0,InFront,ybot
16,0.980653,0.780456581713259,18017.18:41:03.9934424,0,InFront,ybot
16,0.9787023,0.781158738534152,18017.18:41:04.0074516,0,InFront,ybot
16,0.9745926,0.784604571662098,18017.18:41:04.0224128,0,InFront,ybot
16,0.9704502,0.791275894793868,18017.18:41:04.0364000,0,InFront,ybot
16,0.9685076,0.790818149723112,18017.18:41:04.0513829,0,InFront,ybot
16,0.9653569,0.783182071746886,18017.18:41:04.0653680,0,InFront,ybot
16,0.9624978,0.776086729032546,18017.18:41:04.0793546,0,InFront,ybot
16,0.9600864,0.773459474287182,18017.18:41:04.0933400,0,InFront,ybot
16,0.9588847,0.77055045485273,18017.18:41:04.1073492,0,InFront,ybot
16,0.9567199,0.764702808142453,18017.18:41:04.1223098,0,InFront,ybot
16,0.954182,0.757505504649878,18017.18:41:04.1362958,0,InFront,ybot
16,0.9514358,0.751306289333105,18017.18:41:04.1513043,0,InFront,ybot
16,0.9503151,0.746174966109544,18017.18:41:04.1652662,0,InFront,ybot
16,0.9479932,0.743671878023446,18017.18:41:04.1787586,0,InFront,ybot
16,0.9460023,0.747207760165632,18017.18:41:04.1937225,0,InFront,ybot
16,0.9447037,0.74699707390368,18017.18:41:04.2077293,0,InFront,ybot
16,0.9423056,0.744140456426889,18017.18:41:04.2216927,0,InFront,ybot
16,0.9399955,0.7388016822353,18017.18:41:04.2366780,0,InFront,ybot
16,0.9389226,0.735423104005307,18017.18:41:04.2506638,0,InFront,ybot
16,0.9369054,0.723462271384895,18017.18:41:04.2656481,0,InFront,ybot
16,0.9349456,0.703547615709156,18017.18:41:04.2786352,0,InFront,ybot
16,0.9331225,0.694718988784403,18017.18:41:04.2936205,0,InFront,ybot
16,0.9321022,0.72599251633212,18017.18:41:04.3076315,0,InFront,ybot
16,0.9302241,0.769128837290406,18017.18:41:04.3215910,0,InFront,ybot
16,0.9294781,0.71446031113714,18017.18:41:04.3365751,0,InFront,ybot
16,0.9288025,0.692084528157115,18017.18:41:04.3515607,0,InFront,ybot
16,0.9268792,0.684873156037927,18017.18:41:04.3645468,0,InFront,ybot
16,0.9251762,0.687102812767774,18017.18:41:04.3795321,0,InFront,ybot
16,0.924491,0.721813202855736,18017.18:41:04.3935184,0,InFront,ybot
16,0.9235188,0.716754624725878,18017.18:41:04.4075038,0,InFront,ybot
16,0.9215477,0.631126980512217,18017.18:41:04.4224870,0,InFront,ybot
16,0.9204109,0.675283450727165,18017.18:41:04.4364748,0,InFront,ybot
16,0.9197912,0.728452075009048,18017.18:41:04.4514803,0,InFront,ybot
16,0.9194775,0.721805359718948,18017.18:41:04.4654437,0,InFront,ybot
16,0.9181654,0.761742269103229,18017.18:41:04.4794291,0,InFront,ybot
16,0.9140413,0.705644478329271,18017.18:41:04.4934377,0,InFront,ybot
16,0.909124,0.690481930213422,18017.18:41:04.5084001,0,InFront,ybot
16,0.9060296,0.677739087835699,18017.18:41:04.5223861,0,InFront,ybot
16,0.8969964,0.692765557528287,18017.18:41:04.5363712,0,InFront,ybot
16,0.8969964,0.702340900094807,18017.18:41:04.5513779,0,InFront,ybot
16,0.8941244,0.713501977860928,18017.18:41:04.5643433,0,InFront,ybot
16,0.8889725,0.72352418314591,18017.18:41:04.5793286,0,InFront,ybot
16,0.8885198,0.694696194668114,18017.18:41:04.5943120,0,InFront,ybot
16,0.8854925,0.686420950063318,18017.18:41:04.6082977,0,InFront,ybot
16,0.8809934,0.720013497080654,18017.18:41:04.6222835,0,InFront,ybot
16,0.8787228,0.729227271041274,18017.18:41:04.6362640,0,InFront,ybot
16,0.8738233,0.751696926564723,18017.18:41:04.6512240,0,InFront,ybot
16,0.8711862,0.785324277501553,18017.18:41:04.6642102,0,InFront,ybot
16,0.8675705,0.797866482636332,18017.18:41:04.6793633,0,InFront,ybot
16,0.8600452,0.783229914881289,18017.18:41:04.6933710,0,InFront,ybot
16,0.8527449,0.735094868730754,18017.18:41:04.7073353,0,InFront,ybot
16,0.8483908,0.736216682389379,18017.18:41:04.7223200,0,InFront,ybot
16,0.843164,0.735362809891254,18017.18:41:04.7363042,3,InFront,ybot
16,0.843164,0.751420210894942,18017.18:41:04.7513184,3,InFront,ybot
16,0.843164,0.722642810649425,18017.18:41:04.7653035,3,InFront,ybot
16,0.843164,0.713055017103255,18017.18:41:04.7797811,0,InFront,ybot
16,0.843164,0.736184917685389,18017.18:41:04.7937393,0,InFront,ybot
16,0.843164,0.68002247005254,18017.18:41:04.8077254,0,InFront,ybot
16,0.843164,0.712454330864549,18017.18:41:04.8217370,0,InFront,ybot
16,0.843164,0.807356089913845,18017.18:41:04.8366958,0,InFront,ybot
16,0.843164,0.75184829910472,18017.18:41:04.8506815,0,InFront,ybot
16,0.843164,0.719365408883989,18017.18:41:04.8646931,0,InFront,ybot
16,0.843164,0.719331879474223,18017.18:41:04.8796510,0,InFront,ybot
16,0.843164,0.712813840647042,18017.18:41:04.8936367,0,InFront,ybot
16,0.843164,0.721120506818593,18017.18:41:04.9076233,0,InFront,ybot
16,0.843164,0.76754682758078,18017.18:41:04.9226068,0,InFront,ybot
16,0.843164,0.73854349597618,18017.18:41:04.9365928,0,InFront,ybot
16,0.843164,0.71811486974284,18017.18:41:04.9505785,0,InFront,ybot
16,0.8462622,0.71471879151389,18017.18:41:04.9655641,0,InFront,ybot
16,0.8462622,0.685454822669923,18017.18:41:04.9795745,0,InFront,ybot
16,0.853182,0.727193006456643,18017.18:41:04.9935346,0,InFront,ybot
16,0.8584699,0.729603300430626,18017.18:41:05.0075215,0,InFront,ybot
16,0.8612954,0.717194820778072,18017.18:41:05.0225288,0,InFront,ybot
16,0.8670186,0.70264134125337,18017.18:41:05.0364907,0,InFront,ybot
16,0.872432,0.728932124000043,18017.18:41:05.0504770,0,InFront,ybot
16,0.8750098,0.771804866542667,18017.18:41:05.0654837,0,InFront,ybot
16,0.879372,0.724822516401857,18017.18:41:05.0794468,0,InFront,ybot
16,0.8804458,0.700723498230428,18017.18:41:05.0934334,0,InFront,ybot
16,0.8829042,0.755539769472927,18017.18:41:05.1074192,0,InFront,ybot
16,0.886816,0.707250801762939,18017.18:41:05.1224255,0,InFront,ybot
16,0.8920468,0.74370349566862,18017.18:41:05.1363887,0,InFront,ybot
16,0.8971544,0.734211878587306,18017.18:41:05.1503973,0,InFront,ybot
16,0.8997417,0.735280015778541,18017.18:41:05.1653591,0,InFront,ybot
16,0.903891,0.732328153209388,18017.18:41:05.1813433,0,InFront,ybot
16,0.9123772,0.767409082490951,18017.18:41:05.2073400,0,InFront,ybot
16,0.9147499,0.737322809774429,18017.18:41:05.2223015,0,InFront,ybot
16,0.9180823,0.735959280443937,18017.18:41:05.2362866,0,InFront,ybot
16,0.9221451,0.745674132806063,18017.18:41:05.2512372,0,InFront,ybot
16,0.9240197,0.722907173378765,18017.18:41:05.2652992,0,InFront,ybot
16,0.9281346,0.742249133010209,18017.18:41:05.2787509,0,InFront,ybot
16,0.9322065,0.751699230486154,18017.18:41:05.2937356,0,InFront,ybot
16,0.9339039,0.736507711783797,18017.18:41:05.3077445,0,InFront,ybot
16,0.9375298,0.729926143548638,18017.18:41:05.3227051,0,InFront,ybot
16,0.9413397,0.691219773306698,18017.18:41:05.3366917,0,InFront,ybot
16,0.945026,0.73416231976673,18017.18:41:05.3506780,0,InFront,ybot
16,0.9470817,0.709265458505601,18017.18:41:05.3646619,0,InFront,ybot
16,0.9508178,0.743745015273988,18017.18:41:05.3786476,0,InFront,ybot
16,0.955047,0.692348204611987,18017.18:41:05.3936323,0,InFront,ybot
16,0.9562196,0.731698692462593,18017.18:41:05.4076189,0,InFront,ybot
16,0.9495559,0.735896143192798,18017.18:41:05.4226145,0,InFront,ybot
16,0.9495559,0.676090558522195,18017.18:41:05.4365887,1,InFront,ybot
16,0.9495559,0.689869724367559,18017.18:41:05.4505777,3,InFront,ybot
16,0.9495559,0.754753396970779,18017.18:41:05.4645604,3,InFront,ybot
16,0.9495559,0.696016047530621,18017.18:41:05.4795448,3,InFront,ybot
16,0.9495559,0.685807175590098,18017.18:41:05.4935317,1,InFront,ybot
16,0.9513366,0.698880165006965,18017.18:41:05.5075166,1,InFront,ybot
16,0.9495784,0.707238595881313,18017.18:41:05.5215023,1,InFront,ybot
16,0.9521938,0.730486584691703,18017.18:41:05.5364882,0,InFront,ybot
16,0.9555075,0.733227760998905,18017.18:41:05.5514719,0,InFront,ybot
16,0.9616016,0.699924527689815,18017.18:41:05.5654574,0,InFront,ybot
16,0.9671437,0.716447369842231,18017.18:41:05.5784444,0,InFront,ybot
16,0.9702662,0.71770070310086,18017.18:41:05.5934493,0,InFront,ybot
16,0.9762135,0.708919870290905,18017.18:41:05.6074145,0,InFront,ybot
16,0.981511,0.718819722642004,18017.18:41:05.6213999,0,InFront,ybot
16,0.9841027,0.729696633758396,18017.18:41:05.6363861,0,InFront,ybot
16,0.9874588,0.735806976531446,18017.18:41:05.6513976,0,InFront,ybot
16,0.9913853,0.742357074180245,18017.18:41:05.6643557,0,InFront,ybot
16,0.9941033,0.740765554667264,18017.18:41:05.6783670,0,InFront,ybot
16,0.9951549,0.72754736918062,18017.18:41:05.6933526,0,InFront,ybot
16,0.9977141,0.721972859708965,18017.18:41:05.7073124,0,InFront,ybot
16,0.9994118,0.70413982155621,18017.18:41:05.7214386,0,InFront,ybot
16,1.000751,0.719733251999319,18017.18:41:05.7364025,0,InFront,ybot
16,1.002746,0.719204624579847,18017.18:41:05.7513853,0,InFront,ybot
16,1.004017,0.692850165366381,18017.18:41:05.7643724,0,InFront,ybot
16,1.004974,0.684251195290685,18017.18:41:05.7793577,0,InFront,ybot
16,1.006792,0.705904380274564,18017.18:41:05.7933425,0,InFront,ybot
16,1.008384,0.710703497635573,18017.18:41:05.8073282,0,InFront,ybot
16,1.008958,0.713363889633864,18017.18:41:05.8223138,0,InFront,ybot
16,1.010697,0.722205114597082,18017.18:41:05.8363055,0,InFront,ybot
16,1.013388,0.736251976504922,18017.18:41:05.8503174,0,InFront,ybot
16,1.011519,0.739968740989268,18017.18:41:05.8645964,0,InFront,ybot
16,1.013317,0.751015848173946,18017.18:41:05.8786086,0,InFront,ybot
16,1.016185,0.747635015042126,18017.18:41:05.8935674,0,InFront,ybot
16,1.018831,0.763292367050052,18017.18:41:05.9075531,0,InFront,ybot
16,1.016378,0.762136680844426,18017.18:41:05.9225372,0,InFront,ybot
16,1.016277,0.763730161141604,18017.18:41:05.9365238,0,InFront,ybot
16,1.019512,0.770455258779973,18017.18:41:05.9515079,0,InFront,ybot
16,1.022746,0.764029916025698,18017.18:41:05.9645208,0,InFront,ybot
16,1.024199,0.748704181645066,18017.18:41:05.9795019,0,InFront,ybot
16,1.025823,0.738388446965814,18017.18:41:05.9934647,0,InFront,ybot
16,1.027459,0.737007907832414,18017.18:41:06.0074504,0,InFront,ybot
16,1.028705,0.716866046287864,18017.18:41:06.0224604,0,InFront,ybot
16,1.030407,0.706256733194739,18017.18:41:06.0364211,0,InFront,ybot
16,1.031203,0.695593351477385,18017.18:41:06.0504071,0,InFront,ybot
16,1.031983,0.70972702710554,18017.18:41:06.0644160,0,InFront,ybot
16,1.033391,0.708153987983614,18017.18:41:06.0793778,0,InFront,ybot
16,1.034315,0.683140362023562,18017.18:41:06.0933626,0,InFront,ybot
16,1.034802,0.696019625961781,18017.18:41:06.1073794,0,InFront,ybot
16,1.034656,0.687363695105165,18017.18:41:06.1218436,0,InFront,ybot
16,1.0336,0.692638449692726,18017.18:41:06.1368286,0,InFront,ybot
16,1.031469,0.722700065547973,18017.18:41:06.1508134,0,InFront,ybot
16,1.027242,0.684315852149576,18017.18:41:06.1648323,0,InFront,ybot
16,1.023019,0.708201586019993,18017.18:41:06.1798152,0,InFront,ybot
16,1.019789,0.756377710599452,18017.18:41:06.1927712,0,InFront,ybot
16,1.01663,0.74621506414637,18017.18:41:06.2077604,0,InFront,ybot
16,1.015485,0.76155810244754,18017.18:41:06.2217651,0,InFront,ybot
16,1.013681,0.762876582761109,18017.18:41:06.2367263,0,InFront,ybot
16,1.01284,0.743088250607252,18017.18:41:06.2507117,0,InFront,ybot
16,1.012979,0.748338544411957,18017.18:41:06.2646971,0,InFront,ybot
16,1.012293,0.769954768613726,18017.18:41:06.2796821,0,InFront,ybot
16,1.015686,0.764297268950939,18017.18:41:06.2936678,0,InFront,ybot
16,1.020454,0.745768544565141,18017.18:41:06.3076812,1,InFront,ybot
16,1.015215,0.722480947913974,18017.18:41:06.3226379,3,InFront,ybot
16,1.015215,0.74894128947407,18017.18:41:06.3366251,3,InFront,ybot
16,1.015215,0.760715847595781,18017.18:41:06.3506108,3,InFront,ybot
16,1.015215,0.764943249304592,18017.18:41:06.3645959,3,InFront,ybot
16,1.010184,0.77321123900786,18017.18:41:06.3786109,1,InFront,ybot
16,1.000075,0.740087564511597,18017.18:41:06.3935657,1,InFront,ybot
16,0.996612,0.703540801984072,18017.18:41:06.4075737,0,InFront,ybot
16,0.994072,0.740685064475983,18017.18:41:06.4215368,0,InFront,ybot
16,0.9943608,0.751182563850284,18017.18:41:06.4365224,0,InFront,ybot
16,0.9937527,0.727286633902043,18017.18:41:06.4505319,0,InFront,ybot
16,0.993772,0.717490556054562,18017.18:41:06.4644932,0,InFront,ybot
16,0.9937665,0.691585018382966,18017.18:41:06.4794779,0,InFront,ybot
16,0.9936578,0.723048692978173,18017.18:41:06.4934651,0,InFront,ybot
16,0.9937021,0.716374820826948,18017.18:41:06.5074717,0,InFront,ybot
16,0.9957612,0.719474869661778,18017.18:41:06.5214589,0,InFront,ybot
16,0.9962615,0.722905555731803,18017.18:41:06.5364198,0,InFront,ybot
16,0.9959613,0.709141733022779,18017.18:41:06.5514050,0,InFront,ybot
16,0.9953001,0.712995164165646,18017.18:41:06.5653902,0,InFront,ybot
16,0.9949465,0.714009673909098,18017.18:41:06.5783769,0,InFront,ybot
16,0.9943911,0.697212076871097,18017.18:41:06.5928345,0,InFront,ybot
16,0.9942554,0.702082272659242,18017.18:41:06.6077918,0,InFront,ybot
16,0.9936908,0.702465998126566,18017.18:41:06.6217769,0,InFront,ybot
16,0.9935985,0.711007076048851,18017.18:41:06.6367845,0,InFront,ybot
16,0.9931511,0.720008742178976,18017.18:41:06.6507467,0,InFront,ybot
16,0.9919404,0.712439036747813,18017.18:41:06.6647324,0,InFront,ybot
16,0.9921077,0.673776195915043,18017.18:41:06.6787458,0,InFront,ybot
16,0.9919848,0.716578350226581,18017.18:41:06.6927306,0,InFront,ybot
16,0.9921885,0.743435897645354,18017.18:41:06.7076885,0,InFront,ybot
16,0.9928028,0.714753546413779,18017.18:41:06.7216748,0,InFront,ybot
16,0.9930154,0.710747811358422,18017.18:41:06.7366863,0,InFront,ybot
16,0.9938391,0.695339871100336,18017.18:41:06.7506461,0,InFront,ybot
16,0.9976425,0.672591490103304,18017.18:41:06.7646300,0,InFront,ybot
16,1.001215,0.696753939643502,18017.18:41:06.7786438,0,InFront,ybot
16,1.003222,0.750698054075241,18017.18:41:06.7936004,0,InFront,ybot
16,1.00711,0.79171726731658,18017.18:41:06.8075864,0,InFront,ybot
16,1.010351,0.816041530572623,18017.18:41:06.8216068,0,InFront,ybot
16,1.011982,0.800135158971697,18017.18:41:06.8365580,0,InFront,ybot
16,1.014978,0.780103003302962,18017.18:41:06.8505438,0,InFront,ybot
16,1.01842,0.757583788958937,18017.18:41:06.8645283,0,InFront,ybot
16,1.021933,0.732703643383086,18017.18:41:06.8785387,0,InFront,ybot
16,1.023479,0.714143056254089,18017.18:41:06.8934996,0,InFront,ybot
16,1.026394,0.701168008007854,18017.18:41:06.9074847,0,InFront,ybot
16,1.029641,0.688860998937487,18017.18:41:06.9214707,0,InFront,ybot
16,1.031483,0.675601931100339,18017.18:41:06.9364563,0,InFront,ybot
16,1.034266,0.667249039441347,18017.18:41:06.9514690,0,InFront,ybot
16,1.037002,0.664553647445142,18017.18:41:06.9644262,0,InFront,ybot
16,1.038566,0.663345853399485,18017.18:41:06.9784342,0,InFront,ybot
16,1.041091,0.663117471060157,18017.18:41:06.9933972,0,InFront,ybot
16,1.043572,0.660070118300617,18017.18:41:07.0073832,0,InFront,ybot
16,1.04484,0.663451049471646,18017.18:41:07.0216329,0,InFront,ybot
16,1.047513,0.667201245326549,18017.18:41:07.0365923,0,InFront,ybot
16,1.050164,0.671474088209122,18017.18:41:07.0505774,0,InFront,ybot
16,1.052488,0.673891637084633,18017.18:41:07.0645637,0,InFront,ybot
16,1.053492,0.67576629383564,18017.18:41:07.0795481,0,InFront,ybot
16,1.055872,0.681036832737178,18017.18:41:07.0935338,0,InFront,ybot
16,1.05765,0.684835214863717,18017.18:41:07.1075189,0,InFront,ybot
16,1.058923,0.684434773711115,18017.18:41:07.1225036,0,InFront,ybot
16,1.060879,0.68662815593332,18017.18:41:07.1364893,0,InFront,ybot
16,1.062735,0.687851685272157,18017.18:41:07.1504756,0,InFront,ybot
16,1.064877,0.692348008533567,18017.18:41:07.1644613,0,InFront,ybot
16,1.065108,0.693887714324147,18017.18:41:07.1794469,0,InFront,ybot
16,1.065552,0.687602371561527,18017.18:41:07.1934311,0,InFront,ybot
16,1.065552,0.68749492058754,18017.18:41:07.2074177,0,InFront,ybot
16,1.065552,0.685571783447266,18017.18:41:07.2224241,0,InFront,ybot
16,1.065552,0.687338597067446,18017.18:41:07.2363285,0,InFront,ybot
16,1.066224,0.686197959880531,18017.18:41:07.2503413,0,InFront,ybot
16,1.066976,0.684374430577457,18017.18:41:07.2643795,0,InFront,ybot
16,1.066976,0.682481489513814,18017.18:41:07.2796082,0,InFront,ybot
16,1.066976,0.681761930733174,18017.18:41:07.2925959,0,InFront,ybot
16,1.066976,0.683583107095212,18017.18:41:07.3076044,0,InFront,ybot
16,1.066976,0.685352175617218,18017.18:41:07.3215654,0,InFront,ybot
16,1.066976,0.687452567648888,18017.18:41:07.3365501,0,InFront,ybot
16,1.066976,0.689009969516843,18017.18:41:07.3505367,0,InFront,ybot
16,1.066976,0.689973351812363,18017.18:41:07.3645513,0,InFront,ybot
16,1.066576,0.691987518358976,18017.18:41:07.3795062,0,InFront,ybot
16,1.067521,0.693633400613814,18017.18:41:07.3934922,0,InFront,ybot
16,1.069435,0.694630508397519,18017.18:41:07.4074779,0,InFront,ybot
16,1.073056,0.6958206063658,18017.18:41:07.4224629,0,InFront,ybot
16,1.074801,0.696436243584007,18017.18:41:07.4364486,0,InFront,ybot
16,1.077214,0.696750165133923,18017.18:41:07.4504605,0,InFront,ybot
16,1.077073,0.695664576963335,18017.18:41:07.4654434,0,InFront,ybot
16,1.075611,0.692334479122609,18017.18:41:07.4794044,0,InFront,ybot
16,1.075856,0.687236293151975,18017.18:41:07.4933901,0,InFront,ybot
16,1.074514,0.686011097146571,18017.18:41:07.5074041,0,InFront,ybot
16,1.073674,0.685083107005805,18017.18:41:07.5223931,0,InFront,ybot
16,1.070552,0.68574634226039,18017.18:41:07.5363803,0,InFront,ybot
16,1.069698,0.68438222469464,18017.18:41:07.5513089,0,InFront,ybot
16,1.067917,0.680092372009158,18017.18:41:07.5652802,0,InFront,ybot
16,1.069403,0.675975852646679,18017.18:41:07.5787491,0,InFront,ybot
16,1.070487,0.67291178420186,18017.18:41:07.5937352,0,InFront,ybot
16,1.060072,0.671003107845038,18017.18:41:07.6077204,0,InFront,ybot
16,1.054948,0.668430902116001,18017.18:41:07.6217055,0,InFront,ybot
16,1.054948,0.669832666738331,18017.18:41:07.6366911,1,InFront,ybot
16,1.054948,0.673634284158796,18017.18:41:07.6506774,3,InFront,ybot
16,1.054948,0.67909751912728,18017.18:41:07.6646616,3,InFront,ybot
16,1.054948,0.686174479489774,18017.18:41:07.6786479,3,InFront,ybot
16,1.054948,0.698380508174002,18017.18:41:07.6936326,3,InFront,ybot
16,1.054948,0.70960839966163,18017.18:41:07.7076439,2,InFront,ybot
16,1.04482,0.713408742572367,18017.18:41:07.7216064,1,InFront,ybot
16,1.040801,0.715035654240102,18017.18:41:07.7365896,0,InFront,ybot
16,1.030322,0.713879281760007,18017.18:41:07.7515728,0,InFront,ybot
16,1.022073,0.70946496829763,18017.18:41:07.7645598,0,InFront,ybot
16,1.01465,0.698969821864367,18017.18:41:07.7785702,0,InFront,ybot
16,1.011023,0.691228645855189,18017.18:41:07.7935311,0,InFront,ybot
16,1.002584,0.690632273341715,18017.18:41:07.8075385,0,InFront,ybot
16,0.9935657,0.689143694999069,18017.18:41:07.8215013,0,InFront,ybot
16,0.9893956,0.687006636302918,18017.18:41:07.8364878,0,InFront,ybot
16,0.9820418,0.684992763873935,18017.18:41:07.8514936,1,InFront,ybot
16,0.9768232,0.681821930729598,18017.18:41:07.8644809,1,InFront,ybot
16,0.9768232,0.680490950416774,18017.18:41:07.8784658,3,InFront,ybot
16,0.9768232,0.679789773987979,18017.18:41:07.8934284,3,InFront,ybot
16,0.9768232,0.680719626873732,18017.18:41:07.9074374,3,InFront,ybot
16,1,0.682627028720826,18017.18:41:07.9214240,3,InFront,ybot
16,1,0.6839425678581,18017.18:41:07.9363849,3,InFront,ybot
16,1,0.683119773789495,18017.18:41:07.9504221,3,InFront,ybot
16,1,0.677584185884148,18017.18:41:07.9646061,3,InFront,ybot
16,1,0.675763597757369,18017.18:41:07.9786189,3,InFront,ybot
16,0.9768232,0.674744970367104,18017.18:41:07.9935771,3,InFront,ybot
16,0.9768232,0.674729823309183,18017.18:41:08.0075625,3,InFront,ybot
16,0.9811664,0.67513349975571,18017.18:41:08.0215708,1,InFront,ybot
16,0.9861856,0.675587029140443,18017.18:41:08.0365341,0,InFront,ybot
16,0.9958243,0.673626244943589,18017.18:41:08.0515179,0,InFront,ybot
16,1.005884,0.673749431210756,18017.18:41:08.0645040,0,InFront,ybot
16,1.011054,0.674361539017409,18017.18:41:08.0795113,0,InFront,ybot
16,1.020067,0.675430705620348,18017.18:41:08.0934747,0,InFront,ybot
16,1.028343,0.677758793716878,18017.18:41:08.1074607,0,InFront,ybot
16,1.032252,0.681227813117951,18017.18:41:08.1214694,0,InFront,ybot
16,1.040098,0.679527568121254,18017.18:41:08.1364320,0,InFront,ybot
16,1.047685,0.678511783868074,18017.18:41:08.1504163,0,InFront,ybot
16,1.054174,0.67768869568184,18017.18:41:08.1644170,0,InFront,ybot
16,1.056864,0.676533009476215,18017.18:41:08.1795666,0,InFront,ybot
16,1.062586,0.678616979940236,18017.18:41:08.1935529,0,InFront,ybot
16,1.06732,0.68197952875942,18017.18:41:08.2075383,0,InFront,ybot
16,1.071892,0.68366207767874,18017.18:41:08.2215520,0,InFront,ybot
16,1.074088,0.684888842311502,18017.18:41:08.2365087,0,InFront,ybot
