Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.650654136489704,18018.20:10:17.1804706,0,InFront,remy
20,1,0.614707764103264,18018.20:10:17.1944892,1,InFront,remy
20,1,0.613219872035086,18018.20:10:17.2084902,1,InFront,remy
20,1,0.632957764203474,18018.20:10:17.2234674,1,InFront,remy
20,1,0.642201098173857,18018.20:10:17.2373814,1,InFront,remy
20,1,0.648885998548195,18018.20:10:17.2514958,0,InFront,remy
20,1,0.629575264009088,18018.20:10:17.2654682,0,InFront,remy
20,1,0.622700900881737,18018.20:10:17.2804520,0,InFront,remy
20,1,0.667923547621071,18018.20:10:17.2944796,0,InFront,remy
20,1,0.692331978330761,18018.20:10:17.3084879,0,InFront,remy
20,1,0.663552126708999,18018.20:10:17.3234726,0,InFront,remy
20,1,0.657953890560567,18018.20:10:17.3374632,0,InFront,remy
20,1,0.639982077510282,18018.20:10:17.3514944,0,InFront,remy
20,1,0.679031783441082,18018.20:10:17.3664920,0,InFront,remy
20,1,0.652005263860151,18018.20:10:17.3814059,0,InFront,remy
20,1,0.654806929963827,18018.20:10:17.3944454,0,InFront,remy
20,1,0.692034183834866,18018.20:10:17.4084314,0,InFront,remy
20,1,0.659620116347447,18018.20:10:17.4234664,0,InFront,remy
20,1,0.669198498921469,18018.20:10:17.4374647,0,InFront,remy
20,1,0.62737545982264,18018.20:10:17.4514951,0,InFront,remy
20,1,0.649012078556046,18018.20:10:17.4664906,0,InFront,remy
20,1,0.672606733616441,18018.20:10:17.4806957,0,InFront,remy
20,1,0.670407960029691,18018.20:10:17.4946823,0,InFront,remy
20,1,0.673582713950425,18018.20:10:17.5084917,0,InFront,remy
20,1,0.684051929408684,18018.20:10:17.5234906,0,InFront,remy
20,1,0.689796340830997,18018.20:10:17.5374781,0,InFront,remy
20,1,0.687798595852032,18018.20:10:17.5515003,0,InFront,remy
20,1,0.662743841255456,18018.20:10:17.5664871,0,InFront,remy
20,1,0.657350704718008,18018.20:10:17.5804704,0,InFront,remy
20,1,0.65664952908121,18018.20:10:17.5944687,0,InFront,remy
20,1,0.672474725008383,18018.20:10:17.6084551,0,InFront,remy
20,1,0.684815165449306,18018.20:10:17.6234949,0,InFront,remy
20,1,0.681913890716433,18018.20:10:17.6374631,0,InFront,remy
20,1,0.698420851308852,18018.20:10:17.6517176,0,InFront,remy
20,1,0.716698006290197,18018.20:10:17.6667023,0,InFront,remy
20,1,0.659798450066149,18018.20:10:17.6806874,0,InFront,remy
20,1,0.693996439015865,18018.20:10:17.6946737,0,InFront,remy
20,1,0.660461194332689,18018.20:10:17.7085193,0,InFront,remy
20,1,0.661183008411154,18018.20:10:17.7234944,0,InFront,remy
20,1,0.69964555632621,18018.20:10:17.7374888,0,InFront,remy
20,1,0.707209869600832,18018.20:10:17.7514754,0,InFront,remy
20,1,0.68969369417429,18018.20:10:17.7664604,0,InFront,remy
20,1,0.664471341944486,18018.20:10:17.7803591,0,InFront,remy
20,1,0.658126734083518,18018.20:10:17.7942179,0,InFront,remy
20,1,0.667161243348941,18018.20:10:17.8094639,0,InFront,remy
20,1,0.667052811190858,18018.20:10:17.8234936,0,InFront,remy
20,1,0.671886537184939,18018.20:10:17.8374916,0,InFront,remy
20,1,0.673429478269443,18018.20:10:17.8514701,0,InFront,remy
20,1,0.651540754083917,18018.20:10:17.8664551,0,InFront,remy
20,1,0.640916979415342,18018.20:10:17.8803329,0,InFront,remy
20,1,0.654142028042674,18018.20:10:17.8944663,0,InFront,remy
20,1,0.661569969172403,18018.20:10:17.9093314,0,InFront,remy
20,1,0.67974428181462,18018.20:10:17.9234967,0,InFront,remy
20,1,0.702719478107616,18018.20:10:17.9374899,0,InFront,remy
20,1,0.670048940839246,18018.20:10:17.9514750,0,InFront,remy
20,1,0.650788450603187,18018.20:10:17.9664597,0,InFront,remy
20,1,0.707624379380047,18018.20:10:17.9804171,0,InFront,remy
20,1,0.694914674255252,18018.20:10:17.9944935,0,InFront,remy
20,1,0.647259822174534,18018.20:10:18.0084795,0,InFront,remy
20,1,0.638154430560395,18018.20:10:18.0233153,0,InFront,remy
20,1,0.644941489375383,18018.20:10:18.0371874,0,InFront,remy
20,1,0.674425606057048,18018.20:10:18.0524699,0,InFront,remy
20,1,0.668841930711269,18018.20:10:18.0664643,0,InFront,remy
20,1,0.674059674310312,18018.20:10:18.0804982,1,InFront,remy
20,1,0.649922861231491,18018.20:10:18.0944933,3,InFront,remy
20,1,0.664760459574312,18018.20:10:18.1095907,3,InFront,remy
20,1,0.664220654892921,18018.20:10:18.1234755,3,InFront,remy
20,1,0.659673597132415,18018.20:10:18.1374931,3,InFront,remy
20,1,0.676566586321592,18018.20:10:18.1514707,3,InFront,remy
20,1,0.676948449835926,18018.20:10:18.1664683,3,InFront,remy
20,1,0.630394087093696,18018.20:10:18.1804549,3,InFront,remy
20,1,0.33194986196775,18018.20:10:18.1944943,3,InFront,remy
20,1,0.332481087624282,18018.20:10:18.2094766,3,InFront,remy
20,1,0.79258971824497,18018.20:10:18.2234704,3,InFront,remy
20,1,0.780753983656317,18018.20:10:18.2374700,2,InFront,remy
20,1,0.778273934784532,18018.20:10:18.2524954,2,InFront,remy
20,1,0.770312219572812,18018.20:10:18.2664651,2,InFront,remy
20,1,0.759299720229208,18018.20:10:18.2814727,2,InFront,remy
20,1,0.736593201974779,18018.20:10:18.2954590,2,InFront,remy
20,1,0.751648642253876,18018.20:10:18.3094899,2,InFront,remy
20,1,0.488626293325424,18018.20:10:18.3234678,2,InFront,remy
20,1,0.461626773801073,18018.20:10:18.3385058,2,InFront,remy
20,1,0.319978832873516,18018.20:10:18.3524964,2,InFront,remy
20,1,0.31857481295336,18018.20:10:18.3664676,2,InFront,remy
20,1,0.325188636682555,18018.20:10:18.3814734,2,InFront,remy
20,1,0.325071528846398,18018.20:10:18.3954944,2,InFront,remy
20,1,0.327330205578357,18018.20:10:18.4094921,2,InFront,remy
20,1,0.324263293402456,18018.20:10:18.4244774,2,InFront,remy
20,1,0.348282165311836,18018.20:10:18.4385147,2,InFront,remy
20,1,0.341511479836889,18018.20:10:18.4524974,0,InFront,remy
20,1,0.336094862314686,18018.20:10:18.4664942,0,InFront,remy
20,1,0.344910695320554,18018.20:10:18.4823206,0,InFront,remy
20,1,0.341615989634581,18018.20:10:18.4963057,0,InFront,remy
20,1,0.354261381235719,18018.20:10:18.5092930,0,InFront,remy
20,1,0.347286381651461,18018.20:10:18.5244661,0,InFront,remy
20,1,0.348043587290682,18018.20:10:18.5384846,1,InFront,remy
20,1,0.343575499519706,18018.20:10:18.5524980,1,InFront,remy
20,1,0.349419224661589,18018.20:10:18.5664928,1,InFront,remy
20,1,0.340955891238712,18018.20:10:18.5814769,0,InFront,remy
20,1,0.349998587174155,18018.20:10:18.5954671,0,InFront,remy
20,1,0.348181528458931,18018.20:10:18.6094902,0,InFront,remy
20,1,0.344817704932019,18018.20:10:18.6244948,0,InFront,remy
20,1,0.345413097251393,18018.20:10:18.6385007,0,InFront,remy
20,1,0.34326226384826,18018.20:10:18.6524975,0,InFront,remy
20,1,0.344646626510844,18018.20:10:18.6664929,0,InFront,remy
20,1,0.349881773455627,18018.20:10:18.6814875,0,InFront,remy
20,1,0.34716643028222,18018.20:10:18.6954750,0,InFront,remy
20,1,0.346725793251581,18018.20:10:18.7094635,0,InFront,remy
20,1,0.343206920912303,18018.20:10:18.7244964,0,InFront,remy
20,1,0.352170645868219,18018.20:10:18.7384637,0,InFront,remy
20,1,0.348984371746331,18018.20:10:18.7523253,0,InFront,remy
20,1,0.345168979816884,18018.20:10:18.7664894,0,InFront,remy
20,1,0.348759910975397,18018.20:10:18.7813186,0,InFront,remy
20,1,0.349492263674922,18018.20:10:18.7952111,0,InFront,remy
20,1,0.348843489203788,18018.20:10:18.8092035,0,InFront,remy
20,1,0.351122116518952,18018.20:10:18.8241876,0,InFront,remy
20,1,0.347023979508318,18018.20:10:18.8384909,0,InFront,remy
20,1,0.34954633249715,18018.20:10:18.8524754,0,InFront,remy
20,1,0.345780401349068,18018.20:10:18.8674601,0,InFront,remy
20,1,0.354465302792192,18018.20:10:18.8814934,0,InFront,remy
20,1,0.351244322394021,18018.20:10:18.8954782,0,InFront,remy
20,1,0.348160695324838,18018.20:10:18.9104662,0,InFront,remy
20,1,0.345290597456694,18018.20:10:18.9245011,0,InFront,remy
20,1,0.346480989344604,18018.20:10:18.9384895,0,InFront,remy
20,1,0.347269960083813,18018.20:10:18.9524725,0,InFront,remy
20,1,0.346741136387922,18018.20:10:18.9674575,0,InFront,remy
20,1,0.343412705213763,18018.20:10:18.9814082,0,InFront,remy
20,1,0.339508538581803,18018.20:10:18.9954684,0,InFront,remy
20,1,0.341119715352356,18018.20:10:19.0106194,0,InFront,remy
20,1,0.338196528856084,18018.20:10:19.0244939,0,InFront,remy
20,1,0.339513048583455,18018.20:10:19.0384799,0,InFront,remy
20,1,0.344011626548693,18018.20:10:19.0524599,0,InFront,remy
20,1,0.342540744283423,18018.20:10:19.0674654,0,InFront,remy
20,1,0.340370548532344,18018.20:10:19.0814511,0,InFront,remy
20,1,0.344327508882806,18018.20:10:19.0954959,0,InFront,remy
20,1,0.347532753987797,18018.20:10:19.1104797,0,InFront,remy
20,1,0.345381234706193,18018.20:10:19.1244714,0,InFront,remy
20,1,0.344190156147815,18018.20:10:19.1385120,0,InFront,remy
20,1,0.345955989375897,18018.20:10:19.1524706,0,InFront,remy
20,1,0.343764567937888,18018.20:10:19.1674559,0,InFront,remy
20,1,0.337103783823177,18018.20:10:19.1813135,0,InFront,remy
20,1,0.347735647797212,18018.20:10:19.1954930,0,InFront,remy
20,1,0.429925011231378,18018.20:10:19.2104644,0,InFront,remy
20,1,0.600344915874861,18018.20:10:19.2234511,0,InFront,remy
20,1,0.738146141330525,18018.20:10:19.2385347,0,InFront,remy
20,1,0.731422074832022,18018.20:10:19.2524716,0,InFront,remy
20,1,0.731295261114091,18018.20:10:19.2674556,0,InFront,remy
20,1,0.699329429686069,18018.20:10:19.2813883,0,InFront,remy
20,1,0.711152615255862,18018.20:10:19.2954970,0,InFront,remy
20,1,0.726676977075636,18018.20:10:19.3104871,0,InFront,remy
20,1,0.737539525447786,18018.20:10:19.3234741,0,InFront,remy
20,1,0.739258152796328,18018.20:10:19.3385272,0,InFront,remy
20,1,0.717750016823411,18018.20:10:19.3534971,0,InFront,remy
20,1,0.72553761439845,18018.20:10:19.3664673,0,InFront,remy
20,1,0.737781731315702,18018.20:10:19.3813860,0,InFront,remy
20,1,0.716014330652356,18018.20:10:19.3954941,0,InFront,remy
20,1,0.750233887436241,18018.20:10:19.4104781,0,InFront,remy
20,1,0.758796484965086,18018.20:10:19.4244645,0,InFront,remy
20,1,0.745916730830818,18018.20:10:19.4384664,0,InFront,remy
20,1,0.746343446491659,18018.20:10:19.4524995,0,InFront,remy
20,1,0.746689132745564,18018.20:10:19.4664689,0,InFront,remy
20,1,0.745304377926141,18018.20:10:19.4823390,0,InFront,remy
20,1,0.743448397644609,18018.20:10:19.4954957,0,InFront,remy
20,1,0.739681584143639,18018.20:10:19.5094814,0,InFront,remy
20,1,0.740366044887155,18018.20:10:19.5244667,0,InFront,remy
20,1,0.745831240639836,18018.20:10:19.5385298,0,InFront,remy
20,1,0.749298985531181,18018.20:10:19.5524983,0,InFront,remy
20,1,0.744290260339528,18018.20:10:19.5664898,0,InFront,remy
20,1,0.746620015102625,18018.20:10:19.5814745,0,InFront,remy
20,1,0.742434083979577,18018.20:10:19.5954689,0,InFront,remy
20,1,0.746937564103305,18018.20:10:19.6094543,0,InFront,remy
20,1,0.73839060382843,18018.20:10:19.6244704,0,InFront,remy
20,1,0.741447123254091,18018.20:10:19.6385179,0,InFront,remy
20,1,0.748554279693216,18018.20:10:19.6524990,1,InFront,remy
20,1,0.746117760230601,18018.20:10:19.6674907,3,InFront,remy
20,1,0.754311485232413,18018.20:10:19.6814749,3,InFront,remy
20,1,0.736707515693456,18018.20:10:19.6954699,3,InFront,remy
20,1,0.740734574276954,18018.20:10:19.7094547,3,InFront,remy
20,1,0.738299035206437,18018.20:10:19.7244973,3,InFront,remy
20,1,0.749108103189617,18018.20:10:19.7384661,1,InFront,remy
20,1,0.745529426932335,18018.20:10:19.7524988,1,InFront,remy
20,1,0.674634621648491,18018.20:10:19.7674920,1,InFront,remy
20,1,0.567198590793833,18018.20:10:19.7814894,0,InFront,remy
20,1,0.446420207793266,18018.20:10:19.7954718,0,InFront,remy
20,1,0.391131874426082,18018.20:10:19.8104649,0,InFront,remy
20,1,0.359831676883996,18018.20:10:19.8244968,0,InFront,remy
20,1,0.345950843784027,18018.20:10:19.8385213,0,InFront,remy
20,1,0.341737852372415,18018.20:10:19.8527186,0,InFront,remy
20,1,0.344283391634375,18018.20:10:19.8667037,0,InFront,remy
20,1,0.350736038308591,18018.20:10:19.8816881,0,InFront,remy
20,1,0.348534665692784,18018.20:10:19.8956747,0,InFront,remy
20,1,0.344891332774609,18018.20:10:19.9096728,0,InFront,remy
20,1,0.351190548085421,18018.20:10:19.9246439,0,InFront,remy
20,1,0.361539027860761,18018.20:10:19.9386468,0,InFront,remy
20,1,0.360420988711715,18018.20:10:19.9527187,0,InFront,remy
20,1,0.36026535146609,18018.20:10:19.9667056,2,InFront,remy
20,1,0.361683831773698,18018.20:10:19.9816900,2,InFront,remy
20,1,0.365991674654186,18018.20:10:19.9956748,2,InFront,remy
20,1,0.36378314537406,18018.20:10:20.0096605,2,InFront,remy
20,1,0.360700792616606,18018.20:10:20.0244981,0,InFront,remy
20,1,0.35310118522644,18018.20:10:20.0384827,0,InFront,remy
20,1,0.354150793007016,18018.20:10:20.0524738,0,InFront,remy
20,1,0.359455743671209,18018.20:10:20.0667144,0,InFront,remy
20,1,0.357336381052434,18018.20:10:20.0817003,0,InFront,remy
20,1,0.353836185182631,18018.20:10:20.0956851,1,InFront,remy
20,1,0.358406528047472,18018.20:10:20.1096712,1,InFront,remy
20,1,0.355271087057889,18018.20:10:20.1246549,1,InFront,remy
20,1,0.357932753565907,18018.20:10:20.1386413,0,InFront,remy
20,1,0.359930498544872,18018.20:10:20.1526270,0,InFront,remy
20,1,0.356202900727838,18018.20:10:20.1676123,0,InFront,remy
20,1,0.355361136072129,18018.20:10:20.1814150,0,InFront,remy
20,1,0.36224353762269,18018.20:10:20.1954951,0,InFront,remy
20,1,0.36336549834013,18018.20:10:20.2103402,0,InFront,remy
20,1,0.361825694510341,18018.20:10:20.2244968,0,InFront,remy
20,1,0.363872017917782,18018.20:10:20.2385326,0,InFront,remy
20,1,0.361285645522922,18018.20:10:20.2534714,0,InFront,remy
20,1,0.360146675002575,18018.20:10:20.2674581,0,InFront,remy
20,1,0.361301086698473,18018.20:10:20.2813651,0,InFront,remy
20,1,0.368760498018563,18018.20:10:20.2954961,0,InFront,remy
20,1,0.360531380861998,18018.20:10:20.3104645,0,InFront,remy
20,1,0.360284027935565,18018.20:10:20.3244731,0,InFront,remy
20,1,0.36201642979309,18018.20:10:20.3385332,0,InFront,remy
20,1,0.355487557633221,18018.20:10:20.3524726,0,InFront,remy
20,1,0.361795792551339,18018.20:10:20.3672810,0,InFront,remy
20,1,0.367696821611375,18018.20:10:20.3815014,0,InFront,remy
20,1,0.364668831595778,18018.20:10:20.3953479,0,InFront,remy
20,1,0.363181821880489,18018.20:10:20.4096916,2,InFront,remy
20,1,0.373147556580603,18018.20:10:20.4246763,3,InFront,remy
20,1,0.373938193788379,18018.20:10:20.4385315,3,InFront,remy
20,1,0.371979076060094,18018.20:10:20.4525037,3,InFront,remy
20,1,0.396255447360128,18018.20:10:20.4664698,3,InFront,remy
20,1,0.401920398002863,18018.20:10:20.4814774,3,InFront,remy
20,1,0.438911868659779,18018.20:10:20.4954969,3,InFront,remy
20,1,0.467534720088542,18018.20:10:20.5114802,3,InFront,remy
20,1,0.536718599709123,18018.20:10:20.5384665,3,InFront,remy
20,1,0.583864381608739,18018.20:10:20.5524993,3,InFront,remy
20,1,0.588768204449862,18018.20:10:20.5674677,3,InFront,remy
20,1,0.587878351561725,18018.20:10:20.5814645,0,InFront,remy
20,1,0.599687076744065,18018.20:10:20.5954960,0,InFront,remy
20,1,0.616298987914622,18018.20:10:20.6094802,0,InFront,remy
20,1,0.607822713910043,18018.20:10:20.6234666,0,InFront,remy
20,1,0.611422272915021,18018.20:10:20.6384690,0,InFront,remy
20,1,0.605642468941957,18018.20:10:20.6525012,0,InFront,remy
20,1,0.623458987883851,18018.20:10:20.6664974,0,InFront,remy
20,1,0.618709037186578,18018.20:10:20.6823557,0,InFront,remy
20,1,0.632875066941977,18018.20:10:20.6951939,0,InFront,remy
20,1,0.632365606980026,18018.20:10:20.7091787,0,InFront,remy
20,1,0.634116979028657,18018.20:10:20.7241637,0,InFront,remy
20,1,0.632054234053567,18018.20:10:20.7387370,0,InFront,remy
20,1,0.643122959676012,18018.20:10:20.7527104,0,InFront,remy
20,1,0.649217568343878,18018.20:10:20.7666955,0,InFront,remy
20,1,0.637654822351038,18018.20:10:20.7818420,0,InFront,remy
20,1,0.62767237117365,18018.20:10:20.7958271,0,InFront,remy
20,1,0.631858008575067,18018.20:10:20.8098131,0,InFront,remy
20,1,0.62416697803773,18018.20:10:20.8237988,0,InFront,remy
20,1,0.626234233608469,18018.20:10:20.8381694,0,InFront,remy
20,1,0.625498939138651,18018.20:10:20.8521533,0,InFront,remy
20,1,0.623520165142789,18018.20:10:20.8671380,0,InFront,remy
20,1,0.629562371060997,18018.20:10:20.8821233,0,InFront,remy
20,1,0.627478400992975,18018.20:10:20.8954740,0,InFront,remy
20,1,0.62768810646683,18018.20:10:20.9094591,0,InFront,remy
20,1,0.622100408741459,18018.20:10:20.9244435,0,InFront,remy
20,1,0.622485704420134,18018.20:10:20.9384292,0,InFront,remy
20,1,0.624902272903547,18018.20:10:20.9524152,0,InFront,remy
20,1,0.624255752938241,18018.20:10:20.9664009,0,InFront,remy
20,1,0.631280312531069,18018.20:10:20.9813850,0,InFront,remy
20,1,0.629738645956293,18018.20:10:20.9953713,0,InFront,remy
20,1,0.634732615058869,18018.20:10:21.0093562,0,InFront,remy
20,1,0.639688646155223,18018.20:10:21.0243417,0,InFront,remy
20,1,0.643753351795301,18018.20:10:21.0383284,0,InFront,remy
20,1,0.649093107170984,18018.20:10:21.0523132,0,InFront,remy
20,1,0.644012615693733,18018.20:10:21.0672979,0,InFront,remy
20,1,0.639932469274104,18018.20:10:21.0822828,0,InFront,remy
20,1,0.637269823165983,18018.20:10:21.0952693,0,InFront,remy
20,1,0.628407664455473,18018.20:10:21.1102540,0,InFront,remy
20,1,0.625239086212963,18018.20:10:21.1242400,0,InFront,remy
20,1,0.633748007274419,18018.20:10:21.1382248,0,InFront,remy
20,1,0.629753106739745,18018.20:10:21.1522111,0,InFront,remy
20,1,0.634833890750632,18018.20:10:21.1671958,0,InFront,remy
20,1,0.635218596610054,18018.20:10:21.1811809,0,InFront,remy
20,1,0.63390335159041,18018.20:10:21.1952606,0,InFront,remy
20,1,0.634115312758088,18018.20:10:21.2102453,0,InFront,remy
20,1,0.637776048230007,18018.20:10:21.2242304,0,InFront,remy
20,1,0.641927274264768,18018.20:10:21.2382164,0,InFront,remy
20,1,0.644380802738294,18018.20:10:21.2532014,0,InFront,remy
20,1,0.642120558170974,18018.20:10:21.2671877,0,InFront,remy
20,1,0.641736832307652,18018.20:10:21.2811738,0,InFront,remy
20,1,0.635906293043494,18018.20:10:21.2951586,0,InFront,remy
20,1,0.628777224048972,18018.20:10:21.3104693,0,InFront,remy
20,1,0.617953988607973,18018.20:10:21.3244547,0,InFront,remy
20,1,0.613593351216987,18018.20:10:21.3384407,0,InFront,remy
20,1,0.606008792053536,18018.20:10:21.3524264,0,InFront,remy
20,1,0.602557468729839,18018.20:10:21.3674111,0,InFront,remy
20,1,0.601016096272692,18018.20:10:21.3813962,0,InFront,remy
20,1,0.600000410058722,18018.20:10:21.3953829,0,InFront,remy
20,1,0.596093988326937,18018.20:10:21.4103675,0,InFront,remy
20,1,0.59837183172442,18018.20:10:21.4233534,0,InFront,remy
20,1,0.603888841199502,18018.20:10:21.4383387,0,InFront,remy
20,1,0.578144528612494,18018.20:10:21.4533234,0,InFront,remy
20,1,0.583417616929486,18018.20:10:21.4673085,0,InFront,remy
20,1,0.575073254285753,18018.20:10:21.4812948,0,InFront,remy
20,1,0.572399038758874,18018.20:10:21.4952805,0,InFront,remy
20,1,0.556383745595813,18018.20:10:21.5102652,0,InFront,remy
20,1,0.530709237322211,18018.20:10:21.5242506,0,InFront,remy
20,1,0.492398595689982,18018.20:10:21.5382369,0,InFront,remy
20,1,0.459547362294793,18018.20:10:21.5532207,0,InFront,remy
20,1,0.422393779269978,18018.20:10:21.5672064,0,InFront,remy
20,1,0.395159221935272,18018.20:10:21.5811942,0,InFront,remy
20,1,0.374198732988536,18018.20:10:21.5961777,0,InFront,remy
20,1,0.360376037734002,18018.20:10:21.6094097,0,InFront,remy
20,1,0.354947214528173,18018.20:10:21.6243866,0,InFront,remy
20,1,0.354084812618792,18018.20:10:21.6383723,0,InFront,remy
20,1,0.354203489082307,18018.20:10:21.6533564,0,InFront,remy
20,1,0.360317459306121,18018.20:10:21.6663437,0,InFront,remy
20,1,0.35731741046533,18018.20:10:21.6813284,0,InFront,remy
20,1,0.348354273744673,18018.20:10:21.6963134,0,InFront,remy
20,1,0.355430253715068,18018.20:10:21.7102982,0,InFront,remy
20,1,0.353868342043459,18018.20:10:21.7242845,0,InFront,remy
20,1,0.356422263459861,18018.20:10:21.7382705,0,InFront,remy
20,1,0.358804322141409,18018.20:10:21.7532555,0,InFront,remy
20,1,0.365005400203168,18018.20:10:21.7662417,0,InFront,remy
20,1,0.362832066999376,18018.20:10:21.7822250,0,InFront,remy
20,1,0.360625890660286,18018.20:10:21.7962110,0,InFront,remy
20,1,0.358472116278857,18018.20:10:21.8091975,0,InFront,remy
20,1,0.356231822294742,18018.20:10:21.8242141,0,InFront,remy
20,1,0.3616609396182,18018.20:10:21.8381983,0,InFront,remy
20,1,0.362782214061171,18018.20:10:21.8521840,0,InFront,remy
20,1,0.36714187066406,18018.20:10:21.8661703,0,InFront,remy
20,1,0.360344420088828,18018.20:10:21.8823601,0,InFront,remy
20,1,0.36106299847737,18018.20:10:21.8953462,0,InFront,remy
20,1,0.363741086553037,18018.20:10:21.9103309,0,InFront,remy
20,1,0.356037557600439,18018.20:10:21.9243182,0,InFront,remy
20,1,0.354600106705725,18018.20:10:21.9383027,0,InFront,remy
20,1,0.354390400835872,18018.20:10:21.9522881,0,InFront,remy
20,1,0.354075498893857,18018.20:10:21.9672734,0,InFront,remy
20,1,0.351590106885135,18018.20:10:21.9822580,0,InFront,remy
20,1,0.353393293052167,18018.20:10:21.9952442,0,InFront,remy
20,1,0.354707557679713,18018.20:10:22.0092305,0,InFront,remy
20,1,0.359031822127849,18018.20:10:22.0242152,0,InFront,remy
20,1,0.360854272999614,18018.20:10:22.0382253,0,InFront,remy
20,1,0.36465520414561,18018.20:10:22.0531570,1,InFront,remy
20,1,0.36199451802969,18018.20:10:22.0671433,1,InFront,remy
20,1,0.364917704129964,18018.20:10:22.0824359,1,InFront,remy
20,1,0.362224861153215,18018.20:10:22.0954218,0,InFront,remy
20,1,0.360961429657973,18018.20:10:22.1094081,0,InFront,remy
20,1,0.360977165149152,18018.20:10:22.1243922,0,InFront,remy
20,1,0.356160743867606,18018.20:10:22.1383785,0,InFront,remy
20,1,0.356565400706232,18018.20:10:22.1533623,0,InFront,remy
20,1,0.357460253594071,18018.20:10:22.1673489,0,InFront,remy
20,1,0.362383439575136,18018.20:10:22.1813349,3,InFront,remy
20,1,0.360544861253351,18018.20:10:22.1953212,3,InFront,remy
20,1,0.362771282689273,18018.20:10:22.2103062,3,InFront,remy
20,1,0.358582116272301,18018.20:10:22.2242904,3,InFront,remy
20,1,0.359583439742029,18018.20:10:22.2382770,3,InFront,remy
20,1,0.350605155567452,18018.20:10:22.2532611,3,InFront,remy
20,1,0.354280645940453,18018.20:10:22.2672462,3,InFront,remy
20,1,0.349040008799918,18018.20:10:22.2822309,3,InFront,remy
20,1,0.352171234103479,18018.20:10:22.2952854,3,InFront,remy
20,1,0.353378734031506,18018.20:10:22.3102701,3,InFront,remy
20,1,0.351223685338348,18018.20:10:22.3242552,3,InFront,remy
20,1,0.353657655781507,18018.20:10:22.3382409,3,InFront,remy
20,1,0.353710744013637,18018.20:10:22.3532280,0,InFront,remy
20,1,0.348979861942679,18018.20:10:22.3674853,0,InFront,remy
20,1,0.353748685187846,18018.20:10:22.3814701,0,InFront,remy
20,1,0.345804861933924,18018.20:10:22.3954564,0,InFront,remy
20,1,0.349826724439301,18018.20:10:22.4104411,0,InFront,remy
20,1,0.3504343226403,18018.20:10:22.4244259,0,InFront,remy
20,1,0.338789567838423,18018.20:10:22.4384125,0,InFront,remy
20,1,0.445048639445566,18018.20:10:22.4533972,0,InFront,remy
20,1,0.713867761756852,18018.20:10:22.4673820,0,InFront,remy
20,1,0.755882955726981,18018.20:10:22.4813680,1,InFront,remy
20,1,0.717010114906728,18018.20:10:22.4953549,1,InFront,remy
20,1,0.735719329477847,18018.20:10:22.5103390,1,InFront,remy
20,1,0.71599942869246,18018.20:10:22.5243244,0,InFront,remy
20,1,0.714979281694442,18018.20:10:22.5383104,0,InFront,remy
20,1,0.676876440828294,18018.20:10:22.5532951,0,InFront,remy
20,1,0.685978842246532,18018.20:10:22.5672802,0,InFront,remy
20,1,0.715167271879315,18018.20:10:22.5822649,0,InFront,remy
20,1,0.703003449074924,18018.20:10:22.5952523,0,InFront,remy
20,1,0.728629624018073,18018.20:10:22.6102372,0,InFront,remy
20,1,0.729952908252925,18018.20:10:22.6244755,0,InFront,remy
20,1,0.71119472309649,18018.20:10:22.6384618,0,InFront,remy
20,1,0.727419820168614,18018.20:10:22.6524472,0,InFront,remy
20,1,0.708185703667998,18018.20:10:22.6664326,0,InFront,remy
20,1,0.699463351246715,18018.20:10:22.6814179,0,InFront,remy
20,1,0.727098692736775,18018.20:10:22.6954039,0,InFront,remy
20,1,0.720828546051681,18018.20:10:22.7103877,0,InFront,remy
20,1,0.724323496823758,18018.20:10:22.7243734,0,InFront,remy
20,1,0.754878445982933,18018.20:10:22.7383600,0,InFront,remy
20,1,0.742962858457863,18018.20:10:22.7533450,0,InFront,remy
20,1,0.778272317137569,18018.20:10:22.7663305,0,InFront,remy
20,1,0.768879670638591,18018.20:10:22.7813161,0,InFront,remy
20,1,0.746430848447234,18018.20:10:22.7953022,0,InFront,remy
20,1,0.732491241434961,18018.20:10:22.8102856,0,InFront,remy
20,1,0.77600628786087,18018.20:10:22.8242723,0,InFront,remy
20,1,0.800444619737565,18018.20:10:22.8382580,0,InFront,remy
20,1,0.796960992494225,18018.20:10:22.8524929,0,InFront,remy
20,1,0.768956484359503,18018.20:10:22.8664807,0,InFront,remy
20,1,0.773843444852531,18018.20:10:22.8814642,0,InFront,remy
20,1,0.774671974214912,18018.20:10:22.8954505,0,InFront,remy
20,1,0.723435751778632,18018.20:10:22.9094347,0,InFront,remy
20,1,0.712572124975175,18018.20:10:22.9244194,0,InFront,remy
20,1,0.712365262242407,18018.20:10:22.9384060,0,InFront,remy
20,1,0.722043889116496,18018.20:10:22.9523908,0,InFront,remy
20,1,0.72460290857181,18018.20:10:22.9663786,0,InFront,remy
20,1,0.783948444250226,18018.20:10:22.9813618,0,InFront,remy
20,1,0.762063494574279,18018.20:10:22.9963459,0,InFront,remy
20,1,0.715882713013142,18018.20:10:23.0093348,0,InFront,remy
20,1,0.709244380075485,18018.20:10:23.0243173,0,InFront,remy
20,1,0.696265753398091,18018.20:10:23.0383046,0,InFront,remy
