Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.329635,0.123004711867869,18028.05:33:58.6365872,0,InFront,malcolm
41,1.331034,0.123004711867869,18028.05:33:58.6510752,0,InFront,malcolm
41,1.331505,0.123004711867869,18028.05:33:58.6650622,0,InFront,malcolm
41,1.332268,0.55417869193498,18028.05:33:58.6800460,0,InFront,malcolm
41,1.332407,0.361123831807077,18028.05:33:58.6950316,0,InFront,malcolm
41,1.333662,0.367304076536745,18028.05:33:58.7080174,0,InFront,malcolm
41,1.33483,0.358179812374711,18028.05:33:58.7220028,0,InFront,malcolm
41,1.336358,0.356235351706296,18028.05:33:58.7370098,0,InFront,malcolm
41,1.338093,0.360525743409432,18028.05:33:58.7519722,0,InFront,malcolm
41,1.338034,0.454867652291432,18028.05:33:58.7649596,0,InFront,malcolm
41,1.338519,0.480125994251296,18028.05:33:58.7799675,0,InFront,malcolm
41,1.337653,0.493693795687705,18028.05:33:58.7949296,0,InFront,malcolm
41,1.336494,0.498249286944419,18028.05:33:58.8079172,0,InFront,malcolm
41,1.335868,0.500811443654448,18028.05:33:58.8229001,0,InFront,malcolm
41,1.33469,0.503731688578427,18028.05:33:58.8369090,0,InFront,malcolm
41,1.333359,0.49081413500011,18028.05:33:58.8508730,0,InFront,malcolm
41,1.332792,0.494321096907556,18028.05:33:58.8648570,0,InFront,malcolm
41,1.332833,0.510774237178266,18028.05:33:58.8798432,0,InFront,malcolm
41,1.332438,0.484697320307046,18028.05:33:58.8948282,0,InFront,malcolm
41,1.333737,0.483459526128694,18028.05:33:58.9078131,0,InFront,malcolm
41,1.333322,0.485752613029629,18028.05:33:58.9227996,0,InFront,malcolm
41,1.334504,0.484887760140002,18028.05:33:58.9367838,0,InFront,malcolm
41,1.333955,0.481491387658939,18028.05:33:58.9507701,0,InFront,malcolm
41,1.333351,0.482244081162661,18028.05:33:58.9647558,0,InFront,malcolm
41,1.333763,0.482857762790844,18028.05:33:58.9797408,0,InFront,malcolm
41,1.335004,0.478649624589086,18028.05:33:58.9947246,0,InFront,malcolm
41,1.336437,0.358123537868261,18028.05:33:59.0077111,0,InFront,malcolm
41,1.33767,0.398031428988278,18028.05:33:59.0226979,0,InFront,malcolm
41,1.339951,0.365873680490255,18028.05:33:59.0366833,0,InFront,malcolm
41,1.341587,0.565978793752194,18028.05:33:59.0506675,0,InFront,malcolm
41,1.341368,0.575748199478537,18028.05:33:59.0646538,0,InFront,malcolm
41,1.341287,0.37221779961586,18028.05:33:59.0796602,0,InFront,malcolm
41,1.33827,0.393933827139251,18028.05:33:59.0936246,0,InFront,malcolm
41,1.338193,0.45048007031586,18028.05:33:59.1080849,0,InFront,malcolm
41,1.337648,0.606504969794676,18028.05:33:59.1220718,0,InFront,malcolm
41,1.337432,0.363895890465379,18028.05:33:59.1370776,0,InFront,malcolm
41,1.337585,0.363020302282274,18028.05:33:59.1510404,0,InFront,malcolm
41,1.33737,0.364074027709663,18028.05:33:59.1650482,0,InFront,malcolm
41,1.340045,0.364982753145695,18028.05:33:59.1800109,0,InFront,malcolm
41,1.345291,0.363724419887364,18028.05:33:59.1950194,0,InFront,malcolm
41,1.348054,0.36791172355935,18028.05:33:59.2079829,0,InFront,malcolm
41,1.354035,0.3950659405604,18028.05:33:59.2229667,0,InFront,malcolm
41,1.358495,0.491164571200684,18028.05:33:59.2369527,0,InFront,malcolm
41,1.361354,0.606462518281862,18028.05:33:59.2509384,0,InFront,malcolm
41,1.367923,0.653670118286088,18028.05:33:59.2649242,0,InFront,malcolm
41,1.373295,0.652059627394006,18028.05:33:59.2799092,0,InFront,malcolm
41,1.375192,0.644980118012056,18028.05:33:59.2948945,0,InFront,malcolm
41,1.378261,0.651550461153686,18028.05:33:59.3078809,0,InFront,malcolm
41,1.380098,0.652165116395801,18028.05:33:59.3228650,0,InFront,malcolm
41,1.381673,0.662511735010147,18028.05:33:59.3368516,0,InFront,malcolm
41,1.381945,0.651989823476598,18028.05:33:59.3518351,0,InFront,malcolm
41,1.382574,0.60497658806853,18028.05:33:59.3648230,0,InFront,malcolm
41,1.382987,0.34894491096437,18028.05:33:59.3798084,0,InFront,malcolm
41,1.384023,0.335007067865878,18028.05:33:59.3937923,0,InFront,malcolm
41,1.384329,0.341465842782706,18028.05:33:59.4087788,0,InFront,malcolm
41,1.384702,0.34679299873393,18028.05:33:59.4227630,0,InFront,malcolm
41,1.385591,0.343954665965773,18028.05:33:59.4357500,0,InFront,malcolm
41,1.385605,0.336991234612279,18028.05:33:59.4507597,0,InFront,malcolm
41,1.386861,0.349927067768574,18028.05:33:59.4657191,0,InFront,malcolm
41,1.387272,0.340399812840484,18028.05:33:59.4797054,0,InFront,malcolm
41,1.387405,0.339855253851414,18028.05:33:59.4946895,0,InFront,malcolm
41,1.388978,0.342376724883355,18028.05:33:59.5086774,0,InFront,malcolm
41,1.391236,0.354969714526832,18028.05:33:59.5226610,0,InFront,malcolm
41,1.393201,0.347262950280309,18028.05:33:59.5366467,0,InFront,malcolm
41,1.394061,0.355984224270284,18028.05:33:59.5509760,0,InFront,malcolm
41,1.396194,0.347512263792939,18028.05:33:59.5649605,0,InFront,malcolm
41,1.39883,0.349035253700241,18028.05:33:59.5789462,0,InFront,malcolm
41,1.399653,0.346165156030096,18028.05:33:59.5949302,0,InFront,malcolm
41,1.40067,0.340474812836014,18028.05:33:59.6079166,0,InFront,malcolm
41,1.400344,0.342105548230931,18028.05:33:59.6229025,0,InFront,malcolm
41,1.401013,0.335621724691987,18028.05:33:59.6359128,0,InFront,malcolm
41,1.401054,0.337670008883625,18028.05:33:59.6508733,0,InFront,malcolm
41,1.400736,0.343011038373038,18028.05:33:59.6648594,0,InFront,malcolm
41,1.400877,0.3436401557846,18028.05:33:59.6788442,0,InFront,malcolm
41,1.40139,0.337474763995223,18028.05:33:59.6948288,0,InFront,malcolm
41,1.402609,0.334987411202304,18028.05:33:59.7078149,0,InFront,malcolm
41,1.403169,0.336862950504199,18028.05:33:59.7218003,0,InFront,malcolm
41,1.404047,0.337721725358814,18028.05:33:59.7367865,0,InFront,malcolm
41,1.405231,0.330247852067277,18028.05:33:59.7507722,0,InFront,malcolm
41,1.405362,0.333522901089676,18028.05:33:59.7657575,0,InFront,malcolm
41,1.404905,0.331263636320457,18028.05:33:59.7797411,0,InFront,malcolm
41,1.402607,0.336642019144818,18028.05:33:59.7937269,0,InFront,malcolm
41,1.402928,0.330896038303152,18028.05:33:59.8077126,0,InFront,malcolm
41,1.403005,0.32541000921838,18028.05:33:59.8217001,0,InFront,malcolm
41,1.40227,0.350993685154058,18028.05:33:59.8366827,0,InFront,malcolm
41,1.399814,0.346352263862081,18028.05:33:59.8516819,0,InFront,malcolm
41,1.396907,0.342726626823284,18028.05:33:59.8658614,0,InFront,malcolm
41,1.395589,0.345091381782293,18028.05:33:59.8798486,0,InFront,malcolm
41,1.394859,0.336038881529868,18028.05:33:59.8938346,0,InFront,malcolm
41,1.392551,0.351660744135827,18028.05:33:59.9078188,0,InFront,malcolm
41,1.390005,0.342168195682019,18028.05:33:59.9228035,0,InFront,malcolm
41,1.389677,0.3391359897824,18028.05:33:59.9367895,0,InFront,malcolm
41,1.388085,0.344233195162937,18028.05:33:59.9517733,0,InFront,malcolm
41,1.386911,0.346335547978803,18028.05:33:59.9647604,0,InFront,malcolm
41,1.387276,0.338545597264729,18028.05:33:59.9797451,0,InFront,malcolm
41,1.386761,0.345532116852142,18028.05:33:59.9947747,0,InFront,malcolm
41,1.387092,0.352269420570135,18028.05:34:00.0077165,0,InFront,malcolm
41,1.388527,0.48506790478006,18028.05:34:00.0227033,0,InFront,malcolm
41,1.388901,0.590126978878677,18028.05:34:00.0366872,0,InFront,malcolm
41,1.388283,0.576933401233703,18028.05:34:00.0506738,0,InFront,malcolm
41,1.389579,0.585636096793413,18028.05:34:00.0651372,0,InFront,malcolm
41,1.39027,0.580224577508122,18028.05:34:00.0801337,0,InFront,malcolm
41,1.390194,0.58566952816397,18028.05:34:00.0951226,0,InFront,malcolm
41,1.391972,0.583094283219427,18028.05:34:00.1080840,0,InFront,malcolm
41,1.392854,0.56638438225463,18028.05:34:00.1220993,0,InFront,malcolm
41,1.394266,0.576021734621376,18028.05:34:00.1370535,0,InFront,malcolm
41,1.394771,0.555704971126467,18028.05:34:00.1510395,0,InFront,malcolm
41,1.395417,0.566066245018691,18028.05:34:00.1650250,0,InFront,malcolm
41,1.39676,0.572583205414563,18028.05:34:00.1800329,0,InFront,malcolm
41,1.397565,0.559635215990245,18028.05:34:00.1939984,0,InFront,malcolm
41,1.397821,0.553158353631198,18028.05:34:00.2079811,0,InFront,malcolm
41,1.398841,0.555439333887398,18028.05:34:00.2229685,0,InFront,malcolm
41,1.400496,0.549590804824233,18028.05:34:00.2369515,0,InFront,malcolm
41,1.402593,0.552985804621875,18028.05:34:00.2509387,0,InFront,malcolm
41,1.403367,0.53696369773373,18028.05:34:00.2649239,0,InFront,malcolm
41,1.403573,0.558119284708053,18028.05:34:00.2799076,0,InFront,malcolm
41,1.404152,0.555351441735774,18028.05:34:00.2938946,0,InFront,malcolm
41,1.405279,0.555981931894273,18028.05:34:00.3079017,0,InFront,malcolm
41,1.406169,0.545889775633067,18028.05:34:00.3228650,0,InFront,malcolm
41,1.407089,0.550309775369614,18028.05:34:00.3368495,0,InFront,malcolm
41,1.40806,0.564830215680599,18028.05:34:00.3508352,0,InFront,malcolm
41,1.408834,0.579894920665026,18028.05:34:00.3658452,0,InFront,malcolm
41,1.409183,0.586954184950143,18028.05:34:00.3798062,0,InFront,malcolm
41,1.409527,0.585024871339649,18028.05:34:00.3937917,0,InFront,malcolm
41,1.409398,0.590243596518785,18028.05:34:00.4077777,0,InFront,malcolm
41,1.409202,0.587107469254732,18028.05:34:00.4227624,0,InFront,malcolm
41,1.408296,0.586564577922225,18028.05:34:00.4367472,0,InFront,malcolm
41,1.407666,0.581856293097138,18028.05:34:00.4507347,0,InFront,malcolm
41,1.407579,0.58597153794989,18028.05:34:00.4657179,0,InFront,malcolm
41,1.40755,0.581683646048605,18028.05:34:00.4797036,0,InFront,malcolm
41,1.407444,0.584626783524081,18028.05:34:00.4936894,0,InFront,malcolm
41,1.407513,0.590228939656913,18028.05:34:00.5078245,0,InFront,malcolm
41,1.407846,0.592418400706723,18028.05:34:00.5228071,0,InFront,malcolm
41,1.409162,0.593229870850593,18028.05:34:00.5367928,0,InFront,malcolm
41,1.409413,0.590887910205871,18028.05:34:00.5507801,0,InFront,malcolm
41,1.409773,0.587492616290599,18028.05:34:00.5647643,0,InFront,malcolm
41,1.412282,0.592551586973295,18028.05:34:00.5797505,0,InFront,malcolm
41,1.413237,0.599341684607789,18028.05:34:00.5947340,0,InFront,malcolm
41,1.414876,0.597974331352115,18028.05:34:00.6087218,0,InFront,malcolm
41,1.416089,0.600196929258853,18028.05:34:00.6227072,0,InFront,malcolm
41,1.417075,0.597412370601296,18028.05:34:00.6366911,0,InFront,malcolm
41,1.418443,0.596430703993142,18028.05:34:00.6509472,0,InFront,malcolm
41,1.416868,0.596099086365849,18028.05:34:00.6659644,0,InFront,malcolm
41,1.416868,0.595695409919321,18028.05:34:00.6789186,0,InFront,malcolm
41,1.416868,0.595607909924537,18028.05:34:00.6949023,0,InFront,malcolm
41,1.416868,0.59722036080882,18028.05:34:00.7078899,0,InFront,malcolm
41,1.416868,0.599268645396456,18028.05:34:00.7218747,0,InFront,malcolm
41,1.416868,0.595888106382266,18028.05:34:00.7368591,0,InFront,malcolm
41,1.416868,0.596559086734429,18028.05:34:00.7508458,0,InFront,malcolm
41,1.416868,0.601427909973636,18028.05:34:00.7658311,0,InFront,malcolm
41,1.416868,0.597960752921551,18028.05:34:00.7798153,0,InFront,malcolm
41,1.416868,0.591899870929867,18028.05:34:00.7948009,0,InFront,malcolm
41,1.416868,0.5893044793237,18028.05:34:00.8077876,0,InFront,malcolm
41,1.416868,0.582052518971637,18028.05:34:00.8227723,0,InFront,malcolm
41,1.416868,0.579266685804352,18028.05:34:00.8367815,0,InFront,malcolm
41,1.416868,0.576729185559601,18028.05:34:00.8507438,0,InFront,malcolm
41,1.416868,0.576781293399632,18028.05:34:00.8647295,0,InFront,malcolm
41,1.416868,0.579058940322697,18028.05:34:00.8797136,0,InFront,malcolm
41,1.416868,0.58001996967718,18028.05:34:00.8947118,0,InFront,malcolm
41,1.416868,0.58674408692345,18028.05:34:00.9086909,0,InFront,malcolm
41,1.416868,0.582431342082471,18028.05:34:00.9227586,0,InFront,malcolm
41,1.416868,0.58601835167259,18028.05:34:00.9367672,0,InFront,malcolm
41,1.416868,0.589694429884851,18028.05:34:00.9517296,0,InFront,malcolm
41,1.416868,0.587294871600345,18028.05:34:00.9649677,0,InFront,malcolm
41,1.416868,0.587539675507322,18028.05:34:00.9789667,0,InFront,malcolm
41,1.416868,0.579941048113257,18028.05:34:00.9939243,0,InFront,malcolm
41,1.416868,0.570940951006487,18028.05:34:01.0079106,0,InFront,malcolm
41,1.416868,0.573058744601905,18028.05:34:01.0228953,0,InFront,malcolm
41,1.416868,0.574372715111822,18028.05:34:01.0368822,0,InFront,malcolm
41,1.416868,0.568105068822578,18028.05:34:01.0508667,0,InFront,malcolm
41,1.416868,0.572272421119362,18028.05:34:01.0648524,0,InFront,malcolm
41,1.416868,0.565249137224257,18028.05:34:01.0798377,0,InFront,malcolm
41,1.416868,0.557891000407934,18028.05:34:01.0948236,0,InFront,malcolm
41,1.416868,0.558400461161882,18028.05:34:01.1078086,0,InFront,malcolm
41,1.416868,0.555039186852425,18028.05:34:01.1227930,0,InFront,malcolm
41,1.416868,0.557895412172377,18028.05:34:01.1367805,0,InFront,malcolm
41,1.416868,0.55719551025331,18028.05:34:01.1507647,0,InFront,malcolm
41,1.416868,0.552868010511249,18028.05:34:01.1647513,0,InFront,malcolm
41,1.416868,0.556141784825921,18028.05:34:01.1797586,0,InFront,malcolm
41,1.416868,0.55565002014935,18028.05:34:01.1937214,0,InFront,malcolm
41,1.416868,0.555563794664294,18028.05:34:01.2081492,0,InFront,malcolm
41,1.416868,0.554931735878438,18028.05:34:01.2231559,0,InFront,malcolm
41,1.416868,0.554074235929549,18028.05:34:01.2371188,0,InFront,malcolm
41,1.416868,0.556071980908513,18028.05:34:01.2511048,0,InFront,malcolm
41,1.416868,0.556211588743329,18028.05:34:01.2651167,0,InFront,malcolm
41,1.416868,0.555808598571271,18028.05:34:01.2801017,0,InFront,malcolm
41,1.416868,0.557667716107517,18028.05:34:01.2940624,0,InFront,malcolm
41,1.416868,0.559226784642041,18028.05:34:01.3080466,0,InFront,malcolm
41,1.416868,0.560891049248725,18028.05:34:01.3230630,0,InFront,malcolm
41,1.416868,0.560400853199512,18028.05:34:01.3370171,0,InFront,malcolm
41,1.416868,0.561627617832273,18028.05:34:01.3510025,0,InFront,malcolm
41,1.416868,0.562712225610763,18028.05:34:01.3649882,0,InFront,malcolm
41,1.416868,0.563344284396619,18028.05:34:01.3799747,0,InFront,malcolm
41,1.416868,0.564307960809767,18028.05:34:01.3949576,0,InFront,malcolm
41,1.416868,0.564201490227878,18028.05:34:01.4079452,0,InFront,malcolm
41,1.416868,0.563186686366797,18028.05:34:01.4229305,0,InFront,malcolm
41,1.416868,0.564606441184133,18028.05:34:01.4369150,0,InFront,malcolm
41,1.416868,0.573293989685923,18028.05:34:01.4509008,0,InFront,malcolm
41,1.416868,0.578775901123881,18028.05:34:01.4648880,0,InFront,malcolm
41,1.416868,0.579669773619622,18028.05:34:01.4798709,0,InFront,malcolm
41,1.416868,0.579319185405225,18028.05:34:01.4938590,0,InFront,malcolm
41,1.416868,0.580054479479045,18028.05:34:01.5078432,0,InFront,malcolm
41,1.416868,0.579616391269863,18028.05:34:01.5228288,0,InFront,malcolm
41,1.416868,0.579721881459653,18028.05:34:01.5368130,0,InFront,malcolm
41,1.416868,0.578897812881321,18028.05:34:01.5508003,0,InFront,malcolm
41,1.416868,0.577917420782894,18028.05:34:01.5647851,0,InFront,malcolm
41,1.416868,0.573311979880929,18028.05:34:01.5797701,0,InFront,malcolm
41,1.416868,0.568547372321785,18028.05:34:01.5937549,0,InFront,malcolm
41,1.416868,0.566988303787261,18028.05:34:01.6077424,0,InFront,malcolm
41,1.416868,0.562714480512589,18028.05:34:01.6227268,0,InFront,malcolm
41,1.416868,0.560262225756794,18028.05:34:01.6367110,0,InFront,malcolm
41,1.416868,0.557704774928838,18028.05:34:01.6506455,0,InFront,malcolm
41,1.416868,0.556232225997001,18028.05:34:01.6650658,0,InFront,malcolm
41,1.416868,0.557702814144641,18028.05:34:01.6790521,0,InFront,malcolm
41,1.416868,0.558315216068924,18028.05:34:01.6940362,0,InFront,malcolm
41,1.416868,0.553025608541071,18028.05:34:01.7080225,0,InFront,malcolm
41,1.416868,0.54869840291664,18028.05:34:01.7230072,0,InFront,malcolm
41,1.416868,0.549819677359611,18028.05:34:01.7359934,0,InFront,malcolm
41,1.416868,0.55242796151787,18028.05:34:01.7509790,0,InFront,malcolm
41,1.416868,0.554477520219237,18028.05:34:01.7649641,0,InFront,malcolm
41,1.416868,0.551027177287638,18028.05:34:01.7799518,0,InFront,malcolm
41,1.416868,0.549451393067837,18028.05:34:01.7939583,0,InFront,malcolm
41,1.416868,0.54960801070556,18028.05:34:01.8079434,0,InFront,malcolm
41,1.416868,0.546523991281539,18028.05:34:01.8229061,0,InFront,malcolm
41,1.416868,0.543003844432533,18028.05:34:01.8368906,0,InFront,malcolm
41,1.416868,0.541742962154746,18028.05:34:01.8508776,0,InFront,malcolm
41,1.416868,0.539990609318018,18028.05:34:01.8658632,0,InFront,malcolm
41,1.416868,0.53986771716848,18028.05:34:01.8788475,0,InFront,malcolm
41,1.416868,0.538465952546149,18028.05:34:01.8938340,0,InFront,malcolm
41,1.416868,0.534838354723155,18028.05:34:01.9078179,0,InFront,malcolm
41,1.416868,0.529496049787849,18028.05:34:01.9228041,0,InFront,malcolm
41,1.416868,0.527184678708762,18028.05:34:01.9367892,0,InFront,malcolm
41,1.416868,0.52522262000218,18028.05:34:01.9507756,0,InFront,malcolm
41,1.416868,0.52504860040471,18028.05:34:01.9657584,0,InFront,malcolm
41,1.416868,0.524750414147973,18028.05:34:01.9797448,0,InFront,malcolm
41,1.416868,0.523523649515212,18028.05:34:01.9949205,0,InFront,malcolm
41,1.416868,0.524750414147973,18028.05:34:02.0078982,0,InFront,malcolm
41,1.416868,0.524976541585475,18028.05:34:02.0218845,0,InFront,malcolm
41,1.416868,0.526798697007447,18028.05:34:02.0368704,0,InFront,malcolm
41,1.416868,0.531054139262438,18028.05:34:02.0508556,0,InFront,malcolm
41,1.416868,0.532577815642208,18028.05:34:02.0648407,0,InFront,malcolm
41,1.416868,0.532928403856605,18028.05:34:02.0788490,0,InFront,malcolm
41,1.416868,0.532176394097507,18028.05:34:02.0948116,0,InFront,malcolm
41,1.416868,0.531789433336258,18028.05:34:02.1077977,0,InFront,malcolm
41,1.416868,0.531631835306436,18028.05:34:02.1226552,0,InFront,malcolm
41,1.416868,0.530773354965448,18028.05:34:02.1366422,0,InFront,malcolm
41,1.416868,0.531003011814505,18028.05:34:02.1506556,0,InFront,malcolm
41,1.416868,0.529162864865363,18028.05:34:02.1646462,0,InFront,malcolm
41,1.416868,0.52777811004594,18028.05:34:02.1796360,0,InFront,malcolm
41,1.416868,0.526448110125214,18028.05:34:02.1947662,0,InFront,malcolm
41,1.416868,0.525780659184605,18028.05:34:02.2077364,0,InFront,malcolm
41,1.416868,0.524590561216325,18028.05:34:02.2230137,0,InFront,malcolm
41,1.416868,0.522750707052648,18028.05:34:02.2389983,0,InFront,malcolm
41,1.416868,0.522716589407623,18028.05:34:02.2649703,0,InFront,malcolm
41,1.416868,0.525535561159998,18028.05:34:02.2799809,3,InFront,malcolm
41,1.416868,0.530070217752457,18028.05:34:02.2949412,3,InFront,malcolm
41,1.416868,0.531595462759584,18028.05:34:02.3079288,3,InFront,malcolm
41,1,0.532454629375041,18028.05:34:02.3229135,3,InFront,malcolm
41,1,0.541178158266842,18028.05:34:02.3368980,3,InFront,malcolm
41,1,0.54208972683996,18028.05:34:02.3509069,3,InFront,malcolm
41,1,0.546734089308232,18028.05:34:02.3648698,3,InFront,malcolm
41,1,0.555370804479718,18028.05:34:02.3798551,3,InFront,malcolm
41,1,0.558051147457212,18028.05:34:02.3948392,3,InFront,malcolm
41,1,0.56488271567747,18028.05:34:02.4078250,3,InFront,malcolm
41,1,0.55894698073715,18028.05:34:02.4228103,3,InFront,malcolm
41,1,0.564323696102947,18028.05:34:02.4367960,3,InFront,malcolm
41,1,0.567000803786516,18028.05:34:02.4507245,3,InFront,malcolm
41,1,0.563234284403175,18028.05:34:02.4647491,3,InFront,malcolm
41,1,0.573600754373521,18028.05:34:02.4797217,3,InFront,malcolm
41,1,0.579557126567513,18028.05:34:02.4951431,3,InFront,malcolm
41,1,0.581554283707216,18028.05:34:02.5081407,3,InFront,malcolm
41,1,0.588928449934348,18028.05:34:02.5221047,3,InFront,malcolm
41,1,0.592938792832568,18028.05:34:02.5371117,3,InFront,malcolm
41,1,0.58915487148948,18028.05:34:02.5510736,3,InFront,malcolm
41,1,0.584093058065698,18028.05:34:02.5650614,3,InFront,malcolm
41,1,0.575792862085998,18028.05:34:02.5800811,3,InFront,malcolm
41,1,0.563634725555778,18028.05:34:02.5940321,3,InFront,malcolm
41,1,0.558486980764568,18028.05:34:02.6080160,3,InFront,malcolm
41,1,0.549292226410657,18028.05:34:02.6220265,3,InFront,malcolm
41,1,0.549660804820061,18028.05:34:02.6369859,3,InFront,malcolm
41,1,0.552165167415887,18028.05:34:02.6510096,3,InFront,malcolm
41,1,0.543635903218389,18028.05:34:02.6649582,3,InFront,malcolm
41,1,0.550867618473619,18028.05:34:02.6799423,3,InFront,malcolm
41,1,0.546891001063585,18028.05:34:02.6939277,3,InFront,malcolm
41,1,0.548289530391991,18028.05:34:02.7079421,3,InFront,malcolm
41,1,0.548991393095255,18028.05:34:02.7228999,3,InFront,malcolm
41,1,0.552318843877315,18028.05:34:02.7368851,3,InFront,malcolm
41,1,0.551985951740295,18028.05:34:02.7508711,3,InFront,malcolm
41,1,0.550900069452077,18028.05:34:02.7658570,3,InFront,malcolm
41,1.416868,0.551776245870441,18028.05:34:02.7798400,3,InFront,malcolm
41,1.416868,0.546188844242692,18028.05:34:02.7938257,0,InFront,malcolm
41,1.423251,0.542072324880213,18028.05:34:02.8078141,0,InFront,malcolm
41,1.434439,0.539987079906464,18028.05:34:02.8227958,0,InFront,malcolm
41,1.44644,0.540791196173429,18028.05:34:02.8367815,0,InFront,malcolm
41,1.452084,0.531876931998879,18028.05:34:02.8510174,0,InFront,malcolm
41,1.462677,0.530404088949412,18028.05:34:02.8650043,0,InFront,malcolm
41,1.473421,0.529403747203946,18028.05:34:02.8799878,0,InFront,malcolm
41,1.47849,0.522714334505796,18028.05:34:02.8939756,0,InFront,malcolm
41,1.48802,0.51425458144024,18028.05:34:02.9089579,0,InFront,malcolm
41,1.496734,0.512466836448759,18028.05:34:02.9229454,0,InFront,malcolm
41,1.50462,0.511611885519326,18028.05:34:02.9369297,0,InFront,malcolm
41,1.508547,0.510943158736825,18028.05:34:02.9509154,0,InFront,malcolm
41,1.516019,0.513116884097457,18028.05:34:02.9659007,0,InFront,malcolm
41,1.519161,0.517284826357663,18028.05:34:02.9798855,0,InFront,malcolm
41,1.524925,0.526971049938351,18028.05:34:02.9948714,0,InFront,malcolm
41,1.530495,0.531350658852607,18028.05:34:03.0088562,0,InFront,malcolm
41,1.539637,0.531579039859772,18028.05:34:03.0368289,0,InFront,malcolm
41,1.541397,0.527568402843922,18028.05:34:03.0508149,0,InFront,malcolm
41,1.544614,0.527409531636536,18028.05:34:03.0652918,0,InFront,malcolm
41,1.54511,0.528004923757911,18028.05:34:03.0792420,0,InFront,malcolm
41,1.544536,0.529267080545425,18028.05:34:03.0942270,0,InFront,malcolm
41,1.544012,0.529461345239729,18028.05:34:03.1082115,0,InFront,malcolm
41,1.542144,0.531404139241576,18028.05:34:03.1221972,0,InFront,malcolm
41,1.541032,0.536728746767342,18028.05:34:03.1361835,0,InFront,malcolm
41,1.536635,0.536291933067888,18028.05:34:03.1511691,0,InFront,malcolm
41,1.530792,0.536465952665359,18028.05:34:03.1651542,0,InFront,malcolm
41,1.524891,0.536098942883313,18028.05:34:03.1791394,0,InFront,malcolm
41,1.522135,0.535871835053712,18028.05:34:03.1941250,0,InFront,malcolm
41,1.516723,0.537833599642664,18028.05:34:03.2081095,0,InFront,malcolm
41,1.510537,0.54163453078866,18028.05:34:03.2220964,0,InFront,malcolm
41,1.507132,0.541266246496886,18028.05:34:03.2370808,0,InFront,malcolm
41,1.501017,0.540145952446014,18028.05:34:03.2510656,0,InFront,malcolm
41,1.493574,0.539725854431838,18028.05:34:03.2650510,0,InFront,malcolm
41,1.490106,0.539725854431838,18028.05:34:03.2790382,0,InFront,malcolm
41,1.482896,0.539866442658752,18028.05:34:03.2940229,0,InFront,malcolm
41,1.475737,0.541266932771355,18028.05:34:03.3080081,0,InFront,malcolm
41,1.469062,0.542719824841619,18028.05:34:03.3219938,0,InFront,malcolm
41,1.465695,0.539813060308993,18028.05:34:03.3369788,0,InFront,malcolm
41,1.459052,0.536326050712913,18028.05:34:03.3509645,0,InFront,malcolm
41,1.452649,0.534346295928955,18028.05:34:03.3649490,0,InFront,malcolm
41,1.44971,0.523347080898285,18028.05:34:03.3799343,0,InFront,malcolm
41,1.444326,0.521506932616979,18028.05:34:03.3949193,0,InFront,malcolm
41,1.439448,0.522680316232145,18028.05:34:03.4079061,0,InFront,malcolm
41,1.436317,0.516025316628814,18028.05:34:03.4218924,0,InFront,malcolm
41,1.430691,0.507757569359243,18028.05:34:03.4368768,0,InFront,malcolm
41,1.425,0.505867569471896,18028.05:34:03.4508625,0,InFront,malcolm
41,1.418998,0.501400461895019,18028.05:34:03.4648482,0,InFront,malcolm
41,1.416239,0.498580216830596,18028.05:34:03.4796979,0,InFront,malcolm
41,1.410505,0.496180362834781,18028.05:34:03.4947821,0,InFront,malcolm
41,1.403714,0.493657617887109,18028.05:34:03.5077597,0,InFront,malcolm
41,1.40059,0.49132854540199,18028.05:34:03.5227469,0,InFront,malcolm
41,1.394585,0.490768545435369,18028.05:34:03.5371563,0,InFront,malcolm
41,1.388654,0.49043467290625,18028.05:34:03.5501466,0,InFront,malcolm
41,1.383385,0.488524724704027,18028.05:34:03.5651268,0,InFront,malcolm
41,1.380641,0.489085018788278,18028.05:34:03.5791134,0,InFront,malcolm
41,1.374873,0.488700018811226,18028.05:34:03.5940990,0,InFront,malcolm
41,1.369553,0.486825752884895,18028.05:34:03.6080839,0,InFront,malcolm
41,1.36683,0.485564576489478,18028.05:34:03.6230686,0,InFront,malcolm
41,1.361578,0.484477713674679,18028.05:34:03.6370534,0,InFront,malcolm
41,1.356364,0.483305309119448,18028.05:34:03.6500413,0,InFront,malcolm
41,1.353484,0.483163449047133,18028.05:34:03.6650263,0,InFront,malcolm
41,1.348013,0.482447127027064,18028.05:34:03.6800098,0,InFront,malcolm
41,1.342358,0.481516583870351,18028.05:34:03.6939952,0,InFront,malcolm
41,1.336616,0.48064266102165,18028.05:34:03.7079818,0,InFront,malcolm
41,1.333801,0.477804722544178,18028.05:34:03.7229665,0,InFront,malcolm
41,1.328694,0.474546386740729,18028.05:34:03.7369526,0,InFront,malcolm
41,1.323749,0.471535409192368,18028.05:34:03.7509374,0,InFront,malcolm
41,1.32149,0.470518345100805,18028.05:34:03.7649240,0,InFront,malcolm
41,1.316756,0.470238835448027,18028.05:34:03.7799075,0,InFront,malcolm
41,1.311943,0.470274521585926,18028.05:34:03.7938935,0,InFront,malcolm
