Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.8627706,0.654179382169619,18016.18:32:24.1823125,0,InFront,aj
15,0.8629638,0.653424430838227,18016.18:32:24.1962979,0,InFront,aj
15,0.8631402,0.648849577773735,18016.18:32:24.2112554,0,InFront,aj
15,0.8628393,0.639913400251791,18016.18:32:24.2252412,0,InFront,aj
15,0.8624293,0.635620312272385,18016.18:32:24.2392537,0,InFront,aj
15,0.8623554,0.650013841222227,18016.18:32:24.2542119,0,InFront,aj
15,0.863123,0.653095900654048,18016.18:32:24.2672239,0,InFront,aj
15,0.8634477,0.628228744877502,18016.18:32:24.2822101,0,InFront,aj
15,0.8635874,0.600808351979032,18016.18:32:24.2961696,0,InFront,aj
15,0.8633241,0.587589479425922,18016.18:32:24.3111657,0,InFront,aj
15,0.8640864,0.584963499190286,18016.18:32:24.3251734,0,InFront,aj
15,0.8639722,0.585996979124844,18016.18:32:24.3394358,0,InFront,aj
15,0.8646796,0.590637125907093,18016.18:32:24.3534327,0,InFront,aj
15,0.8647341,0.596012860880792,18016.18:32:24.3674063,0,InFront,aj
15,0.8646647,0.605805850889161,18016.18:32:24.3823928,0,InFront,aj
15,0.8647811,0.61629619419314,18016.18:32:24.3963490,0,InFront,aj
15,0.8655499,0.626842861815169,18016.18:32:24.4113334,0,InFront,aj
15,0.8659837,0.639719870851561,18016.18:32:24.4253501,0,InFront,aj
15,0.866678,0.64914555814825,18016.18:32:24.4393060,0,InFront,aj
15,0.8664197,0.652526784624905,18016.18:32:24.4532914,0,InFront,aj
15,0.866984,0.654366637060419,18016.18:32:24.4673064,0,InFront,aj
15,0.8670654,0.654888009578362,18016.18:32:24.4822895,0,InFront,aj
15,0.8670294,0.658017959580198,18016.18:32:24.4962475,0,InFront,aj
15,0.8681462,0.661444822121039,18016.18:32:24.5112319,0,InFront,aj
15,0.8682623,0.666698351615667,18016.18:32:24.5252450,0,InFront,aj
15,0.8678353,0.66822653779909,18016.18:32:24.5392033,0,InFront,aj
15,0.8685386,0.650222420829162,18016.18:32:24.5531887,0,InFront,aj
15,0.8692043,0.628762468751892,18016.18:32:24.5682006,0,InFront,aj
15,0.8692639,0.669363547931239,18016.18:32:24.5821603,0,InFront,aj
15,0.8701887,0.6925435473416,18016.18:32:24.5961455,0,InFront,aj
15,0.8703253,0.645897910887003,18016.18:32:24.6112007,0,InFront,aj
15,0.8703549,0.641717077802867,18016.18:32:24.6252123,0,InFront,aj
15,0.8706999,0.68247506794557,18016.18:32:24.6391721,0,InFront,aj
15,0.871254,0.687656930381805,18016.18:32:24.6533931,0,InFront,aj
15,0.8714731,0.629942469077557,18016.18:32:24.6683932,0,InFront,aj
15,0.8717735,0.620681146100163,18016.18:32:24.6823639,0,InFront,aj
15,0.87182,0.650210851410404,18016.18:32:24.6963258,0,InFront,aj
15,0.8722169,0.63101594940573,18016.18:32:24.7113355,0,InFront,aj
15,0.8736595,0.62748134216927,18016.18:32:24.7253260,0,InFront,aj
15,0.8746256,0.646234234396368,18016.18:32:24.7392831,0,InFront,aj
15,0.874855,0.704183399984985,18016.18:32:24.7532965,0,InFront,aj
15,0.8756099,0.617513057261705,18016.18:32:24.7682791,0,InFront,aj
15,0.8769388,0.651883546993136,18016.18:32:24.7822675,0,InFront,aj
15,0.8776518,0.644885508590564,18016.18:32:24.7962499,1,InFront,aj
15,0.8745934,0.634448742922768,18016.18:32:24.8112087,3,InFront,aj
15,0.8745934,0.627977810747921,18016.18:32:24.8252486,3,InFront,aj
15,0.8745934,0.6872903123606,18016.18:32:24.8391316,3,InFront,aj
15,0.8745934,0.640809920994192,18016.18:32:24.8533282,3,InFront,aj
15,0.8745934,0.565845166996494,18016.18:32:24.8683123,3,InFront,aj
15,0.8745934,0.634974479769543,18016.18:32:24.8822983,3,InFront,aj
15,0.8745934,0.603109577728063,18016.18:32:24.8962859,3,InFront,aj
15,0.8745934,0.665684382275864,18016.18:32:24.9112645,3,InFront,aj
15,0.8772313,0.592212812087685,18016.18:32:24.9252551,1,InFront,aj
15,0.8797187,0.65673531418182,18016.18:32:24.9392365,3,InFront,aj
15,0.8822291,0.669767664762214,18016.18:32:24.9542218,0,InFront,aj
15,0.8869634,0.618326585832983,18016.18:32:24.9681840,0,InFront,aj
15,0.8895361,0.622853156170622,18016.18:32:24.9821698,0,InFront,aj
15,0.8929,0.61360467553772,18016.18:32:24.9961503,0,InFront,aj
15,0.8902607,0.593855067683756,18016.18:32:25.0111456,0,InFront,aj
15,0.8905295,0.630450116106123,18016.18:32:25.0251843,0,InFront,aj
15,0.8934768,0.581896782750636,18016.18:32:25.0392318,1,InFront,aj
15,0.8949884,0.605515068968758,18016.18:32:25.0541222,1,InFront,aj
15,0.8951433,0.59369874455966,18016.18:32:25.0680973,1,InFront,aj
15,0.8930152,0.6423837938454,18016.18:32:25.0821090,0,InFront,aj
15,0.8957553,0.625970215996355,18016.18:32:25.0960956,0,InFront,aj
15,0.8970805,0.565966784240305,18016.18:32:25.1110794,0,InFront,aj
15,0.8997075,0.549747569520771,18016.18:32:25.1250569,0,InFront,aj
15,0.901214,0.695480262852833,18016.18:32:25.1390900,1,InFront,aj
15,0.9029455,0.701295409961045,18016.18:32:25.1540731,1,InFront,aj
15,0.9046881,0.734812564826012,18016.18:32:25.1679627,1,InFront,aj
15,0.9069993,0.675494725224376,18016.18:32:25.1819490,1,InFront,aj
15,0.9071012,0.799094423739612,18016.18:32:25.1969835,1,InFront,aj
15,0.9092991,0.77864275829196,18016.18:32:25.2110807,1,InFront,aj
15,0.9127851,0.710925507426262,18016.18:32:25.2250872,1,InFront,aj
15,0.9136617,0.750321779587865,18016.18:32:25.2391295,1,InFront,aj
15,0.9157281,0.797872168910503,18016.18:32:25.2534817,1,InFront,aj
15,0.9180772,0.761580896563828,18016.18:32:25.2675156,1,InFront,aj
15,0.9213328,0.715683105181903,18016.18:32:25.2824798,1,InFront,aj
15,0.9228358,0.724455506619811,18016.18:32:25.2964661,1,InFront,aj
15,0.928159,0.709078546752036,18016.18:32:25.3114267,1,InFront,aj
15,0.927707,0.720362908824533,18016.18:32:25.3254344,3,InFront,aj
15,0.927707,0.752649083370715,18016.18:32:25.3394207,3,InFront,aj
15,0.927707,0.709894281997532,18016.18:32:25.3543786,3,InFront,aj
15,1,0.6555189421013,18016.18:32:25.3683646,3,InFront,aj
15,1,0.75015021097064,18016.18:32:25.3823723,3,InFront,aj
15,1,0.771031778353453,18016.18:32:25.3963629,3,InFront,aj
15,1,0.753190504907072,18016.18:32:25.4113216,3,InFront,aj
15,1,0.69839751797691,18016.18:32:25.4253326,3,InFront,aj
15,1,0.757765847771615,18016.18:32:25.4393193,3,InFront,aj
15,1,0.73458575111404,18016.18:32:25.4533035,3,InFront,aj
15,1,0.734665113854408,18016.18:32:25.4682622,3,InFront,aj
15,1,0.752748348070681,18016.18:32:25.4822748,3,InFront,aj
15,1,0.708047076225281,18016.18:32:25.4962352,3,InFront,aj
15,1,0.757160504670441,18016.18:32:25.5110942,3,InFront,aj
15,1,0.74181506440863,18016.18:32:25.5250805,3,InFront,aj
15,1,0.762044131830335,18016.18:32:25.5390982,3,InFront,aj
15,1,0.719336046140641,18016.18:32:25.5531101,3,InFront,aj
15,0.927707,0.66294727499187,18016.18:32:25.5681469,3,InFront,aj
15,0.927707,0.706655605719984,18016.18:32:25.5821094,1,InFront,aj
15,0.9298202,0.780925895410776,18016.18:32:25.5961424,1,InFront,aj
15,0.9317695,0.818600108851492,18016.18:32:25.6113007,0,InFront,aj
15,0.9310795,0.755444426341355,18016.18:32:25.6253123,1,InFront,aj
15,0.9299434,0.755243249882758,18016.18:32:25.6392718,1,InFront,aj
15,0.9293637,0.780589130724967,18016.18:32:25.6532578,1,InFront,aj
15,0.9295236,0.751179965811223,18016.18:32:25.6672704,0,InFront,aj
15,0.930026,0.682816881650686,18016.18:32:25.6822285,0,InFront,aj
15,0.9306014,0.741878593816608,18016.18:32:25.6962143,0,InFront,aj
15,0.9310036,0.742286976145208,18016.18:32:25.7112532,0,InFront,aj
15,0.9317294,0.686312616736442,18016.18:32:25.7250973,0,InFront,aj
15,0.9314739,0.706728939048946,18016.18:32:25.7390821,0,InFront,aj
15,0.9316711,0.677254970217496,18016.18:32:25.7535593,0,InFront,aj
15,0.931882,0.683009185560793,18016.18:32:25.7675552,0,InFront,aj
15,0.9327579,0.754838249906898,18016.18:32:25.7825128,0,InFront,aj
15,0.9337201,0.711339134852588,18016.18:32:25.7955004,0,InFront,aj
15,0.9357493,0.712663889675587,18016.18:32:25.8105086,0,InFront,aj
15,0.9361622,0.698145802305639,18016.18:32:25.8244699,0,InFront,aj
15,0.9367563,0.675529087967426,18016.18:32:25.8384557,0,InFront,aj
15,0.9378675,0.708263938957453,18016.18:32:25.8534666,0,InFront,aj
15,0.9387047,0.703766733343154,18016.18:32:25.8674523,0,InFront,aj
15,0.9400065,0.687513695096225,18016.18:32:25.8814124,0,InFront,aj
15,0.9406064,0.703152370634675,18016.18:32:25.8964227,0,InFront,aj
15,0.9407634,0.714795066019148,18016.18:32:25.9104045,0,InFront,aj
15,0.9401523,0.707454233123362,18016.18:32:25.9243676,0,InFront,aj
15,0.9389555,0.707326831170171,18016.18:32:25.9383804,0,InFront,aj
15,0.9379909,0.725059232074022,18016.18:32:25.9533645,0,InFront,aj
15,0.9374056,0.735947172601521,18016.18:32:25.9673249,0,InFront,aj
15,0.9352089,0.672764137151837,18016.18:32:25.9813103,0,InFront,aj
15,0.9337892,0.692380116374791,18016.18:32:25.9963230,0,InFront,aj
15,0.9333445,0.700294135510921,18016.18:32:26.0113493,0,InFront,aj
15,0.9321853,0.728697074994445,18016.18:32:26.0252907,0,InFront,aj
15,0.9323533,0.679748989676684,18016.18:32:26.0393038,0,InFront,aj
15,0.9311125,0.680877273923159,18016.18:32:26.0532898,0,InFront,aj
15,0.9296933,0.704424723500013,18016.18:32:26.0682468,0,InFront,aj
15,0.9266728,0.752545357886702,18016.18:32:26.0812601,0,InFront,aj
15,0.924992,0.776563346651197,18016.18:32:26.0960998,0,InFront,aj
15,0.9216764,0.737777123472839,18016.18:32:26.1110718,0,InFront,aj
15,0.9182778,0.70298408633098,18016.18:32:26.1243265,0,InFront,aj
15,0.9150713,0.698730214035511,18016.18:32:26.1393371,0,InFront,aj
15,0.9136056,0.734178643295169,18016.18:32:26.1533246,0,InFront,aj
15,0.9104133,0.715411536570638,18016.18:32:26.1672835,0,InFront,aj
15,0.9068685,0.706993203739077,18016.18:32:26.1822679,0,InFront,aj
15,0.9051637,0.673245019476116,18016.18:32:26.1962804,0,InFront,aj
15,0.9016306,0.68674977357313,18016.18:32:26.2111759,0,InFront,aj
15,0.898524,0.721180457795411,18016.18:32:26.2241602,0,InFront,aj
15,0.8952634,0.717013399220258,18016.18:32:26.2391594,0,InFront,aj
15,0.8938164,0.701618547196686,18016.18:32:26.2531189,0,InFront,aj
15,0.8909352,0.6945805084005,18016.18:32:26.2681946,0,InFront,aj
15,0.8878822,0.695176194639504,18016.18:32:26.2820498,0,InFront,aj
15,0.8862916,0.700218743358552,18016.18:32:26.2963516,0,InFront,aj
15,0.8832698,0.715031781691313,18016.18:32:26.3113471,0,InFront,aj
15,0.880779,0.730266878822446,18016.18:32:26.3243233,0,InFront,aj
15,0.8785316,0.743578250578046,18016.18:32:26.3393243,0,InFront,aj
15,0.8776411,0.774322121294588,18016.18:32:26.3532690,0,InFront,aj
15,0.8759834,0.811370305360854,18016.18:32:26.3672532,0,InFront,aj
15,0.8740819,0.830846970866621,18016.18:32:26.3812398,0,InFront,aj
15,0.8731081,0.839131725274771,18016.18:32:26.3962767,0,InFront,aj
15,0.8717922,0.838554029230773,18016.18:32:26.4112457,0,InFront,aj
15,0.869835,0.836082117613405,18016.18:32:26.4243038,0,InFront,aj
15,0.8690933,0.831263441430032,18016.18:32:26.4392870,0,InFront,aj
15,0.8676656,0.81937133429572,18016.18:32:26.4532501,0,InFront,aj
15,0.8664406,0.795882070989907,18016.18:32:26.4670626,0,InFront,aj
15,0.865312,0.783481385454535,18016.18:32:26.4819837,0,InFront,aj
15,0.8645264,0.775194964379817,18016.18:32:26.4961354,0,InFront,aj
15,0.8622046,0.770953297965974,18016.18:32:26.5111044,0,InFront,aj
15,0.8612903,0.778918934746087,18016.18:32:26.5240915,0,InFront,aj
15,0.8606141,0.794434718134999,18016.18:32:26.5390783,0,InFront,aj
15,0.8593244,0.80634354095459,18016.18:32:26.5532207,0,InFront,aj
15,0.8568401,0.815852216858417,18016.18:32:26.5672341,0,InFront,aj
15,0.8558438,0.820194863658398,18016.18:32:26.5822176,0,InFront,aj
15,0.8536021,0.817917903009802,18016.18:32:26.5962087,0,InFront,aj
15,0.8525206,0.814606481638551,18016.18:32:26.6112184,0,InFront,aj
15,0.851173,0.807865648707002,18016.18:32:26.6242058,0,InFront,aj
15,0.8505937,0.797902168908715,18016.18:32:26.6390603,0,InFront,aj
15,0.8498392,0.780181091533601,18016.18:32:26.6530249,0,InFront,aj
15,0.8488937,0.754000946035236,18016.18:32:26.6690348,0,InFront,aj
15,0.8488022,0.705825605769455,18016.18:32:26.6958692,0,InFront,aj
15,0.8480619,0.685180067784339,18016.18:32:26.7108786,0,InFront,aj
15,0.848096,0.67269384303838,18016.18:32:26.7251596,0,InFront,aj
15,0.8488708,0.664326980791986,18016.18:32:26.7390441,0,InFront,aj
15,0.8494676,0.658337765462696,18016.18:32:26.7530319,0,InFront,aj
15,0.8494478,0.649811050284654,18016.18:32:26.7670448,0,InFront,aj
15,0.8495489,0.644594481968135,18016.18:32:26.7819514,0,InFront,aj
15,0.8501224,0.645519236814976,18016.18:32:26.7960375,0,InFront,aj
15,0.8505399,0.651736148209125,18016.18:32:26.8110713,0,InFront,aj
15,0.8507416,0.663469676921517,18016.18:32:26.8250576,0,InFront,aj
15,0.8510853,0.676182323222607,18016.18:32:26.8390189,0,InFront,aj
15,0.8516237,0.684657224678248,18016.18:32:26.8533385,0,InFront,aj
15,0.8517566,0.692097077175975,18016.18:32:26.8673254,0,InFront,aj
15,0.8525431,0.715212958151102,18016.18:32:26.8822827,0,InFront,aj
15,0.8539972,0.755330651838332,18016.18:32:26.8962690,0,InFront,aj
15,0.8552138,0.799004766882211,18016.18:32:26.9112693,0,InFront,aj
15,0.8559466,0.820404569528252,18016.18:32:26.9251445,0,InFront,aj
15,0.8573721,0.810403148555756,18016.18:32:26.9390847,0,InFront,aj
15,0.8582126,0.797441874818504,18016.18:32:26.9529815,0,InFront,aj
15,0.8593687,0.795600747477263,18016.18:32:26.9680192,0,InFront,aj
15,0.8609841,0.797667708138376,18016.18:32:26.9819763,0,InFront,aj
15,0.8632901,0.80328981564641,18016.18:32:26.9961651,0,InFront,aj
15,0.8644707,0.806686482110619,18016.18:32:27.0111920,0,InFront,aj
15,0.86507,0.801801237303764,18016.18:32:27.0252021,0,InFront,aj
15,0.8659035,0.798018296352774,18016.18:32:27.0391477,0,InFront,aj
15,0.8671417,0.7986281492576,18016.18:32:27.0530690,0,InFront,aj
15,0.8674786,0.785722512771934,18016.18:32:27.0680892,0,InFront,aj
15,0.8686123,0.761030259341747,18016.18:32:27.0820511,0,InFront,aj
15,0.8692112,0.739947221382707,18016.18:32:27.0960365,0,InFront,aj
15,0.8696995,0.736107270631194,18016.18:32:27.1110483,0,InFront,aj
15,0.8709952,0.733725408028066,18016.18:32:27.1250368,0,InFront,aj
15,0.871298,0.721304869552702,18016.18:32:27.1390484,0,InFront,aj
15,0.8711444,0.704155703908205,18016.18:32:27.1540370,0,InFront,aj
15,0.8713495,0.672998597922176,18016.18:32:27.1673874,0,InFront,aj
15,0.8710908,0.663479235744476,18016.18:32:27.1813744,0,InFront,aj
15,0.8710858,0.665698206200451,18016.18:32:27.1963844,0,InFront,aj
15,0.8713444,0.678646391703188,18016.18:32:27.2113666,0,InFront,aj
15,0.8705329,0.671331686256826,18016.18:32:27.2243302,0,InFront,aj
15,0.8700224,0.659319235992432,18016.18:32:27.2393381,0,InFront,aj
15,0.8700612,0.686004234401882,18016.18:32:27.2533259,0,InFront,aj
15,0.8692841,0.66819134330675,18016.18:32:27.2673131,0,InFront,aj
15,0.868424,0.712471242628247,18016.18:32:27.2813253,0,InFront,aj
15,0.8678945,0.68091036215648,18016.18:32:27.2963106,0,InFront,aj
15,0.8673618,0.650150609087944,18016.18:32:27.3113224,0,InFront,aj
15,0.8650063,0.713246389640868,18016.18:32:27.3243101,0,InFront,aj
15,0.8657205,0.807228197764605,18016.18:32:27.3393225,0,InFront,aj
15,0.8672138,0.66347379456833,18016.18:32:27.3532793,0,InFront,aj
15,0.8674116,0.738286927364021,18016.18:32:27.3682923,1,InFront,aj
15,0.8674116,0.729989182760566,18016.18:32:27.3823045,3,InFront,aj
15,0.8674116,0.679121195596456,18016.18:32:27.3963228,3,InFront,aj
15,0.8674116,0.793459620153904,18016.18:32:27.4113075,3,InFront,aj
15,0.8674116,0.715905163992196,18016.18:32:27.4252977,3,InFront,aj
15,1,0.749464083560556,18016.18:32:27.4393108,3,InFront,aj
15,1,0.743152711387724,18016.18:32:27.4532953,3,InFront,aj
15,1,0.688816832273454,18016.18:32:27.4672943,3,InFront,aj
15,1,0.708389723263681,18016.18:32:27.4823073,3,InFront,aj
15,1,0.699005802254379,18016.18:32:27.4962991,3,InFront,aj
15,0.8674116,0.745763691624254,18016.18:32:27.5113534,3,InFront,aj
15,0.8674116,0.728243986786157,18016.18:32:27.5253255,3,InFront,aj
15,0.8652877,0.713293448461592,18016.18:32:27.5393148,0,InFront,aj
15,0.8632185,0.751825603027642,18016.18:32:27.5543429,0,InFront,aj
15,0.8599615,0.747064720958471,18016.18:32:27.5683277,0,InFront,aj
15,0.8586749,0.770009180375189,18016.18:32:27.5822685,0,InFront,aj
15,0.8572205,0.71939908535257,18016.18:32:27.5972282,0,InFront,aj
15,0.8555751,0.704074331364036,18016.18:32:27.6115852,0,InFront,aj
15,0.854427,0.705058841109276,18016.18:32:27.6256092,0,InFront,aj
15,0.8530007,0.805900501765311,18016.18:32:27.6395979,0,InFront,aj
15,0.8512654,0.747284083690494,18016.18:32:27.6535571,0,InFront,aj
15,0.8518422,0.694899724067748,18016.18:32:27.6685261,0,InFront,aj
15,0.8508322,0.713187958271801,18016.18:32:27.6825380,0,InFront,aj
15,0.8509586,0.659829088903219,18016.18:32:27.6974965,0,InFront,aj
15,0.8500481,0.658394138008356,18016.18:32:27.7114828,0,InFront,aj
15,0.8505473,0.732272270859778,18016.18:32:27.7254975,0,InFront,aj
15,0.8509517,0.763244180778414,18016.18:32:27.7394536,0,InFront,aj
15,0.8515375,0.713789575883001,18016.18:32:27.7534393,0,InFront,aj
15,0.8525442,0.68207923463583,18016.18:32:27.7684512,0,InFront,aj
15,0.8526933,0.707691488011181,18016.18:32:27.7824378,0,InFront,aj
15,0.8537681,0.688660704831779,18016.18:32:27.7973944,0,InFront,aj
15,0.8554002,0.663154922038317,18016.18:32:27.8113798,0,InFront,aj
15,0.8567852,0.69223090069741,18016.18:32:27.8253936,0,InFront,aj
15,0.8593192,0.674176048832387,18016.18:32:27.8393516,0,InFront,aj
15,0.8618665,0.691315606634319,18016.18:32:27.8543366,0,InFront,aj
15,0.8641924,0.705676684209704,18016.18:32:27.8683729,0,InFront,aj
15,0.8659258,0.693837273150682,18016.18:32:27.8823339,0,InFront,aj
15,0.8696529,0.708844674216956,18016.18:32:27.8973186,0,InFront,aj
15,0.8713672,0.71095168389529,18016.18:32:27.9113332,0,InFront,aj
15,0.8742195,0.701454723677039,18016.18:32:27.9251625,0,InFront,aj
15,0.8778679,0.7307126631096,18016.18:32:27.9403036,0,InFront,aj
15,0.8819206,0.670599431398511,18016.18:32:27.9533461,0,InFront,aj
15,0.8857011,0.701199233496189,18016.18:32:27.9683305,0,InFront,aj
15,0.8875955,0.703134919655323,18016.18:32:27.9832875,0,InFront,aj
15,0.8924419,0.764331092478335,18016.18:32:27.9962793,0,InFront,aj
15,0.8972394,0.719355310845375,18016.18:32:28.0112978,0,InFront,aj
15,0.8994688,0.706450507692993,18016.18:32:28.0253006,0,InFront,aj
15,0.903637,0.765851141407341,18016.18:32:28.0392598,0,InFront,aj
15,0.9081362,0.751638348136842,18016.18:32:28.0542861,0,InFront,aj
15,0.9103755,0.773170160578936,18016.18:32:28.0681932,0,InFront,aj
15,0.9154289,0.749729916878045,18016.18:32:28.0821798,0,InFront,aj
15,0.9209356,0.762537514153868,18016.18:32:28.0971639,0,InFront,aj
15,0.9234845,0.772811190012097,18016.18:32:28.1113542,0,InFront,aj
15,0.9285306,0.76129584756121,18016.18:32:28.1253372,0,InFront,aj
15,0.9333066,0.737189819586277,18016.18:32:28.1393238,0,InFront,aj
15,0.9380616,0.746782368034124,18016.18:32:28.1537242,0,InFront,aj
15,0.9406027,0.734366339362413,18016.18:32:28.1686854,0,InFront,aj
15,0.9446691,0.733276976682246,18016.18:32:28.1826937,0,InFront,aj
15,0.9490846,0.740598446834087,18016.18:32:28.1966556,0,InFront,aj
15,0.9510808,0.78596491471827,18016.18:32:28.2116409,0,InFront,aj
15,0.9561169,0.681026146463305,18016.18:32:28.2256489,0,InFront,aj
15,0.9599646,0.741632956576347,18016.18:32:28.2396117,0,InFront,aj
15,0.9621344,0.686296489286423,18016.18:32:28.2546220,0,InFront,aj
15,0.9656948,0.702455115774274,18016.18:32:28.2685818,0,InFront,aj
15,0.9686465,0.751170603066683,18016.18:32:28.2825916,0,InFront,aj
15,0.9700559,0.784271287368238,18016.18:32:28.2975835,0,InFront,aj
15,0.9728879,0.736028103969246,18016.18:32:28.3115379,0,InFront,aj
15,0.9752874,0.778220650473982,18016.18:32:28.3255236,0,InFront,aj
15,0.9779395,0.75049604428336,18016.18:32:28.3395374,0,InFront,aj
15,0.9795769,0.743305750594288,18016.18:32:28.3544955,0,InFront,aj
15,0.982349,0.713500556292385,18016.18:32:28.3684812,0,InFront,aj
15,0.9825833,0.738992858694494,18016.18:32:28.3824654,0,InFront,aj
15,0.983233,0.70373820393309,18016.18:32:28.3974766,0,InFront,aj
15,0.9839828,0.719388791235536,18016.18:32:28.4114358,0,InFront,aj
15,0.9855038,0.739736731199175,18016.18:32:28.4254228,0,InFront,aj
15,0.9860395,0.728290555410832,18016.18:32:28.4394347,0,InFront,aj
15,0.9864712,0.792480894722044,18016.18:32:28.4543932,0,InFront,aj
15,0.9869972,0.712730801436305,18016.18:32:28.4684021,0,InFront,aj
15,0.9862955,0.711818203451484,18016.18:32:28.4823881,0,InFront,aj
15,0.986433,0.681832126807421,18016.18:32:28.4973520,0,InFront,aj
15,0.9865387,0.77252903316617,18016.18:32:28.5113368,0,InFront,aj
15,0.9861429,0.72372977136895,18016.18:32:28.5253216,0,InFront,aj
15,0.9855147,0.721318153865635,18016.18:32:28.5403464,0,InFront,aj
15,0.9859689,0.712259723033011,18016.18:32:28.5542923,0,InFront,aj
15,0.9868104,0.706022860659659,18016.18:32:28.5683054,0,InFront,aj
15,0.9872866,0.709355213402212,18016.18:32:28.5824509,0,InFront,aj
15,0.9881505,0.700230262965709,18016.18:32:28.5974105,0,InFront,aj
15,0.9901258,0.726532712378353,18016.18:32:28.6113968,0,InFront,aj
15,0.9908826,0.711429870141298,18016.18:32:28.6254127,0,InFront,aj
15,0.9910695,0.692828106544167,18016.18:32:28.6404007,0,InFront,aj
15,0.9913425,0.74594374063313,18016.18:32:28.6548225,0,InFront,aj
15,0.9920045,0.764413690512627,18016.18:32:28.6688076,0,InFront,aj
15,0.9927378,0.743528348620236,18016.18:32:28.6827939,0,InFront,aj
15,0.9934226,0.711305311325192,18016.18:32:28.6968037,0,InFront,aj
15,0.9938179,0.720776928407699,18016.18:32:28.7117634,0,InFront,aj
15,0.9943737,0.725614967335015,18016.18:32:28.7257494,0,InFront,aj
15,0.994984,0.727073055483401,18016.18:32:28.7397574,0,InFront,aj
15,0.9963045,0.726146633969992,18016.18:32:28.7547198,0,InFront,aj
15,0.9973487,0.722573693006486,18016.18:32:28.7677065,0,InFront,aj
15,0.9975328,0.722342467530072,18016.18:32:28.7827150,0,InFront,aj
15,0.9983753,0.731704084619135,18016.18:32:28.7976759,0,InFront,aj
15,0.9994806,0.73709133919999,18016.18:32:28.8116619,0,InFront,aj
15,1.001087,0.729332761231065,18016.18:32:28.8256485,0,InFront,aj
15,1.00136,0.721120751916617,18016.18:32:28.8396345,0,InFront,aj
15,1.002136,0.714467124862224,18016.18:32:28.8546174,0,InFront,aj
15,1.002463,0.71166487012729,18016.18:32:28.8686034,0,InFront,aj
15,1.002843,0.710386585889757,18016.18:32:28.8826132,0,InFront,aj
15,1.003599,0.710247958447039,18016.18:32:28.8975744,0,InFront,aj
15,1.004146,0.703715556875616,18016.18:32:28.9115595,0,InFront,aj
15,1.004621,0.6969730572775,18016.18:32:28.9255730,0,InFront,aj
15,1.004628,0.687780949982256,18016.18:32:28.9405522,0,InFront,aj
15,1.004975,0.678273254470527,18016.18:32:28.9545169,0,InFront,aj
15,1.00628,0.679235656373948,18016.18:32:28.9685249,0,InFront,aj
15,1.006274,0.680532224924117,18016.18:32:28.9825157,0,InFront,aj
15,1.006757,0.689302959695458,18016.18:32:28.9974718,0,InFront,aj
15,1.007437,0.692067861491442,18016.18:32:29.0114587,0,InFront,aj
15,1.008015,0.694606341732293,18016.18:32:29.0254682,0,InFront,aj
15,1.008834,0.696988498453051,18016.18:32:29.0404285,0,InFront,aj
15,1.00999,0.697518008225411,18016.18:32:29.0544133,0,InFront,aj
15,1.01053,0.700024037487805,18016.18:32:29.0684267,0,InFront,aj
15,1.010875,0.682354479717463,18016.18:32:29.0834099,0,InFront,aj
15,1.011732,0.680482470025122,18016.18:32:29.0966531,0,InFront,aj
15,1.013282,0.680060411226749,18016.18:32:29.1116399,0,InFront,aj
15,1.014118,0.705436439125985,18016.18:32:29.1256256,0,InFront,aj
15,1.015083,0.722071242056042,18016.18:32:29.1396363,0,InFront,aj
15,1.016534,0.734400457007438,18016.18:32:29.1546174,0,InFront,aj
15,1.017734,0.73138918267712,18016.18:32:29.1685811,0,InFront,aj
15,1.019764,0.73727182938531,18016.18:32:29.1825656,0,InFront,aj
15,1.021937,0.736606045111269,18016.18:32:29.1965784,0,InFront,aj
15,1.023208,0.72941050632447,18016.18:32:29.2115375,0,InFront,aj
15,1.024407,0.725996437900513,18016.18:32:29.2265222,0,InFront,aj
15,1.026348,0.750899279553443,18016.18:32:29.2395074,0,InFront,aj
15,1.028028,0.761628004404157,18016.18:32:29.2535197,0,InFront,aj
15,1.02882,0.806973246799409,18016.18:32:29.2685043,0,InFront,aj
15,1.030921,0.797809668914229,18016.18:32:29.2824910,0,InFront,aj
15,1.03289,0.776946974079311,18016.18:32:29.2964752,0,InFront,aj
15,1.033859,0.735365015773475,18016.18:32:29.3114351,0,InFront,aj
15,1.03606,0.734008594285697,18016.18:32:29.3254193,0,InFront,aj
15,1.038412,0.730538202335685,18016.18:32:29.3398908,0,InFront,aj
15,1.039785,0.72362138902247,18016.18:32:29.3539007,0,InFront,aj
15,1.042749,0.727407271149755,18016.18:32:29.3688850,0,InFront,aj
15,1.045281,0.720157565699518,18016.18:32:29.3828488,0,InFront,aj
15,1.047078,0.72068570292294,18016.18:32:29.3968553,0,InFront,aj
15,1.048035,0.724418496818096,18016.18:32:29.4118415,0,InFront,aj
15,1.049645,0.720303938239813,18016.18:32:29.4258031,0,InFront,aj
15,1.051248,0.718800212839246,18016.18:32:29.4397891,0,InFront,aj
15,1.052044,0.723613398826867,18016.18:32:29.4547924,0,InFront,aj
15,1.054122,0.719633938279748,18016.18:32:29.4687607,0,InFront,aj
15,1.055484,0.727442271147668,18016.18:32:29.4827449,0,InFront,aj
