Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.330878,0.762334229852259,18019.22:09:45.3774866,0,InFront,remy
24,1.331384,0.75451903423965,18019.22:09:45.3914723,0,InFront,remy
24,1.330349,0.727988692683727,18019.22:09:45.4054580,0,InFront,remy
24,1.329193,0.738233348935842,18019.22:09:45.4204423,0,InFront,remy
24,1.327855,0.702648743213713,18019.22:09:45.4344283,0,InFront,remy
24,1.327276,0.711669477970153,18019.22:09:45.4494127,0,InFront,remy
24,1.32652,0.718935604988039,18019.22:09:45.4623997,0,InFront,remy
24,1.325967,0.716450212979316,18019.22:09:45.4773843,0,InFront,remy
24,1.326266,0.721790261680633,18019.22:09:45.4913718,0,InFront,remy
24,1.326626,0.726938594707102,18019.22:09:45.5063544,0,InFront,remy
24,1.327116,0.727007712350041,18019.22:09:45.5203407,0,InFront,remy
24,1.328338,0.70571369401142,18019.22:09:45.5343266,0,InFront,remy
24,1.327917,0.731035359168798,18019.22:09:45.5483117,0,InFront,remy
24,1.32766,0.740632123302668,18019.22:09:45.5632964,0,InFront,remy
24,1.327796,0.746534034715593,18019.22:09:45.5772824,0,InFront,remy
24,1.327995,0.75772525953874,18019.22:09:45.5912677,0,InFront,remy
24,1.327714,0.747321436629444,18019.22:09:45.6052534,0,InFront,remy
24,1.327413,0.756042024344951,18019.22:09:45.6202381,0,InFront,remy
24,1.328291,0.732417957125604,18019.22:09:45.6342250,0,InFront,remy
24,1.32743,0.729057369090617,18019.22:09:45.6492087,0,InFront,remy
24,1.326018,0.731263251312077,18019.22:09:45.6631941,0,InFront,remy
24,1.326971,0.730950604271889,18019.22:09:45.6771798,0,InFront,remy
24,1.324008,0.723260261593014,18019.22:09:45.6921650,0,InFront,remy
24,1.322533,0.391309075105935,18019.22:09:45.7061504,0,InFront,remy
24,1.319143,0.37580740936324,18019.22:09:45.7201355,0,InFront,remy
24,1.316824,0.261994173672423,18019.22:09:45.7351211,0,InFront,remy
24,1.313538,0.291519521834329,18019.22:09:45.7491058,0,InFront,remy
24,1.31241,0.304636531252414,18019.22:09:45.7630921,0,InFront,remy
24,1.309456,0.305000305740535,18019.22:09:45.7770230,0,InFront,remy
24,1.306317,0.304197756768763,18019.22:09:45.7908414,0,InFront,remy
24,1.30407,0.30941589371264,18019.22:09:45.8058264,0,InFront,remy
24,1.303542,0.30452711949423,18019.22:09:45.8198120,0,InFront,remy
24,1.302113,0.30363265876323,18019.22:09:45.8347964,0,InFront,remy
24,1.299653,0.299570109985769,18019.22:09:45.8487818,0,InFront,remy
24,1.298304,0.297712561076879,18019.22:09:45.8626144,0,InFront,remy
24,1.29577,0.292789669213444,18019.22:09:45.8774803,0,InFront,remy
24,1.294767,0.289565061562508,18019.22:09:45.8915934,0,InFront,remy
24,1.292391,0.280001728799194,18019.22:09:45.9056141,0,InFront,remy
24,1.29025,0.270192316629179,18019.22:09:45.9196157,0,InFront,remy
24,1.288914,0.263990845222585,18019.22:09:45.9345516,0,InFront,remy
24,1.286569,0.245462703211419,18019.22:09:45.9485376,0,InFront,remy
24,1.286259,0.243202159467898,18019.22:09:45.9625232,0,InFront,remy
24,1.282668,0.243047407239489,18019.22:09:45.9774069,0,InFront,remy
24,1.278253,0.251227363067307,18019.22:09:45.9915957,0,InFront,remy
24,1.274889,0.262998933319002,18019.22:09:46.0054847,0,InFront,remy
24,1.267877,0.322037804725021,18019.22:09:46.0206206,0,InFront,remy
24,1.261314,0.314857903192192,18019.22:09:46.0335920,0,InFront,remy
24,1.258168,0.325821726068109,18019.22:09:46.0487279,0,InFront,remy
24,1.252547,0.32410731440559,18019.22:09:46.0626208,0,InFront,remy
24,1.247345,0.31967952055186,18019.22:09:46.0766064,0,InFront,remy
24,1.245246,0.317751579490304,18019.22:09:46.0914353,0,InFront,remy
24,1.240963,0.311573589662462,18019.22:09:46.1055307,0,InFront,remy
24,1.237518,0.303625943077356,18019.22:09:46.1195088,0,InFront,remy
24,1.234065,0.30219613924101,18019.22:09:46.1345908,0,InFront,remy
24,1.233637,0.282742658622377,18019.22:09:46.1485503,0,InFront,remy
24,1.228663,0.27461706968341,18019.22:09:46.1626200,0,InFront,remy
24,1.228315,0.282123492190614,18019.22:09:46.1766048,0,InFront,remy
24,1.228878,0.286964669560641,18019.22:09:46.1914225,0,InFront,remy
24,1.230009,0.747299573885649,18019.22:09:46.2055067,0,InFront,remy
24,1.230152,0.719734183371812,18019.22:09:46.2196205,0,InFront,remy
24,1.230124,0.370124664603919,18019.22:09:46.2336179,0,InFront,remy
24,1.231123,0.384641386037134,18019.22:09:46.2496013,0,InFront,remy
24,1.234698,0.271328393210843,18019.22:09:46.2625886,0,InFront,remy
24,1.240489,0.25206888415888,18019.22:09:46.2775729,0,InFront,remy
24,1.24305,0.248991040471755,18019.22:09:46.2915942,0,InFront,remy
24,1.24375,0.238878923899867,18019.22:09:46.3055904,0,InFront,remy
24,1.243842,0.22741578565985,18019.22:09:46.3196192,0,InFront,remy
24,1.243749,0.218604462655634,18019.22:09:46.3346189,0,InFront,remy
24,1.24427,0.216834413741529,18019.22:09:46.3494291,0,InFront,remy
24,1.244918,0.222335001648962,18019.22:09:46.3623154,0,InFront,remy
24,1.248436,0.226296472001076,18019.22:09:46.3763011,0,InFront,remy
24,1.248933,0.230852354082465,18019.22:09:46.3912861,0,InFront,remy
24,1.249481,0.234846961754747,18019.22:09:46.4056096,0,InFront,remy
24,1.251197,0.237477452527359,18019.22:09:46.4196191,0,InFront,remy
24,1.251711,0.242189662663266,18019.22:09:46.4346164,0,InFront,remy
24,1.254483,0.246080058988184,18019.22:09:46.4496010,0,InFront,remy
24,1.259758,0.248130599413812,18019.22:09:46.4625935,0,InFront,remy
24,1.262851,0.249951482324302,18019.22:09:46.4768371,0,InFront,remy
24,1.267894,0.250846629329771,18019.22:09:46.4918214,0,InFront,remy
24,1.273584,0.252651776280999,18019.22:09:46.5058068,0,InFront,remy
24,1.278122,0.259729030761123,18019.22:09:46.5197958,0,InFront,remy
24,1.277487,0.263336677604914,18019.22:09:46.5346193,0,InFront,remy
24,1.276734,0.265631334330887,18019.22:09:46.5496042,0,InFront,remy
24,1.276394,0.268013491051644,18019.22:09:46.5625906,0,InFront,remy
24,1.27424,0.270306579150259,18019.22:09:46.5765763,0,InFront,remy
24,1.274207,0.271461971238256,18019.22:09:46.5916179,0,InFront,remy
24,1.274323,0.273879520509765,18019.22:09:46.6056102,0,InFront,remy
24,1.276427,0.277698148129135,18019.22:09:46.6195971,0,InFront,remy
24,1.275511,0.281567315951176,18019.22:09:46.6346038,0,InFront,remy
24,1.279595,0.284176875213161,18019.22:09:46.6485973,0,InFront,remy
24,1.280862,0.288764914551377,18019.22:09:46.6624229,0,InFront,remy
24,1.283076,0.307801236946136,18019.22:09:46.6774076,0,InFront,remy
24,1.281742,0.326698931898177,18019.22:09:46.6913936,0,InFront,remy
24,1.282428,0.377994320997596,18019.22:09:46.7056167,0,InFront,remy
24,1.285803,0.387516085135937,18019.22:09:46.7195973,0,InFront,remy
24,1.292039,0.412147407197207,18019.22:09:46.7348372,0,InFront,remy
24,1.295295,0.483497750897706,18019.22:09:46.7490796,0,InFront,remy
24,1.301362,0.319847505750135,18019.22:09:46.7630653,0,InFront,remy
24,1.305941,0.472937894711271,18019.22:09:46.7773005,0,InFront,remy
24,1.309971,0.471503286550194,18019.22:09:46.7912865,0,InFront,remy
24,1.310986,0.469611031895503,18019.22:09:46.8062708,0,InFront,remy
24,1.311809,0.464991816081107,18019.22:09:46.8202562,0,InFront,remy
24,1.313099,0.457688434163481,18019.22:09:46.8342422,0,InFront,remy
24,1.313558,0.452542355769873,18019.22:09:46.8482279,0,InFront,remy
24,1.313708,0.443366964159906,18019.22:09:46.8632125,0,InFront,remy
24,1.312777,0.437394268437475,18019.22:09:46.8771982,0,InFront,remy
24,1.313156,0.427851474888623,18019.22:09:46.8911836,0,InFront,remy
24,1.313748,0.410602603367716,18019.22:09:46.9051696,0,InFront,remy
24,1.314145,0.389241036013514,18019.22:09:46.9204869,0,InFront,remy
24,1.314476,0.373288438925147,18019.22:09:46.9344729,0,InFront,remy
24,1.31385,0.362996576793492,18019.22:09:46.9484583,0,InFront,remy
24,1.313079,0.342059029021859,18019.22:09:46.9634433,0,InFront,remy
24,1.310913,0.310773295592517,18019.22:09:46.9774289,0,InFront,remy
24,1.309959,0.304556090080738,18019.22:09:46.9914149,0,InFront,remy
24,1.308746,0.360979076913744,18019.22:09:47.0063993,0,InFront,remy
24,1.307514,0.335782264690101,18019.22:09:47.0203850,0,InFront,remy
24,1.307789,0.310468344630301,18019.22:09:47.0343703,0,InFront,remy
24,1.310213,0.298847070813179,18019.22:09:47.0493547,0,InFront,remy
24,1.312636,0.29516932593435,18019.22:09:47.0623414,0,InFront,remy
24,1.313993,0.283438051727787,18019.22:09:47.0773267,0,InFront,remy
24,1.315392,0.278148835564777,18019.22:09:47.0913117,0,InFront,remy
24,1.317308,0.272355843931995,18019.22:09:47.1062970,0,InFront,remy
24,1.318432,0.267558687157184,18019.22:09:47.1202827,0,InFront,remy
24,1.320344,0.26176256005168,18019.22:09:47.1342684,0,InFront,remy
24,1.321287,0.276762413880788,18019.22:09:47.1492530,0,InFront,remy
24,1.322926,0.427394269825518,18019.22:09:47.1632384,0,InFront,remy
24,1.322987,0.478807605638355,18019.22:09:47.1772244,0,InFront,remy
24,1.323382,0.506932850526646,18019.22:09:47.1912101,0,InFront,remy
24,1.323504,0.577109779973701,18019.22:09:47.2061950,0,InFront,remy
24,1.323822,0.642028403689712,18019.22:09:47.2201801,0,InFront,remy
24,1.324044,0.668308402123302,18019.22:09:47.2341658,0,InFront,remy
24,1.324744,0.717945016811788,18019.22:09:47.2491501,0,InFront,remy
24,1.325676,0.773131435091049,18019.22:09:47.2631361,0,InFront,remy
24,1.326467,0.767182758975029,18019.22:09:47.2766131,0,InFront,remy
24,1.326934,0.726708300603181,18019.22:09:47.2915984,0,InFront,remy
24,1.327801,0.692156488937139,18019.22:09:47.3055835,0,InFront,remy
24,1.327786,0.720438693133742,18019.22:09:47.3195694,0,InFront,remy
24,1.327743,0.691092224294692,18019.22:09:47.3345541,0,InFront,remy
24,1.326646,0.691067616453022,18019.22:09:47.3485401,0,InFront,remy
24,1.325922,0.7143354091838,18019.22:09:47.3625252,0,InFront,remy
24,1.325544,0.707331586071849,18019.22:09:47.3765111,0,InFront,remy
24,1.324201,0.725725506544113,18019.22:09:47.3914961,0,InFront,remy
24,1.322984,0.732893692391366,18019.22:09:47.4054809,0,InFront,remy
24,1.320264,0.756571190980077,18019.22:09:47.4194666,0,InFront,remy
24,1.318958,0.744412662293017,18019.22:09:47.4344515,0,InFront,remy
24,1.317121,0.745690456334501,18019.22:09:47.4484372,0,InFront,remy
24,1.314959,0.766248494324833,18019.22:09:47.4624226,0,InFront,remy
24,1.31191,0.759701828048378,18019.22:09:47.4764086,0,InFront,remy
24,1.310506,0.74719339742139,18019.22:09:47.4913935,0,InFront,remy
24,1.307047,0.259095648643933,18019.22:09:47.5053786,0,InFront,remy
24,1.30551,0.246987411875278,18019.22:09:47.5193646,0,InFront,remy
24,1.301947,0.278469081039727,18019.22:09:47.5343489,0,InFront,remy
24,1.297582,0.299814227618277,18019.22:09:47.5493339,0,InFront,remy
24,1.293873,0.377962017077953,18019.22:09:47.5623206,0,InFront,remy
24,1.291746,0.326349177017063,18019.22:09:47.5763063,0,InFront,remy
24,1.287046,0.454681277479976,18019.22:09:47.5912913,0,InFront,remy
24,1.282753,0.549274828410894,18019.22:09:47.6052769,0,InFront,remy
24,1.280439,0.556636496222764,18019.22:09:47.6202616,0,InFront,remy
24,1.275652,0.744826730895787,18019.22:09:47.6342476,0,InFront,remy
24,1.270523,0.72255849692896,18019.22:09:47.6492316,0,InFront,remy
24,1.264848,0.725100212463737,18019.22:09:47.6622183,0,InFront,remy
24,1.262178,0.757217857608199,18019.22:09:47.6772030,0,InFront,remy
24,1.257195,0.76301633765474,18019.22:09:47.6911887,0,InFront,remy
24,1.254802,0.731407074832916,18019.22:09:47.7061736,0,InFront,remy
24,1.250428,0.712494624979794,18019.22:09:47.7195268,0,InFront,remy
24,1.245512,0.743337809415907,18019.22:09:47.7345114,0,InFront,remy
24,1.240507,0.725315016372502,18019.22:09:47.7484974,0,InFront,remy
24,1.238434,0.707088595890254,18019.22:09:47.7624828,0,InFront,remy
24,1.234866,0.730537369002402,18019.22:09:47.7774675,0,InFront,remy
24,1.231459,0.746865407244861,18019.22:09:47.7914534,0,InFront,remy
24,1.228304,0.753008348055184,18019.22:09:47.8054388,0,InFront,remy
24,1.226817,0.75781540659219,18019.22:09:47.8204238,0,InFront,remy
24,1.223041,0.736308692187816,18019.22:09:47.8344092,0,InFront,remy
24,1.219373,0.748633642433584,18019.22:09:47.8483948,0,InFront,remy
24,1.216486,0.76056074956581,18019.22:09:47.8623805,0,InFront,remy
24,1.215353,0.765095161060244,18019.22:09:47.8773652,0,InFront,remy
24,1.213587,0.776929523099959,18019.22:09:47.8913506,0,InFront,remy
24,1.211701,0.76845682752654,18019.22:09:47.9053365,0,InFront,remy
24,1.210356,0.768346092239022,18019.22:09:47.9193222,0,InFront,remy
24,1.208624,0.766989866829663,18019.22:09:47.9343069,0,InFront,remy
24,1.208127,0.753361436269432,18019.22:09:47.9492912,0,InFront,remy
24,1.207338,0.778004719114303,18019.22:09:47.9622782,0,InFront,remy
24,1.207452,0.750260946258158,18019.22:09:47.9772626,0,InFront,remy
24,1.206281,0.743794574094564,18019.22:09:47.9912486,0,InFront,remy
24,1.205895,0.758354720285535,18019.22:09:48.0052343,0,InFront,remy
24,1.205454,0.756624034114182,18019.22:09:48.0202186,0,InFront,remy
24,1.205449,0.754732220501453,18019.22:09:48.0342046,0,InFront,remy
24,1.205305,0.746749132741988,18019.22:09:48.0481903,0,InFront,remy
24,1.205467,0.725241732063144,18019.22:09:48.0621760,0,InFront,remy
24,1.207211,0.721622908749431,18019.22:09:48.0775042,0,InFront,remy
24,1.209126,0.763403494494408,18019.22:09:48.0914898,0,InFront,remy
24,1.210865,0.755427759675681,18019.22:09:48.1054755,0,InFront,remy
24,1.210865,0.757717514441162,18019.22:09:48.1194615,3,InFront,remy
24,1.210865,0.765440308098495,18019.22:09:48.1344459,3,InFront,remy
24,1.210865,0.744761730899662,18019.22:09:48.1484318,3,InFront,remy
24,1.210865,0.721767075407505,18019.22:09:48.1634159,3,InFront,remy
24,1.210865,0.68390531295836,18019.22:09:48.1774022,3,InFront,remy
24,1.210865,0.695117665231228,18019.22:09:48.1913876,3,InFront,remy
24,1.2044,0.70644300769344,18019.22:09:48.2053732,2,InFront,remy
24,1.200887,0.713310850421339,18019.22:09:48.2203576,2,InFront,remy
24,1.194266,0.752347857898474,18019.22:09:48.2343433,2,InFront,remy
24,1.194404,0.74320776040405,18019.22:09:48.2493279,0,InFront,remy
24,1.193729,0.702512811849266,18019.22:09:48.2623149,0,InFront,remy
24,1.192958,0.711796928942949,18019.22:09:48.2763006,0,InFront,remy
24,1.193091,0.687910508798063,18019.22:09:48.2912853,0,InFront,remy
24,1.193267,0.654704481365532,18019.22:09:48.3052710,0,InFront,remy
24,1.192511,0.684125361964852,18019.22:09:48.3202559,0,InFront,remy
24,1.192032,0.682751930674166,18019.22:09:48.3342416,0,InFront,remy
24,1.192294,0.653024334406853,18019.22:09:48.3482273,0,InFront,remy
24,1.194188,0.739167809664458,18019.22:09:48.3632116,0,InFront,remy
24,1.193949,0.66703222572878,18019.22:09:48.3761983,0,InFront,remy
24,1.196202,0.631045069823042,18019.22:09:48.3905954,0,InFront,remy
24,1.196976,0.522497029120848,18019.22:09:48.4055806,0,InFront,remy
24,1.191669,0.505839630961418,18019.22:09:48.4195654,0,InFront,remy
24,1.18933,0.509096982376277,18019.22:09:48.4335520,0,InFront,remy
24,1.18846,0.512673060594499,18019.22:09:48.4485364,0,InFront,remy
24,1.18942,0.501028010936826,18019.22:09:48.4625217,0,InFront,remy
24,1.188583,0.469649660810828,18019.22:09:48.4765071,0,InFront,remy
24,1.187273,0.410006819089502,18019.22:09:48.4914924,0,InFront,remy
24,1.184918,0.349002116843313,18019.22:09:48.5054775,0,InFront,remy
24,1.185485,0.361517851391435,18019.22:09:48.5194631,0,InFront,remy
24,1.18314,0.429316768918931,18019.22:09:48.5334491,0,InFront,remy
24,1.18278,0.39277044756785,18019.22:09:48.5494327,0,InFront,remy
24,1.181862,0.341325254555792,18019.22:09:48.5624195,0,InFront,remy
24,1.184677,0.323901677162945,18019.22:09:48.5764051,0,InFront,remy
24,1.188289,0.31749246185869,18019.22:09:48.5913901,0,InFront,remy
24,1.19735,0.301264178512245,18019.22:09:48.6053755,0,InFront,remy
24,1.201186,0.275092756919563,18019.22:09:48.6193609,0,InFront,remy
24,1.211882,0.257201187774539,18019.22:09:48.6343452,0,InFront,remy
24,1.221801,0.255082805547863,18019.22:09:48.6483312,0,InFront,remy
24,1.23286,0.255415403567255,18019.22:09:48.6623169,0,InFront,remy
24,1.238191,0.258548589655012,18019.22:09:48.6773018,0,InFront,remy
24,1.249129,0.251475158704072,18019.22:09:48.6912875,0,InFront,remy
24,1.259745,0.255571727087349,18019.22:09:48.7052741,0,InFront,remy
24,1.270325,0.337194029311836,18019.22:09:48.7202579,0,InFront,remy
24,1.27571,0.349348244273663,18019.22:09:48.7342438,0,InFront,remy
24,1.285834,0.369068733294308,18019.22:09:48.7492279,0,InFront,remy
24,1.294618,0.379244173864275,18019.22:09:48.7622146,0,InFront,remy
24,1.298791,0.379016477799416,18019.22:09:48.7763835,0,InFront,remy
24,1.30716,0.370473439092934,18019.22:09:48.7913679,0,InFront,remy
24,1.314653,0.367007360868156,18019.22:09:48.8053535,0,InFront,remy
24,1.318475,0.356575302666426,18019.22:09:48.8193395,0,InFront,remy
24,1.325616,0.3402416271694,18019.22:09:48.8343239,0,InFront,remy
24,1.331958,0.336161480353773,18019.22:09:48.8493085,0,InFront,remy
24,1.335226,0.354346626328677,18019.22:09:48.8622955,0,InFront,remy
24,1.340915,0.365573782522231,18019.22:09:48.8772802,0,InFront,remy
24,1.345895,0.368530694110692,18019.22:09:48.8912656,0,InFront,remy
24,1.348295,0.376637213235348,18019.22:09:48.9052516,0,InFront,remy
24,1.352317,0.394303241594136,18019.22:09:48.9192372,0,InFront,remy
24,1.356123,0.41254118168354,18019.22:09:48.9342216,0,InFront,remy
24,1.360128,0.412979220873117,18019.22:09:48.9482073,0,InFront,remy
24,1.361483,0.632926975212991,18019.22:09:48.9624618,0,InFront,remy
24,1.363831,0.745877907303721,18019.22:09:48.9764477,0,InFront,remy
24,1.365936,0.731945947349817,18019.22:09:48.9914324,0,InFront,remy
24,1.365172,0.716636242379993,18019.22:09:49.0054175,0,InFront,remy
24,1.366738,0.697202076871693,18019.22:09:49.0194032,0,InFront,remy
24,1.369296,0.717339722730219,18019.22:09:49.0343878,0,InFront,remy
24,1.370379,0.697108792563528,18019.22:09:49.0483735,0,InFront,remy
24,1.370096,0.691471243879944,18019.22:09:49.0643571,0,InFront,remy
24,1.368998,0.686701636321097,18019.22:09:49.0913313,0,InFront,remy
24,1.368315,0.729326584760845,18019.22:09:49.1053158,0,InFront,remy
24,1.365789,0.72464006543234,18019.22:09:49.1203002,0,InFront,remy
24,1.367,0.692361537944525,18019.22:09:49.1342861,0,InFront,remy
24,1.366418,0.681624626819789,18019.22:09:49.1482715,0,InFront,remy
24,1.366215,0.706921095900238,18019.22:09:49.1622569,0,InFront,remy
24,1.364283,0.754820995005965,18019.22:09:49.1772419,0,InFront,remy
24,1.361054,0.716688644337654,18019.22:09:49.1912272,0,InFront,remy
24,1.358593,0.708577713448554,18019.22:09:49.2052132,0,InFront,remy
24,1.355981,0.709946634935588,18019.22:09:49.2194807,0,InFront,remy
24,1.350318,0.667505362955481,18019.22:09:49.2334664,0,InFront,remy
24,1.346392,0.672387960703671,18019.22:09:49.2484510,0,InFront,remy
24,1.338303,0.676934725138545,18019.22:09:49.2624367,0,InFront,remy
24,1.330279,0.662937225972861,18019.22:09:49.2764224,0,InFront,remy
24,1.326087,0.710835115274787,18019.22:09:49.2914073,0,InFront,remy
24,1.317476,0.752547612788528,18019.22:09:49.3053927,0,InFront,remy
24,1.309263,0.752033446152508,18019.22:09:49.3193784,0,InFront,remy
24,1.300513,0.742237270265818,18019.22:09:49.3333641,0,InFront,remy
24,1.296326,0.735126780493558,18019.22:09:49.3483484,0,InFront,remy
24,1.287633,0.703987762741745,18019.22:09:49.3623344,0,InFront,remy
24,1.279578,0.706537174354494,18019.22:09:49.3763201,0,InFront,remy
24,1.271039,0.723323692961782,18019.22:09:49.3903058,0,InFront,remy
24,1.26695,0.72017491863966,18019.22:09:49.4052904,0,InFront,remy
24,1.25166,0.729579231804609,18019.22:09:49.4366119,0,InFront,remy
24,1.248211,0.694451439780742,18019.22:09:49.4485897,0,InFront,remy
24,1.241075,0.688854381290823,18019.22:09:49.4625754,0,InFront,remy
24,1.234016,0.694986929944903,18019.22:09:49.4765614,0,InFront,remy
24,1.230641,0.710450605493784,18019.22:09:49.4905470,0,InFront,remy
24,1.224097,0.708718791871518,18019.22:09:49.5055317,0,InFront,remy
24,1.217419,0.70653286062926,18019.22:09:49.5195174,0,InFront,remy
24,1.211645,0.733660260973126,18019.22:09:49.5335031,0,InFront,remy
24,1.208381,0.744464525035024,18019.22:09:49.5484880,0,InFront,remy
24,1.202442,0.744816681876779,18019.22:09:49.5624734,0,InFront,remy
24,1.194472,0.722205849891156,18019.22:09:49.5764591,0,InFront,remy
24,1.192074,0.705340703837574,18019.22:09:49.5904448,0,InFront,remy
24,1.186888,0.696898939634859,18019.22:09:49.6054294,0,InFront,remy
24,1.182209,0.688629234245419,18019.22:09:49.6194148,0,InFront,remy
24,1.180132,0.706543007687479,18019.22:09:49.6334008,0,InFront,remy
24,1.175834,0.725487026166171,18019.22:09:49.6483851,0,InFront,remy
24,1.17258,0.728355163250119,18019.22:09:49.6623711,0,InFront,remy
24,1.170007,0.718748104999214,18019.22:09:49.6763568,0,InFront,remy
24,1.168986,0.718493693249673,18019.22:09:49.6913412,0,InFront,remy
24,1.16569,0.710473007453233,18019.22:09:49.7053274,0,InFront,remy
24,1.163099,0.699541047320515,18019.22:09:49.7193128,0,InFront,remy
24,1.162423,0.697669331745803,18019.22:09:49.7332985,0,InFront,remy
24,1.160929,0.703202370631695,18019.22:09:49.7482832,0,InFront,remy
24,1.158683,0.710401830986887,18019.22:09:49.7622688,0,InFront,remy
24,1.156908,0.704041782346368,18019.22:09:49.7762545,0,InFront,remy
24,1.156116,0.693692616296559,18019.22:09:49.7912392,0,InFront,remy
24,1.155091,0.696637027885765,18019.22:09:49.8054982,0,InFront,remy
24,1.154804,0.703745850991458,18019.22:09:49.8194839,0,InFront,remy
24,1.154537,0.704375654875487,18019.22:09:49.8334695,0,InFront,remy
24,1.154221,0.703411390227079,18019.22:09:49.8484542,0,InFront,remy
24,1.154294,0.708418840909004,18019.22:09:49.8624396,0,InFront,remy
24,1.155433,0.690469773351401,18019.22:09:49.8764256,0,InFront,remy
24,1.156956,0.702514331457019,18019.22:09:49.8904112,0,InFront,remy
24,1.159102,0.712058056378365,18019.22:09:49.9043969,0,InFront,remy
24,1.160095,0.774823199696094,18019.22:09:49.9193819,0,InFront,remy
24,1.16509,0.732812908082455,18019.22:09:49.9333679,0,InFront,remy
24,1.172709,0.709986291795969,18019.22:09:49.9483519,0,InFront,remy
24,1.174555,0.739738348846138,18019.22:09:49.9623376,0,InFront,remy
24,1.176005,0.714461340548843,18019.22:09:49.9773223,0,InFront,remy
24,1.177532,0.753044132366776,18019.22:09:49.9913082,0,InFront,remy
24,1.181182,0.729089525951445,18019.22:09:50.0052936,0,InFront,remy
24,1.177965,0.726187761418521,18019.22:09:50.0192615,0,InFront,remy
24,1.169513,0.687240361779183,18019.22:09:50.0346129,0,InFront,remy
24,1.164777,0.726665506488085,18019.22:09:50.0485986,0,InFront,remy
24,1.159734,0.776859572123736,18019.22:09:50.0625840,0,InFront,remy
24,1.159002,0.288909863345139,18019.22:09:50.0765697,0,InFront,remy
24,1.155491,0.252610599812865,18019.22:09:50.0905557,0,InFront,remy
24,1.156808,0.299158982559294,18019.22:09:50.1055400,0,InFront,remy
24,1.160427,0.341346774162352,18019.22:09:50.1195260,0,InFront,remy
24,1.166065,0.454867895115912,18019.22:09:50.1345104,0,InFront,remy
24,1.162284,0.40676422124356,18019.22:09:50.1484969,0,InFront,remy
24,1.160513,0.538481199227274,18019.22:09:50.1624820,0,InFront,remy
24,1.158266,0.952323924410344,18019.22:09:50.1774667,0,InFront,remy
24,1.162133,0.952323924410344,18019.22:09:50.1914527,0,InFront,remy
24,1.16256,0.955128630125522,18019.22:09:50.2054380,0,InFront,remy
24,1.166732,0.955128630125522,18019.22:09:50.2194234,0,InFront,remy
24,1.174345,0.959273973015696,18019.22:09:50.2344084,0,InFront,remy
24,1.178048,0.429285305486154,18019.22:09:50.2493933,0,InFront,remy
24,1.185365,0.732062957146764,18019.22:09:50.2623797,0,InFront,remy
24,1.191606,0.763821533685177,18019.22:09:50.2773644,0,InFront,remy
24,1.194155,0.708238938958943,18019.22:09:50.2913495,0,InFront,remy
24,1.196969,0.725023398742825,18019.22:09:50.3053358,0,InFront,remy
24,1.201696,0.720722663705051,18019.22:09:50.3203204,0,InFront,remy
24,1.205932,0.697307223924249,18019.22:09:50.3343064,0,InFront,remy
24,1.21007,0.706369625344872,18019.22:09:50.3482918,0,InFront,remy
24,1.212025,0.727891829944402,18019.22:09:50.3632770,0,InFront,remy
24,1.21643,0.730110751380771,18019.22:09:50.3775873,0,InFront,remy
24,1.220725,0.697043841587007,18019.22:09:50.3915733,0,InFront,remy
24,1.222745,0.672420068544894,18019.22:09:50.4055586,0,InFront,remy
24,1.227725,0.701951978549361,18019.22:09:50.4205436,0,InFront,remy
24,1.235163,0.672813303815574,18019.22:09:50.4345290,0,InFront,remy
24,1.236353,0.700035557094962,18019.22:09:50.4485303,0,InFront,remy
24,1.237549,0.712827615156025,18019.22:09:50.4634993,0,InFront,remy
24,1.236171,0.747531142499298,18019.22:09:50.4774850,0,InFront,remy
24,1.233399,0.727804477008432,18019.22:09:50.4914713,0,InFront,remy
24,1.234876,0.724429722307622,18019.22:09:50.5054564,0,InFront,remy
24,1.233285,0.726424035914242,18019.22:09:50.5204410,0,InFront,remy
24,1.236233,0.722290800866485,18019.22:09:50.5344267,0,InFront,remy
24,1.237984,0.734387711910159,18019.22:09:50.5494114,0,InFront,remy
24,1.240839,0.706436144948751,18019.22:09:50.5623984,0,InFront,remy
24,1.243917,0.744430211311579,18019.22:09:50.5763837,0,InFront,remy
24,1.245594,0.732593300252408,18019.22:09:50.5913690,0,InFront,remy
24,1.249578,0.726227761416137,18019.22:09:50.6063537,0,InFront,remy
24,1.252913,0.61279658199735,18019.22:09:50.6203390,0,InFront,remy
24,1.254714,0.340766773998924,18019.22:09:50.6343244,0,InFront,remy
24,1.253938,0.347914224751294,18019.22:09:50.6493922,0,InFront,remy
24,1.257509,0.354082557716966,18019.22:09:50.6623783,0,InFront,remy
24,1.260617,0.35364093989823,18019.22:09:50.6763640,0,InFront,remy
24,1.26206,0.351351381409168,18019.22:09:50.6913463,0,InFront,remy
24,1.26486,0.349968293256313,18019.22:09:50.7063448,0,InFront,remy
24,1.266434,0.350074469522573,18019.22:09:50.7203172,0,InFront,remy
24,1.266779,0.353014959741384,18019.22:09:50.7353019,0,InFront,remy
24,1.267475,0.352682361721992,18019.22:09:50.7494406,0,InFront,remy
24,1.267786,0.351474567676336,18019.22:09:50.7634263,0,InFront,remy
24,1.267567,0.354188342024386,18019.22:09:50.7764130,0,InFront,remy
