Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.122044,0.731589819920063,18017.18:40:28.2365403,0,InFront,remy
16,1.123287,0.730887957216799,18017.18:40:28.2494864,0,InFront,remy
16,1.123287,0.73151678070873,18017.18:40:28.2654929,0,InFront,remy
16,1.1256,0.731606535605341,18017.18:40:28.2784544,0,InFront,remy
16,1.126367,0.731886045392603,18017.18:40:28.2925639,0,InFront,remy
16,1.129791,0.731937859115005,18017.18:40:28.3075706,0,InFront,remy
16,1.1313,0.733827859002352,18017.18:40:28.3215720,0,InFront,remy
16,1.134268,0.735629084385186,18017.18:40:28.3365187,0,InFront,remy
16,1.136831,0.735874182409793,18017.18:40:28.3505044,0,InFront,remy
16,1.137797,0.735873202017695,18017.18:40:28.3644256,0,InFront,remy
16,1.140202,0.7351720255889,18017.18:40:28.3795592,0,InFront,remy
16,1.141263,0.727256829982251,18017.18:40:28.3925468,0,InFront,remy
16,1.142221,0.423804033395462,18017.18:40:28.4075565,0,InFront,remy
16,1.142414,0.385205595077574,18017.18:40:28.4215169,0,InFront,remy
16,1.143642,0.502052213562653,18017.18:40:28.4365013,0,InFront,remy
16,1.143238,0.613639238715172,18017.18:40:28.4504870,0,InFront,remy
16,1.142895,0.357868441310897,18017.18:40:28.4654943,0,InFront,remy
16,1.142551,0.423700494878367,18017.18:40:28.4785133,0,InFront,remy
16,1.14443,0.395671918655559,18017.18:40:28.4925337,0,InFront,remy
16,1.144288,0.730909329764545,18017.18:40:28.5075539,0,InFront,remy
16,1.145353,0.724201928203553,18017.18:40:28.5215143,0,InFront,remy
16,1.147844,0.722906340045482,18017.18:40:28.5354991,0,InFront,remy
16,1.14947,0.721295849945396,18017.18:40:28.5505200,0,InFront,remy
16,1.150234,0.718476585407555,18017.18:40:28.5647441,0,InFront,remy
16,1.151055,0.715936830656975,18017.18:40:28.5787292,0,InFront,remy
16,1.151756,0.715901438502222,18017.18:40:28.5927414,0,InFront,remy
16,1.152742,0.969392943000793,18017.18:40:28.6077011,0,InFront,remy
16,1.153468,0.768380553021282,18017.18:40:28.6216853,0,InFront,remy
16,1.154464,0.541611936422437,18017.18:40:28.6356719,0,InFront,remy
16,1.155246,0.515833987188339,18017.18:40:28.6506572,0,InFront,remy
16,1.156676,0.463684517908469,18017.18:40:28.6656669,0,InFront,remy
16,1.159284,0.398210839400441,18017.18:40:28.6786533,0,InFront,remy
16,1.159524,0.325532706477493,18017.18:40:28.6926399,0,InFront,remy
16,1.159637,0.529149820431694,18017.18:40:28.7075984,0,InFront,remy
16,1.160747,0.435438533259928,18017.18:40:28.7216094,0,InFront,remy
16,1.161732,0.757230210548639,18017.18:40:28.7355954,0,InFront,remy
16,1.162159,0.367983442570642,18017.18:40:28.7505542,0,InFront,remy
16,1.163661,0.710318546678126,18017.18:40:28.7645640,0,InFront,remy
16,1.165692,0.710860850567371,18017.18:40:28.7785500,0,InFront,remy
16,1.167057,0.688250704856217,18017.18:40:28.7925617,0,InFront,remy
16,1.169842,0.490446093901992,18017.18:40:28.8080002,0,InFront,remy
16,1.171553,0.365221778327227,18017.18:40:28.8209586,0,InFront,remy
16,1.172115,0.329454618008435,18017.18:40:28.8359734,0,InFront,remy
16,1.172015,0.395175006248057,18017.18:40:28.8499519,0,InFront,remy
16,1.172789,0.485804566005617,18017.18:40:28.8649134,0,InFront,remy
16,1.17317,0.530023604574054,18017.18:40:28.8789253,0,InFront,remy
16,1.174571,0.576359731133282,18017.18:40:28.8929113,0,InFront,remy
16,1.17527,0.613003209341317,18017.18:40:28.9078930,0,InFront,remy
16,1.17709,0.630697571031749,18017.18:40:28.9218552,0,InFront,remy
16,1.177062,0.642952815399319,18017.18:40:28.9358698,0,InFront,remy
16,1.177369,0.653304530468583,18017.18:40:28.9508253,0,InFront,remy
16,1.177814,0.646472619111091,18017.18:40:28.9648122,0,InFront,remy
16,1.178671,0.632352521913499,18017.18:40:28.9788235,0,InFront,remy
16,1.178678,0.616623748341203,18017.18:40:28.9927836,0,InFront,remy
16,1.178732,0.605405758813769,18017.18:40:29.0077674,0,InFront,remy
16,1.178989,0.602119484499842,18017.18:40:29.0217806,0,InFront,remy
16,1.178851,0.716329281613976,18017.18:40:29.0357666,0,InFront,remy
16,1.179583,0.714753203276545,18017.18:40:29.0507507,0,InFront,remy
16,1.180134,0.627562326120585,18017.18:40:29.0647099,0,InFront,remy
16,1.179896,0.62620075757429,18017.18:40:29.0787233,0,InFront,remy
16,1.17976,0.627710267288238,18017.18:40:29.0937023,0,InFront,remy
16,1.182253,0.621653600982576,18017.18:40:29.1076669,0,InFront,remy
16,1.183652,0.630011100484431,18017.18:40:29.1216779,0,InFront,remy
16,1.185365,0.625148747833073,18017.18:40:29.1356368,0,InFront,remy
16,1.186074,0.621142914738506,18017.18:40:29.1506224,0,InFront,remy
16,1.18652,0.593391102667153,18017.18:40:29.1646081,0,InFront,remy
16,1.186741,0.557674242050946,18017.18:40:29.1786191,0,InFront,remy
16,1.186239,0.542919389720261,18017.18:40:29.1936005,0,InFront,remy
16,1.186195,0.529779826876521,18017.18:40:29.2075642,0,InFront,remy
16,1.187287,0.509061093686893,18017.18:40:29.2215797,0,InFront,remy
16,1.187515,0.468930889748782,18017.18:40:29.2365385,0,InFront,remy
16,1.187795,0.438473043674976,18017.18:40:29.2505697,0,InFront,remy
16,1.188596,0.392251280932128,18017.18:40:29.2645805,0,InFront,remy
16,1.189413,0.370945105731487,18017.18:40:29.2785408,0,InFront,remy
16,1.189261,0.364630155127495,18017.18:40:29.2935249,0,InFront,remy
16,1.18931,0.374631527080387,18017.18:40:29.3075106,0,InFront,remy
16,1.188024,0.369313390142471,18017.18:40:29.3215563,0,InFront,remy
16,1.187706,0.356969469309598,18017.18:40:29.3365118,0,InFront,remy
16,1.186866,0.347154616953433,18017.18:40:29.3494687,0,InFront,remy
16,1.185811,0.333434911888838,18017.18:40:29.3644781,0,InFront,remy
16,1.18636,0.321939471397549,18017.18:40:29.3797518,0,InFront,remy
16,1.185085,0.333540845117718,18017.18:40:29.3937375,0,InFront,remy
16,1.182291,0.509260896702111,18017.18:40:29.4077235,0,InFront,remy
16,1.185106,0.706795358885452,18017.18:40:29.4217098,0,InFront,remy
16,1.185106,0.619770015212893,18017.18:40:29.4357223,0,InFront,remy
16,1.185106,0.716812220899016,18017.18:40:29.4497096,3,InFront,remy
16,1.185106,0.717495407267287,18017.18:40:29.4646650,3,InFront,remy
16,1.185106,0.735989721618593,18017.18:40:29.4786784,3,InFront,remy
16,1.185106,0.733048545323312,18017.18:40:29.4926370,3,InFront,remy
16,1.185106,0.728512614221126,18017.18:40:29.5076226,3,InFront,remy
16,1.180711,0.727934624059498,18017.18:40:29.5216077,1,InFront,remy
16,1.177755,0.728319624036551,18017.18:40:29.5356188,0,InFront,remy
16,1.173301,0.729966486683488,18017.18:40:29.5505787,0,InFront,remy
16,1.165314,0.730385898423195,18017.18:40:29.5649294,0,InFront,remy
16,1.161314,0.729809182771295,18017.18:40:29.5789136,0,InFront,remy
16,1.157676,0.729231192609668,18017.18:40:29.5929288,0,InFront,remy
16,1.159699,0.729265604372323,18017.18:40:29.6078840,0,InFront,remy
16,1.163545,0.729442172989249,18017.18:40:29.6228690,0,InFront,remy
16,1.168961,0.73063227095753,18017.18:40:29.6358554,0,InFront,remy
16,1.170938,0.734343839363754,18017.18:40:29.6498685,0,InFront,remy
16,1.174975,0.738985260655731,18017.18:40:29.6648258,0,InFront,remy
16,1.179077,0.741823201663047,18017.18:40:29.6788399,0,InFront,remy
16,1.18194,0.736516584332287,18017.18:40:29.6928238,0,InFront,remy
16,1.183694,0.733310359033197,18017.18:40:29.7077834,0,InFront,remy
16,1.186375,0.733678643324971,18017.18:40:29.7217676,0,InFront,remy
16,1.189305,0.742769181998819,18017.18:40:29.7357533,0,InFront,remy
16,1.190009,0.759368592774123,18017.18:40:29.7507383,0,InFront,remy
16,1.192218,0.774234327182174,18017.18:40:29.7647259,0,InFront,remy
16,1.194068,0.778963248468935,18017.18:40:29.7787330,0,InFront,remy
16,1.195794,0.779927218999714,18017.18:40:29.7937180,0,InFront,remy
16,1.196558,0.781345699307323,18017.18:40:29.8076805,0,InFront,remy
16,1.197998,0.783605944270641,18017.18:40:29.8216665,0,InFront,remy
16,1.199753,0.78484942458868,18017.18:40:29.8356772,0,InFront,remy
16,1.200108,0.786390797045827,18017.18:40:29.8506369,0,InFront,remy
16,1.201742,0.78642648331821,18017.18:40:29.8646220,0,InFront,remy
16,1.201265,0.787387904829532,18017.18:40:29.8786074,0,InFront,remy
16,1.20183,0.78784368911609,18017.18:40:29.8937434,0,InFront,remy
16,1.202364,0.786933100935072,18017.18:40:29.9077209,0,InFront,remy
16,1.201232,0.78525182652548,18017.18:40:29.9217057,0,InFront,remy
16,1.20218,0.782398444342613,18017.18:40:29.9357180,0,InFront,remy
16,1.201902,0.781645454191416,18017.18:40:29.9506776,0,InFront,remy
16,1.200481,0.780541875825822,18017.18:40:29.9646896,0,InFront,remy
16,1.20679,0.77964898372218,18017.18:40:29.9786762,0,InFront,remy
16,1.210317,0.776636042725295,18017.18:40:29.9936322,0,InFront,remy
16,1.214759,0.772679082176834,18017.18:40:30.0076186,0,InFront,remy
16,1.217247,0.772574866496772,18017.18:40:30.0216037,0,InFront,remy
16,1.217707,0.772787121386081,18017.18:40:30.0356171,0,InFront,remy
16,1.219471,0.772104915544391,18017.18:40:30.0505741,0,InFront,remy
16,1.221369,0.770125160760432,18017.18:40:30.0645604,0,InFront,remy
16,1.222263,0.768461582428217,18017.18:40:30.0784795,0,InFront,remy
16,1.222201,0.753894328394532,18017.18:40:30.0934530,0,InFront,remy
16,1.222488,0.732614476721734,18017.18:40:30.1074345,0,InFront,remy
16,1.223315,0.717043350198865,18017.18:40:30.1215766,0,InFront,remy
16,1.22376,0.717427075666189,18017.18:40:30.1367626,0,InFront,remy
16,1.224952,0.713784134706855,18017.18:40:30.1507480,0,InFront,remy
16,1.225531,0.718078203078359,18017.18:40:30.1647331,0,InFront,remy
16,1.225995,0.72270163417533,18017.18:40:30.1807171,0,InFront,remy
16,1.22594,0.725045653643459,18017.18:40:30.2076902,0,InFront,remy
16,1.225472,0.722903692986816,18017.18:40:30.2216991,0,InFront,remy
16,1.225335,0.722131340091675,18017.18:40:30.2356872,0,InFront,remy
16,1.22409,0.720516634305567,18017.18:40:30.2506460,0,InFront,remy
16,1.223863,0.724844134047627,18017.18:40:30.2646314,0,InFront,remy
16,1.221518,0.73113369249627,18017.18:40:30.2786457,0,InFront,remy
16,1.217276,0.727038104505092,18017.18:40:30.2936018,0,InFront,remy
16,1.213,0.720507271561027,18017.18:40:30.3075935,0,InFront,remy
16,1.211461,0.718388203059882,18017.18:40:30.3216296,0,InFront,remy
16,1.211851,0.716883497267216,18017.18:40:30.3355909,0,InFront,remy
16,1.213356,0.713782762157917,18017.18:40:30.3506901,0,InFront,remy
16,1.211079,0.709894625134766,18017.18:40:30.3647008,0,InFront,remy
16,1.205222,0.70490359602049,18017.18:40:30.3786880,0,InFront,remy
16,1.208852,0.702660753016919,18017.18:40:30.3936694,0,InFront,remy
16,1.207736,0.551880603769422,18017.18:40:30.4076313,0,InFront,remy
16,1.207219,0.707563105665892,18017.18:40:30.4216700,0,InFront,remy
16,1.205716,0.710803448610008,18017.18:40:30.4356280,0,InFront,remy
16,1.202898,0.495552261503041,18017.18:40:30.4496143,0,InFront,remy
16,1.200758,0.471977559607103,18017.18:40:30.4644688,0,InFront,remy
16,1.199839,0.43939520874247,18017.18:40:30.4794773,0,InFront,remy
16,1.197898,0.523551134702936,18017.18:40:30.4925499,0,InFront,remy
16,1.195231,0.369803782270104,18017.18:40:30.5068843,0,InFront,remy
16,1.193799,0.511458342098072,18017.18:40:30.5218633,0,InFront,remy
16,1.192005,0.366521970206872,18017.18:40:30.5358267,0,InFront,remy
16,1.190223,0.956180394768715,18017.18:40:30.5498401,0,InFront,remy
16,1.189734,0.798202021436021,18017.18:40:30.5647983,0,InFront,remy
16,1.186936,0.695004724061489,18017.18:40:30.5788120,0,InFront,remy
16,1.18447,0.695513596580177,18017.18:40:30.5927682,0,InFront,remy
16,1.180871,0.691382616434246,18017.18:40:30.6077532,0,InFront,remy
16,1.179071,0.689739969473332,18017.18:40:30.6217669,0,InFront,remy
16,1.176182,0.695676096570492,18017.18:40:30.6357505,0,InFront,remy
16,1.172364,0.701874331495166,18017.18:40:30.6497402,0,InFront,remy
16,1.170626,0.707531242922693,18017.18:40:30.6646950,0,InFront,remy
16,1.167327,0.746066387684643,18017.18:40:30.6786807,0,InFront,remy
16,1.163936,0.938665640910715,18017.18:40:30.6926671,0,InFront,remy
16,1.162984,0.846085987837985,18017.18:40:30.7076523,0,InFront,remy
16,1.16043,0.83046089245826,18017.18:40:30.7226355,0,InFront,remy
16,1.157102,0.816670599162578,18017.18:40:30.7356232,0,InFront,remy
16,1.155411,0.772280062592775,18017.18:40:30.7506069,0,InFront,remy
16,1.153483,0.692674037925899,18017.18:40:30.7656154,0,InFront,remy
16,1.15091,0.537959582403302,18017.18:40:30.7786115,0,InFront,remy
16,1.149574,0.531963639916479,18017.18:40:30.7935299,0,InFront,remy
16,1.145237,0.703765311774612,18017.18:40:30.8075087,0,InFront,remy
16,1.142295,0.70320531180799,18017.18:40:30.8215206,0,InFront,remy
16,1.141415,0.700245753160864,18017.18:40:30.8355054,0,InFront,remy
16,1.141012,0.701138351146877,18017.18:40:30.8505221,0,InFront,remy
16,1.138894,0.703222615728527,18017.18:40:30.8655673,0,InFront,remy
16,1.135517,0.70541178226471,18017.18:40:30.8784685,0,InFront,remy
16,1.136054,0.7117496250242,18017.18:40:30.8935873,0,InFront,remy
16,1.136631,0.718069477588683,18017.18:40:30.9075356,0,InFront,remy
16,1.137057,0.725756977130473,18017.18:40:30.9215566,0,InFront,remy
16,1.137712,0.728908839687705,18017.18:40:30.9355697,0,InFront,remy
16,1.137949,0.729713937678933,18017.18:40:30.9505550,0,InFront,remy
16,1.135228,0.731796633633226,18017.18:40:30.9645401,0,InFront,remy
16,1.132923,0.733948839387298,18017.18:40:30.9785578,0,InFront,remy
16,1.131948,0.736416927475482,18017.18:40:30.9925980,0,InFront,remy
16,1.131003,0.738431094022095,18017.18:40:31.0069221,0,InFront,remy
16,1.13112,0.740093691962212,18017.18:40:31.0219083,0,InFront,remy
16,1.131151,0.742510946720093,18017.18:40:31.0359197,0,InFront,remy
16,1.131548,0.745593985752016,18017.18:40:31.0508799,0,InFront,remy
16,1.133476,0.746275897476077,18017.18:40:31.0648632,0,InFront,remy
16,1.134405,0.749761632562429,18017.18:40:31.0788764,0,InFront,remy
16,1.135866,0.759059328086674,18017.18:40:31.0928630,0,InFront,remy
16,1.138456,0.574328799881786,18017.18:40:31.1078197,0,InFront,remy
16,1.140444,0.573023652900755,18017.18:40:31.1218045,0,InFront,remy
16,1.140946,0.535687227690965,18017.18:40:31.1358185,0,InFront,remy
16,1.141604,0.53063414375335,18017.18:40:31.1508005,0,InFront,remy
16,1.142569,0.540294929361343,18017.18:40:31.1647606,0,InFront,remy
16,1.143131,0.543777135036141,18017.18:40:31.1787707,0,InFront,remy
16,1.143861,0.544424634997547,18017.18:40:31.1937536,0,InFront,remy
16,1.144759,0.550532134633511,18017.18:40:31.2077170,0,InFront,remy
16,1.143937,0.558564732193947,18017.18:40:31.2217033,0,InFront,remy
16,1.143265,0.572359045097232,18017.18:40:31.2357125,0,InFront,remy
16,1.142201,0.574926054748148,18017.18:40:31.2506737,0,InFront,remy
16,1.143966,0.740311142929643,18017.18:40:31.2646588,0,InFront,remy
16,1.144241,0.747524034656584,18017.18:40:31.2786707,0,InFront,remy
16,1.144559,0.720195506873727,18017.18:40:31.2936530,0,InFront,remy
16,1.147554,0.730889084667712,18017.18:40:31.3076200,0,InFront,remy
16,1.147802,0.731961192446947,18017.18:40:31.3216627,0,InFront,remy
16,1.150152,0.738096878355741,18017.18:40:31.3356481,0,InFront,remy
16,1.148519,0.708783007553965,18017.18:40:31.3506063,0,InFront,remy
16,1.151131,0.682972911053151,18017.18:40:31.3646339,0,InFront,remy
16,1.152246,0.709350507520139,18017.18:40:31.3795472,0,InFront,remy
16,1.152969,0.694830704464018,18017.18:40:31.3935437,0,InFront,remy
16,1.154023,0.697044821979105,18017.18:40:31.4075255,0,InFront,remy
16,1.154148,0.697387469017506,18017.18:40:31.4215673,0,InFront,remy
16,1.15294,0.734343153089285,18017.18:40:31.4365248,0,InFront,remy
16,1.152203,0.772038493979722,18017.18:40:31.4505404,0,InFront,remy
16,1.1478,0.741410505609214,18017.18:40:31.4644182,0,InFront,remy
16,1.146368,0.673356588096917,18017.18:40:31.4795289,0,InFront,remy
16,1.143529,0.685159626609087,18017.18:40:31.4934923,0,InFront,remy
16,1.142564,0.707614625270665,18017.18:40:31.5075160,0,InFront,remy
16,1.142184,0.684773646239936,18017.18:40:31.5215568,0,InFront,remy
16,1.14127,0.699099331660569,18017.18:40:31.5365153,0,InFront,remy
16,1.141927,0.730867810159177,18017.18:40:31.5505010,0,InFront,remy
16,1.142387,0.683700116892159,18017.18:40:31.5645093,0,InFront,remy
16,1.14166,0.686378106928617,18017.18:40:31.5785143,0,InFront,remy
16,1.142682,0.735767319671065,18017.18:40:31.5924997,0,InFront,remy
16,1.145914,0.777688248544931,18017.18:40:31.6076224,0,InFront,remy
16,1.146747,0.659854726156592,18017.18:40:31.6216386,0,InFront,remy
16,1.148502,0.69482962603271,18017.18:40:31.6355969,0,InFront,remy
16,1.153461,0.658020706658065,18017.18:40:31.6496106,0,InFront,remy
16,1.151968,0.68204796012789,18017.18:40:31.6655671,0,InFront,remy
16,1.150998,0.675359578173608,18017.18:40:31.6786054,0,InFront,remy
16,1.149412,0.709343252618611,18017.18:40:31.6925134,0,InFront,remy
16,1.147023,0.675627225216478,18017.18:40:31.7075197,0,InFront,remy
16,1.145563,0.70580393910408,18017.18:40:31.7215094,0,InFront,remy
16,1.142739,0.755771142008156,18017.18:40:31.7354960,0,InFront,remy
16,1.140541,0.784169816786051,18017.18:40:31.7495055,0,InFront,remy
16,1.139252,0.772980258629471,18017.18:40:31.7645077,0,InFront,remy
16,1.136903,0.745643152415752,18017.18:40:31.7784934,0,InFront,remy
16,1.133573,0.716118840450048,18017.18:40:31.7925635,0,InFront,remy
16,1.131672,0.692950263399631,18017.18:40:31.8074186,0,InFront,remy
16,1.127212,0.67573521540612,18017.18:40:31.8213817,0,InFront,remy
16,1.123983,0.668023647238314,18017.18:40:31.8353659,0,InFront,remy
16,1.121485,0.668741245234758,18017.18:40:31.8505667,0,InFront,remy
16,1.116011,0.668476882505417,18017.18:40:31.8647883,0,InFront,remy
16,1.111209,0.665832912074774,18017.18:40:31.8787731,0,InFront,remy
16,1.106215,0.660525902587175,18017.18:40:31.8927887,0,InFront,remy
16,1.10458,0.655483942103386,18017.18:40:31.9077435,0,InFront,remy
16,1.100005,0.651210118828714,18017.18:40:31.9217564,0,InFront,remy
16,1.095925,0.654363844130933,18017.18:40:31.9357153,0,InFront,remy
16,1.092986,0.659791392827034,18017.18:40:31.9497302,0,InFront,remy
16,1.08782,0.661962177011371,18017.18:40:31.9648014,0,InFront,remy
16,1.083025,0.661943598581106,18017.18:40:31.9788133,0,InFront,remy
16,1.078227,0.661892177015543,18017.18:40:31.9928014,0,InFront,remy
16,1.074885,0.659509726177156,18017.18:40:32.0077584,0,InFront,remy
16,1.062481,0.659054628165066,18017.18:40:32.0357518,0,InFront,remy
16,1.060464,0.65819516743198,18017.18:40:32.0507133,0,InFront,remy
16,1.056125,0.656864187119156,18017.18:40:32.0646987,0,InFront,remy
16,1.051018,0.655935608743131,18017.18:40:32.0787118,0,InFront,remy
16,1.045929,0.660211000645161,18017.18:40:32.0927476,0,InFront,remy
16,1.04375,0.665973402262479,18017.18:40:32.1077907,0,InFront,remy
16,1.03928,0.684468695277721,18017.18:40:32.1217954,0,InFront,remy
16,1.033436,0.712033889713138,18017.18:40:32.1357872,0,InFront,remy
16,1.030331,0.729143839673698,18017.18:40:32.1507453,0,InFront,remy
16,1.023353,0.724799624246359,18017.18:40:32.1647313,0,InFront,remy
16,1.017428,0.719564085342735,18017.18:40:32.1787436,0,InFront,remy
16,1.014883,0.714764085628837,18017.18:40:32.1927037,0,InFront,remy
16,1.008933,0.719020801061392,18017.18:40:32.2076926,0,InFront,remy
16,1.00397,0.729106486734748,18017.18:40:32.2216777,0,InFront,remy
16,0.9992833,0.737198250958323,18017.18:40:32.2356902,0,InFront,remy
16,0.9973267,0.740594231148064,18017.18:40:32.2507527,0,InFront,remy
16,0.9930932,0.738283839128911,18017.18:40:32.2647387,0,InFront,remy
16,0.990303,0.737250358798355,18017.18:40:32.2787503,0,InFront,remy
16,0.988814,0.737459770550579,18017.18:40:32.2937094,0,InFront,remy
16,0.9859554,0.739264231227338,18017.18:40:32.3071978,0,InFront,remy
16,0.9822523,0.735254868721217,18017.18:40:32.3211836,0,InFront,remy
16,0.9799674,0.734938986387104,18017.18:40:32.3361698,0,InFront,remy
16,0.9756621,0.73935369200632,18017.18:40:32.3501549,0,InFront,remy
16,0.9723559,0.762522269056737,18017.18:40:32.3641403,0,InFront,remy
16,0.9709949,0.780070601344108,18017.18:40:32.3781260,0,InFront,remy
16,0.9681524,0.784502316766232,18017.18:40:32.3941310,0,InFront,remy
16,0.9640038,0.788951434148103,18017.18:40:32.4070958,0,InFront,remy
16,0.9597338,0.794046384824812,18017.18:40:32.4211038,0,InFront,remy
16,0.9577533,0.795657561199367,18017.18:40:32.4360656,0,InFront,remy
16,0.9536806,0.795077610253543,18017.18:40:32.4500528,0,InFront,remy
16,0.9500962,0.792834767249971,18017.18:40:32.4650363,0,InFront,remy
16,0.9464188,0.792834473132342,18017.18:40:32.4790479,0,InFront,remy
16,0.9374208,0.792203394738585,18017.18:40:32.4930366,0,InFront,remy
16,0.9321806,0.797685306176543,18017.18:40:32.5070178,0,InFront,remy
16,0.9321806,0.800487560911477,18017.18:40:32.5219796,3,InFront,remy
16,0.9321806,0.80378226659745,18017.18:40:32.5359641,3,InFront,remy
16,0.9321806,0.80406275677681,18017.18:40:32.5499794,3,InFront,remy
16,0.9321806,0.804710256738216,18017.18:40:32.5649357,3,InFront,remy
16,0.9321806,0.80796702124998,18017.18:40:32.5789205,1,InFront,remy
16,0.9321806,0.814043050299585,18017.18:40:32.5929056,1,InFront,remy
16,0.9247672,0.815724324709177,18017.18:40:32.6069185,1,InFront,remy
16,0.9247672,0.812937903306633,18017.18:40:32.6218989,1,InFront,remy
16,0.9201633,0.803674325427413,18017.18:40:32.6358626,1,InFront,remy
16,0.9158284,0.795637512180954,18017.18:40:32.6498475,0,InFront,remy
16,0.9154127,0.788510992997885,18017.18:40:32.6648336,0,InFront,remy
16,0.9170948,0.7797208954826,18017.18:40:32.6788182,0,InFront,remy
16,0.9162432,0.777305601508915,18017.18:40:32.6928304,0,InFront,remy
16,0.9164766,0.778269277922064,18017.18:40:32.7068155,0,InFront,remy
16,0.9164041,0.779514032749832,18017.18:40:32.7218014,0,InFront,remy
16,0.9165998,0.780479277790338,18017.18:40:32.7357597,0,InFront,remy
16,0.9167635,0.783913199154288,18017.18:40:32.7497716,0,InFront,remy
16,0.9170347,0.77993854252845,18017.18:40:32.7647319,0,InFront,remy
16,0.9176308,0.773652513491362,18017.18:40:32.7787161,0,InFront,remy
16,0.9206834,0.769224621598423,18017.18:40:32.7927018,0,InFront,remy
16,0.9215673,0.770697758765519,18017.18:40:32.8069262,0,InFront,remy
16,0.9224743,0.768616337320953,18017.18:40:32.8219063,0,InFront,remy
16,0.9227519,0.764099376805872,18017.18:40:32.8358963,0,InFront,remy
16,0.9184824,0.765746533570438,18017.18:40:32.8498826,1,InFront,remy
16,0.9184824,0.766080111981928,18017.18:40:32.8648414,3,InFront,remy
16,0.9184824,0.763644867029041,18017.18:40:32.8788256,3,InFront,remy
16,0.9184824,0.761192906390876,18017.18:40:32.8928113,3,InFront,remy
16,0.9184824,0.757444377202541,18017.18:40:32.9068229,3,InFront,remy
16,0.9184824,0.760631631914526,18017.18:40:32.9217817,3,InFront,remy
16,0.9184824,0.769595454909652,18017.18:40:32.9357948,3,InFront,remy
16,0.9184824,0.780171042514592,18017.18:40:32.9497817,3,InFront,remy
16,0.9184824,0.783339326639473,18017.18:40:32.9647613,3,InFront,remy
16,0.9184824,0.787645012657344,18017.18:40:32.9787618,3,InFront,remy
16,0.9184824,0.790691385024786,18017.18:40:32.9927891,1,InFront,remy
16,0.9133258,0.79734412972629,18017.18:40:33.0067688,1,InFront,remy
16,0.9133258,0.80538064885512,18017.18:40:33.0217583,1,InFront,remy
16,0.9129758,0.806658933092654,18017.18:40:33.0356783,1,InFront,remy
16,0.9129758,0.801754717698693,18017.18:40:33.0496908,0,InFront,remy
16,0.9162003,0.791476335958391,18017.18:40:33.0646417,0,InFront,remy
16,0.91969,0.79142422811836,18017.18:40:33.0786278,0,InFront,remy
16,0.9225456,0.785977708835155,18017.18:40:33.0926554,0,InFront,remy
16,0.9225456,0.79119682617113,18017.18:40:33.1077907,0,InFront,remy
16,0.9252803,0.789216090995073,18017.18:40:33.1217746,0,InFront,remy
16,0.9317504,0.783368150167167,18017.18:40:33.1357869,0,InFront,remy
16,0.9317504,0.77669516036883,18017.18:40:33.1507465,1,InFront,remy
16,0.9317504,0.775208150653541,18017.18:40:33.1647542,1,InFront,remy
16,0.9317504,0.77611873883456,18017.18:40:33.1786206,3,InFront,remy
16,0.9317504,0.767134376624972,18017.18:40:33.1936822,3,InFront,remy
16,0.9317504,0.749498544342816,18017.18:40:33.2075497,3,InFront,remy
16,0.9317504,0.735649476540834,18017.18:40:33.2215373,3,InFront,remy
16,0.9317504,0.71882256577909,18017.18:40:33.2355615,3,InFront,remy
16,0.9317504,0.705060017579794,18017.18:40:33.2505384,3,InFront,remy
16,0.9317504,0.697600900377333,18017.18:40:33.2645747,3,InFront,remy
16,0.9317504,0.688355312693119,18017.18:40:33.2785812,3,InFront,remy
16,0.9317504,0.682382518931478,18017.18:40:33.2925766,3,InFront,remy
16,0.9317504,0.679650656349212,18017.18:40:33.3069953,3,InFront,remy
16,0.9317504,0.675553107573837,18017.18:40:33.3210043,3,InFront,remy
16,0.9317504,0.671139676464349,18017.18:40:33.3360203,1,InFront,remy
16,0.9280242,0.668250215852261,18017.18:40:33.3499511,0,InFront,remy
16,0.9229056,0.665971980693936,18017.18:40:33.3649352,0,InFront,remy
16,0.9232975,0.664553794503957,18017.18:40:33.3779497,0,InFront,remy
16,0.9264211,0.662523206389696,18017.18:40:33.3939059,0,InFront,remy
16,0.9322758,0.659931343799084,18017.18:40:33.4068930,0,InFront,remy
16,0.9365708,0.659299579130858,18017.18:40:33.4209055,0,InFront,remy
16,0.9413093,0.663466931823641,18017.18:40:33.4358890,0,InFront,remy
16,0.9510973,0.667476000212133,18017.18:40:33.4498777,0,InFront,remy
16,0.961008,0.667616588439047,18017.18:40:33.4648344,0,InFront,remy
16,0.9659553,0.668842078562081,18017.18:40:33.4788469,0,InFront,remy
16,0.9755036,0.669804774583131,18017.18:40:33.4928314,0,InFront,remy
16,0.9786102,0.666246980677545,18017.18:40:33.5071396,0,InFront,remy
16,0.9809278,0.661691098596156,18017.18:40:33.5211479,0,InFront,remy
16,0.985567,0.657382569441199,18017.18:40:33.5361106,0,InFront,remy
16,0.994025,0.654386050011963,18017.18:40:33.5500963,0,InFront,remy
16,1.002298,0.651424922737479,18017.18:40:33.5650804,0,InFront,remy
16,1.006222,0.651478010969609,18017.18:40:33.5790712,0,InFront,remy
16,1.013734,0.650602128668874,18017.18:40:33.5930635,0,InFront,remy
16,1.019956,0.650672912978381,18017.18:40:33.6070372,0,InFront,remy
