Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.276347,0.718998350082338,18012.21:03:54.0279665,0,InFront,malcolm
10,1.277759,0.712380703417957,18012.21:03:54.0429515,0,InFront,malcolm
10,1.277737,0.711084428985417,18012.21:03:54.0569378,0,InFront,malcolm
10,1.277369,0.708054772303253,18012.21:03:54.0709235,0,InFront,malcolm
10,1.277464,0.710576242741197,18012.21:03:54.0849086,0,InFront,malcolm
10,1.276668,0.712328595577925,18012.21:03:54.0998939,0,InFront,malcolm
10,1.275087,0.713693987653405,18012.21:03:54.1138787,0,InFront,malcolm
10,1.273091,0.712433105375618,18012.21:03:54.1291147,0,InFront,malcolm
10,1.271556,0.711102125062794,18012.21:03:54.1431011,0,InFront,malcolm
10,1.266157,0.710087321201712,18012.21:03:54.1570859,0,InFront,malcolm
10,1.258063,0.711803007373959,18012.21:03:54.1710725,0,InFront,malcolm
10,1.25078,0.717686340356618,18012.21:03:54.1850582,0,InFront,malcolm
10,1.247693,0.725793251638114,18012.21:03:54.2000420,0,InFront,malcolm
10,1.242734,0.726952173137665,18012.21:03:54.2140280,0,InFront,malcolm
10,1.238083,0.713362075908482,18012.21:03:54.2280137,0,InFront,malcolm
10,1.235595,0.710188987862319,18012.21:03:54.2429990,0,InFront,malcolm
10,1.229791,0.722623104768246,18012.21:03:54.2569838,0,InFront,malcolm
10,1.223944,0.731188643473387,18012.21:03:54.2709695,0,InFront,malcolm
10,1.218597,0.729278692606837,18012.21:03:54.2849561,0,InFront,malcolm
10,1.215926,0.728595506373048,18012.21:03:54.2999405,0,InFront,malcolm
10,1.210452,0.7278589377895,18012.21:03:54.3139262,0,InFront,malcolm
10,1.20478,0.728718692640215,18012.21:03:54.3279122,0,InFront,malcolm
10,1.201277,0.7316788395226,18012.21:03:54.3430267,0,InFront,malcolm
10,1.195881,0.728947074979543,18012.21:03:54.3570131,0,InFront,malcolm
10,1.190082,0.716809869820624,18012.21:03:54.3709982,0,InFront,malcolm
10,1.187182,0.711240458387882,18012.21:03:54.3849854,0,InFront,malcolm
10,1.181598,0.72052075195238,18012.21:03:54.3999692,0,InFront,malcolm
10,1.176207,0.728139722086489,18012.21:03:54.4139543,0,InFront,malcolm
10,1.169729,0.731204084648937,18012.21:03:54.4289389,0,InFront,malcolm
10,1.167286,0.730188006278128,18012.21:03:54.4429252,0,InFront,malcolm
10,1.160822,0.717036291375756,18012.21:03:54.4569110,0,InFront,malcolm
10,1.153416,0.713427370022237,18012.21:03:54.4711272,0,InFront,malcolm
10,1.149829,0.721080751919001,18012.21:03:54.4851129,0,InFront,malcolm
10,1.143458,0.729242320059985,18012.21:03:54.5000976,0,InFront,malcolm
10,1.13698,0.731465898358822,18012.21:03:54.5140824,0,InFront,malcolm
10,1.133879,0.726369967290014,18012.21:03:54.5290677,0,InFront,malcolm
10,1.128216,0.725790996736288,18012.21:03:54.5430534,0,InFront,malcolm
10,1.122395,0.729749231794476,18012.21:03:54.5570394,0,InFront,malcolm
10,1.118398,0.736316731403023,18012.21:03:54.5710251,0,InFront,malcolm
10,1.115949,0.735755456926674,18012.21:03:54.5850105,0,InFront,malcolm
10,1.1116,0.723777810581773,18012.21:03:54.5999952,0,InFront,malcolm
10,1.108542,0.716755801196396,18012.21:03:54.6139803,0,InFront,malcolm
10,1.106541,0.714234722915292,18012.21:03:54.6289650,0,InFront,malcolm
10,1.104065,0.714901193463802,18012.21:03:54.6429507,0,InFront,malcolm
10,1.102995,0.720784820564091,18012.21:03:54.6569364,0,InFront,malcolm
10,1.099525,0.726914526081085,18012.21:03:54.6709537,0,InFront,malcolm
10,1.097781,0.724463545835018,18012.21:03:54.6859384,0,InFront,malcolm
10,1.095228,0.70950580162853,18012.21:03:54.6999232,0,InFront,malcolm
10,1.093434,0.701694821701944,18012.21:03:54.7137809,0,InFront,malcolm
10,1.091892,0.704427860754728,18012.21:03:54.7291245,0,InFront,malcolm
10,1.090109,0.706232027313858,18012.21:03:54.7431102,0,InFront,malcolm
10,1.088006,0.711959036776423,18012.21:03:54.7560969,0,InFront,malcolm
10,1.088733,0.715057811101526,18012.21:03:54.7710819,0,InFront,malcolm
10,1.088426,0.713218938662112,18012.21:03:54.7860663,0,InFront,malcolm
10,1.08854,0.709507076138258,18012.21:03:54.8000514,0,InFront,malcolm
10,1.091204,0.702922566726804,18012.21:03:54.8140377,0,InFront,malcolm
10,1.096404,0.706372615540773,18012.21:03:54.8290224,0,InFront,malcolm
10,1.098075,0.723044085135311,18012.21:03:54.8430081,0,InFront,malcolm
10,1.101293,0.726809330008924,18012.21:03:54.8569938,0,InFront,malcolm
10,1.103701,0.711799477962404,18012.21:03:54.8709801,0,InFront,malcolm
10,1.111937,0.707544037039578,18012.21:03:54.8849643,0,InFront,malcolm
10,1.119359,0.707053840990365,18012.21:03:54.8999493,0,InFront,malcolm
10,1.120545,0.707615115466714,18012.21:03:54.9139356,0,InFront,malcolm
10,1.125281,0.71491820326671,18012.21:03:54.9289197,0,InFront,malcolm
10,1.127208,0.718910555969924,18012.21:03:54.9420528,0,InFront,malcolm
10,1.127082,0.719418448096514,18012.21:03:54.9570381,0,InFront,malcolm
10,1.127083,0.717176193328202,18012.21:03:54.9710241,0,InFront,malcolm
10,1.128767,0.709523791823536,18012.21:03:54.9850095,0,InFront,malcolm
10,1.129935,0.705391537167877,18012.21:03:54.9999942,0,InFront,malcolm
10,1.132879,0.705494772455841,18012.21:03:55.0139793,0,InFront,malcolm
10,1.135842,0.712816536725312,18012.21:03:55.0309629,0,InFront,malcolm
10,1.138765,0.713152370038629,18012.21:03:55.0569360,0,InFront,malcolm
10,1.141687,0.70388751764968,18012.21:03:55.0718071,0,InFront,malcolm
10,1.144845,0.70409947842136,18012.21:03:55.0847926,0,InFront,malcolm
10,1.146597,0.706164478298277,18012.21:03:55.0997086,0,InFront,malcolm
10,1.147863,0.701944429530203,18012.21:03:55.1146930,0,InFront,malcolm
10,1.148282,0.700053743368387,18012.21:03:55.1290189,0,InFront,malcolm
10,1.146921,0.704692615640908,18012.21:03:55.1420059,0,InFront,malcolm
10,1.146282,0.710139134924114,18012.21:03:55.1569906,0,InFront,malcolm
10,1.144088,0.713868693525344,18012.21:03:55.1709769,0,InFront,malcolm
10,1.140993,0.712676634772867,18012.21:03:55.1849614,0,InFront,malcolm
10,1.139262,0.713448595511168,18012.21:03:55.1999470,0,InFront,malcolm
10,1.136755,0.713466291588545,18012.21:03:55.2139321,0,InFront,malcolm
10,1.131457,0.713377517084032,18012.21:03:55.2290955,0,InFront,malcolm
10,1.128703,0.7127496739842,18012.21:03:55.2420829,0,InFront,malcolm
10,1.123905,0.711015017224848,18012.21:03:55.2570675,0,InFront,malcolm
10,1.12141,0.710716830968112,18012.21:03:55.2710535,0,InFront,malcolm
10,1.11619,0.707214674314111,18012.21:03:55.2850393,0,InFront,malcolm
10,1.11414,0.702572272630036,18012.21:03:55.3000236,0,InFront,malcolm
10,1.111378,0.702572272630036,18012.21:03:55.3140087,0,InFront,malcolm
10,1.10867,0.703606047078222,18012.21:03:55.3289934,0,InFront,malcolm
10,1.106553,0.706339478287846,18012.21:03:55.3429788,0,InFront,malcolm
10,1.102844,0.709263938897848,18012.21:03:55.3569648,0,InFront,malcolm
10,1.098231,0.709317321247607,18012.21:03:55.3709514,0,InFront,malcolm
10,1.093336,0.705815164593607,18012.21:03:55.3850749,0,InFront,malcolm
10,1.090739,0.703485115712881,18012.21:03:55.4000596,0,InFront,malcolm
10,1.08771,0.704657223486155,18012.21:03:55.4140447,0,InFront,malcolm
10,1.086609,0.709402566340566,18012.21:03:55.4290296,0,InFront,malcolm
10,1.084949,0.709629968287796,18012.21:03:55.4430157,0,InFront,malcolm
10,1.081399,0.70875506637916,18012.21:03:55.4570008,0,InFront,malcolm
10,1.078533,0.708106291908026,18012.21:03:55.4709865,0,InFront,malcolm
10,1.078062,0.707091488046944,18012.21:03:55.4859721,0,InFront,malcolm
10,1.074707,0.708490997767449,18012.21:03:55.4999569,0,InFront,malcolm
10,1.070796,0.708894674213975,18012.21:03:55.5141487,0,InFront,malcolm
10,1.064353,0.712781536727398,18012.21:03:55.5291331,0,InFront,malcolm
10,1.062179,0.714340213105083,18012.21:03:55.5431188,0,InFront,malcolm
10,1.056038,0.714515213094652,18012.21:03:55.5571054,0,InFront,malcolm
10,1.051752,0.713377517084032,18012.21:03:55.5710896,0,InFront,malcolm
10,1.049086,0.706216292020678,18012.21:03:55.5860752,0,InFront,malcolm
10,1.045004,0.708038742892444,18012.21:03:55.6000606,0,InFront,malcolm
10,1.041,0.712345997537672,18012.21:03:55.6140469,0,InFront,malcolm
10,1.039141,0.710962909384817,18012.21:03:55.6290310,0,InFront,malcolm
10,1.036652,0.704818743084371,18012.21:03:55.6430170,0,InFront,malcolm
10,1.035636,0.699056635584682,18012.21:03:55.6570018,0,InFront,malcolm
10,1.032853,0.695834969110042,18012.21:03:55.6709884,0,InFront,malcolm
10,1.033007,0.696341586726904,18012.21:03:55.6849741,0,InFront,malcolm
10,1.031308,0.705816144985706,18012.21:03:55.6999585,0,InFront,malcolm
10,1.030257,0.708495213453472,18012.21:03:55.7141003,0,InFront,malcolm
10,1.031722,0.707164527258277,18012.21:03:55.7290856,0,InFront,malcolm
10,1.03533,0.709721683968604,18012.21:03:55.7430704,0,InFront,malcolm
10,1.041027,0.711823350510001,18012.21:03:55.7570570,0,InFront,malcolm
10,1.044171,0.711351830930263,18012.21:03:55.7710430,0,InFront,malcolm
10,1.042081,0.711946536777168,18012.21:03:55.7860274,0,InFront,malcolm
10,1.047541,0.712104134806991,18012.21:03:55.8000125,0,InFront,malcolm
10,1.052532,0.711316732893139,18012.21:03:55.8139988,0,InFront,malcolm
10,1.054866,0.708760556574911,18012.21:03:55.8289835,0,InFront,malcolm
10,1.058317,0.710422860397398,18012.21:03:55.8429692,0,InFront,malcolm
10,1.060781,0.711368840733171,18012.21:03:55.8571191,0,InFront,malcolm
10,1.058002,0.712769624963403,18012.21:03:55.8711042,0,InFront,malcolm
10,1.056072,0.71091433095634,18012.21:03:55.8860898,0,InFront,malcolm
10,1.059262,0.708899184017628,18012.21:03:55.9000755,0,InFront,malcolm
10,1.061338,0.705362615600973,18012.21:03:55.9140609,0,InFront,malcolm
10,1.063394,0.699389821839333,18012.21:03:55.9290453,0,InFront,malcolm
10,1.064155,0.699615949276835,18012.21:03:55.9570170,0,InFront,malcolm
10,1.061867,0.698477959148586,18012.21:03:55.9720017,0,InFront,malcolm
10,1.056999,0.698950753238052,18012.21:03:55.9849878,0,InFront,malcolm
10,1.05342,0.703592566686869,18012.21:03:55.9999722,0,InFront,malcolm
10,1.051383,0.706833203748613,18012.21:03:56.0138805,0,InFront,malcolm
10,1.047685,0.709600066328794,18012.21:03:56.0287058,0,InFront,malcolm
10,1.044615,0.700422027660161,18012.21:03:56.0426915,0,InFront,malcolm
10,1.042739,0.701068841347098,18012.21:03:56.0566778,0,InFront,malcolm
10,1.040962,0.709981831011921,18012.21:03:56.0717842,0,InFront,malcolm
10,1.039224,0.715639722831547,18012.21:03:56.0857699,0,InFront,malcolm
10,1.037592,0.717497271740437,18012.21:03:56.0997559,0,InFront,malcolm
10,1.03622,0.716253105147928,18012.21:03:56.1147406,0,InFront,malcolm
10,1.034952,0.701509184458107,18012.21:03:56.1287260,0,InFront,malcolm
10,1.032738,0.704011978426576,18012.21:03:56.1427117,0,InFront,malcolm
10,1.0317,0.709547272214293,18012.21:03:56.1566980,0,InFront,malcolm
10,1.029394,0.710211487860978,18012.21:03:56.1715595,0,InFront,malcolm
10,1.027486,0.712630017128587,18012.21:03:56.1855961,0,InFront,malcolm
10,1.024357,0.708023301716894,18012.21:03:56.1995568,0,InFront,malcolm
10,1.023108,0.706743448852003,18012.21:03:56.2145400,0,InFront,malcolm
10,1.021164,0.707847027217597,18012.21:03:56.2285263,0,InFront,malcolm
10,1.019009,0.709280948700756,18012.21:03:56.2425129,0,InFront,malcolm
10,1.017384,0.706830262572318,18012.21:03:56.2573665,0,InFront,malcolm
10,1.014444,0.72245261458233,18012.21:03:56.2715514,0,InFront,malcolm
10,1.011333,0.731522908159345,18012.21:03:56.2855115,0,InFront,malcolm
10,1.009639,0.725883986926824,18012.21:03:56.3005001,0,InFront,malcolm
10,1.007875,0.719104232428968,18012.21:03:56.3145135,0,InFront,malcolm
10,1.005996,0.716950458047539,18012.21:03:56.3284826,0,InFront,malcolm
10,1.0044,0.716197173778713,18012.21:03:56.3424641,0,InFront,malcolm
10,1.003504,0.720662026453763,18012.21:03:56.3574804,0,InFront,malcolm
10,1.001873,0.725863447712362,18012.21:03:56.3714619,0,InFront,malcolm
10,1.003515,0.723429183151573,18012.21:03:56.3854199,0,InFront,malcolm
10,1.009366,0.716477958075702,18012.21:03:56.4004323,0,InFront,malcolm
10,1.016735,0.719855948070437,18012.21:03:56.4144201,0,InFront,malcolm
10,1.022767,0.729243006334454,18012.21:03:56.4288389,0,InFront,malcolm
10,1.027603,0.73076923173368,18012.21:03:56.4420176,0,InFront,malcolm
10,1.029033,0.731241437587887,18012.21:03:56.4570014,0,InFront,malcolm
10,1.034595,0.732992810032517,18012.21:03:56.4859757,0,InFront,malcolm
10,1.03536,0.729734182775766,18012.21:03:56.4999620,0,InFront,malcolm
10,1.038131,0.72779011426419,18012.21:03:56.5141508,0,InFront,malcolm
10,1.040994,0.727598398589343,18012.21:03:56.5291741,0,InFront,malcolm
10,1.042326,0.7282294769831,18012.21:03:56.5431218,0,InFront,malcolm
10,1.045468,0.732257515958697,18012.21:03:56.5571078,0,InFront,malcolm
10,1.048076,0.730525114101171,18012.21:03:56.5710932,0,InFront,malcolm
10,1.050106,0.725394771269709,18012.21:03:56.5850789,0,InFront,malcolm
10,1.050106,0.724345849763602,18012.21:03:56.6000639,0,InFront,malcolm
10,1.050106,0.722015506765246,18012.21:03:56.6140496,0,InFront,malcolm
10,1.050106,0.72120913426429,18012.21:03:56.6290334,0,InFront,malcolm
10,1.050106,0.717882271717489,18012.21:03:56.6430197,0,InFront,malcolm
10,1.050106,0.714851046407968,18012.21:03:56.6570982,0,InFront,malcolm
10,1.050106,0.7162518306382,18012.21:03:56.6710842,0,InFront,malcolm
10,1.050106,0.717216781561077,18012.21:03:56.6860686,0,InFront,malcolm
10,1.050106,0.717042467845976,18012.21:03:56.7000537,0,InFront,malcolm
10,1.050106,0.722332663609087,18012.21:03:56.7140400,0,InFront,malcolm
10,1.050106,0.724978888941556,18012.21:03:56.7290247,0,InFront,malcolm
10,1.050106,0.72874383969754,18012.21:03:56.7430098,0,InFront,malcolm
10,1.050106,0.728901437727362,18012.21:03:56.7569175,0,InFront,malcolm
10,1.050106,0.726415065326542,18012.21:03:56.7709038,0,InFront,malcolm
10,1.050106,0.725958986922354,18012.21:03:56.7850697,0,InFront,malcolm
10,1.050106,0.725624820275605,18012.21:03:56.8000538,0,InFront,malcolm
10,1.050106,0.72665888884142,18012.21:03:56.8140392,0,InFront,malcolm
10,1.050106,0.728638643625379,18012.21:03:56.8290242,0,InFront,malcolm
10,1.050106,0.728060653463751,18012.21:03:56.8430105,0,InFront,malcolm
10,1.050106,0.72846334951818,18012.21:03:56.8569022,0,InFront,malcolm
10,1.050106,0.727359477034956,18012.21:03:56.8708876,0,InFront,malcolm
10,1.050106,0.727026879015565,18012.21:03:56.8858722,0,InFront,malcolm
10,1.050106,0.727395163307339,18012.21:03:56.9001451,0,InFront,malcolm
10,1.050106,0.725731584975123,18012.21:03:56.9141308,0,InFront,malcolm
10,1.050106,0.726064477112144,18012.21:03:56.9291152,0,InFront,malcolm
10,1.050106,0.727587173099816,18012.21:03:56.9431003,0,InFront,malcolm
10,1.050106,0.72795545739159,18012.21:03:56.9570860,0,InFront,malcolm
10,1.050106,0.727114673127979,18012.21:03:56.9710727,0,InFront,malcolm
10,1.050106,0.725274820296466,18012.21:03:56.9850581,0,InFront,malcolm
10,1.050106,0.72315643806979,18012.21:03:57.0000421,0,InFront,malcolm
10,1.050106,0.717656830554456,18012.21:03:57.0140294,0,InFront,malcolm
10,1.050106,0.709547370253503,18012.21:03:57.0290122,0,InFront,malcolm
10,1.050106,0.716115163979679,18012.21:03:57.0419993,0,InFront,malcolm
10,1.050106,0.717146683526039,18012.21:03:57.0571211,0,InFront,malcolm
10,1.050106,0.718108105037361,18012.21:03:57.0711068,0,InFront,malcolm
10,1.050106,0.716480212977529,18012.21:03:57.0850922,0,InFront,malcolm
10,1.050106,0.712801487706602,18012.21:03:57.1000763,0,InFront,malcolm
10,1.050106,0.716023154181242,18012.21:03:57.1140626,0,InFront,malcolm
10,1.050106,0.71805599719733,18012.21:03:57.1290463,0,InFront,malcolm
10,1.050106,0.724202810556441,18012.21:03:57.1420334,0,InFront,malcolm
10,1.050106,0.747775652288646,18012.21:03:57.1571479,0,InFront,malcolm
10,1.050106,0.767670749142021,18012.21:03:57.1711336,0,InFront,malcolm
10,1.050106,0.775093885954469,18012.21:03:57.1851194,0,InFront,malcolm
10,1.050106,0.772730405703187,18012.21:03:57.1991048,0,InFront,malcolm
10,1.050106,0.774779964404553,18012.21:03:57.2140894,0,InFront,malcolm
10,1.050106,0.773308395864814,18012.21:03:57.2290735,0,InFront,malcolm
10,1.050106,0.768912366715074,18012.21:03:57.2420603,0,InFront,malcolm
10,1.050106,0.761623739698529,18012.21:03:57.2570458,0,InFront,malcolm
10,1.050106,0.759347073167562,18012.21:03:57.2710306,0,InFront,malcolm
10,1.050106,0.758245063429326,18012.21:03:57.2851429,0,InFront,malcolm
10,1.050106,0.741364476200193,18012.21:03:57.3001276,0,InFront,malcolm
10,1.050106,0.726232712396234,18012.21:03:57.3141142,0,InFront,malcolm
10,1.050106,0.712221242643148,18012.21:03:57.3290989,0,InFront,malcolm
10,1.050106,0.712063644613326,18012.21:03:57.3420853,0,InFront,malcolm
10,1.050106,0.70870207618624,18012.21:03:57.3570703,0,InFront,malcolm
10,1.050106,0.710033056499064,18012.21:03:57.3710551,0,InFront,malcolm
10,1.050106,0.709262076152861,18012.21:03:57.3850417,0,InFront,malcolm
10,1.050106,0.712255654405802,18012.21:03:57.4000264,0,InFront,malcolm
10,1.050106,0.714988105223328,18012.21:03:57.4141480,0,InFront,malcolm
10,1.050106,0.716143791428953,18012.21:03:57.4291327,0,InFront,malcolm
10,1.050106,0.715794477724284,18012.21:03:57.4421206,0,InFront,malcolm
10,1.050106,0.712555115172267,18012.21:03:57.4571062,0,InFront,malcolm
10,1.050106,0.714708889553696,18012.21:03:57.4710898,0,InFront,malcolm
10,1.050106,0.716966879615188,18012.21:03:57.4850764,0,InFront,malcolm
10,1.050106,0.723762075288594,18012.21:03:57.5000611,0,InFront,malcolm
10,1.050106,0.727877614258975,18012.21:03:57.5140468,0,InFront,malcolm
10,1.050106,0.733848741354048,18012.21:03:57.5281226,0,InFront,malcolm
10,1.050106,0.727597810354084,18012.21:03:57.5421093,0,InFront,malcolm
10,1.050106,0.718841144209355,18012.21:03:57.5570930,0,InFront,malcolm
10,1.050106,0.71334153669402,18012.21:03:57.5710793,0,InFront,malcolm
10,1.050106,0.712484330862761,18012.21:03:57.5850650,0,InFront,malcolm
10,1.050106,0.710645458423346,18012.21:03:57.6000500,0,InFront,malcolm
10,1.050106,0.708018203677982,18012.21:03:57.6141512,0,InFront,malcolm
10,1.050106,0.710437027063221,18012.21:03:57.6281363,0,InFront,malcolm
10,1.050106,0.71062776234597,18012.21:03:57.6431216,0,InFront,malcolm
10,1.050106,0.713148546509445,18012.21:03:57.6571064,0,InFront,malcolm
10,1.050106,0.727701339759678,18012.21:03:57.6710924,0,InFront,malcolm
10,1.050106,0.748875995360315,18012.21:03:57.6850787,0,InFront,malcolm
10,1.050106,0.760679916225374,18012.21:03:57.7000637,0,InFront,malcolm
10,1.050106,0.759767073142528,18012.21:03:57.7140482,0,InFront,malcolm
10,1.050106,0.757752612478286,18012.21:03:57.7281427,0,InFront,malcolm
10,1.050106,0.76076614171043,18012.21:03:57.7431270,0,InFront,malcolm
10,1.050106,0.768105896174907,18012.21:03:57.7571130,0,InFront,malcolm
10,1.050106,0.775708150623739,18012.21:03:57.7710978,0,InFront,malcolm
10,1.050106,0.777509768163413,18012.21:03:57.7860825,0,InFront,malcolm
10,1.053055,0.777562170121074,18012.21:03:57.8000691,0,InFront,malcolm
10,1.053055,0.775391680054366,18012.21:03:57.8141561,1,InFront,malcolm
10,1.053055,0.777055258386582,18012.21:03:57.8291405,1,InFront,malcolm
10,1.053055,0.775007268312573,18012.21:03:57.8431256,1,InFront,malcolm
10,1.053055,0.768264180479199,18012.21:03:57.8571119,1,InFront,malcolm
10,1.049938,0.756916338018328,18012.21:03:57.8710979,0,InFront,malcolm
10,1.050429,0.765882023758441,18012.21:03:57.8860826,0,InFront,malcolm
10,1.046027,0.767423396215588,18012.21:03:57.9000674,0,InFront,malcolm
10,1.044865,0.76949065099433,18012.21:03:57.9140531,0,InFront,malcolm
10,1.045111,0.771607758711278,18012.21:03:57.9291999,0,InFront,malcolm
10,1.044377,0.77209922927022,18012.21:03:57.9421565,0,InFront,malcolm
10,1.040477,0.767406974647939,18012.21:03:57.9571415,0,InFront,malcolm
10,1.038916,0.751049720720947,18012.21:03:57.9711281,0,InFront,malcolm
10,1.037808,0.735130555003136,18012.21:03:57.9851135,0,InFront,malcolm
10,1.03687,0.741346780122817,18012.21:03:58.0000976,0,InFront,malcolm
10,1.036928,0.760348004480451,18012.21:03:58.0140839,0,InFront,malcolm
10,1.03754,0.770575847008079,18012.21:03:58.0292075,0,InFront,malcolm
10,1.037437,0.76730079818368,18012.21:03:58.0421997,0,InFront,malcolm
10,1.038021,0.764936337540299,18012.21:03:58.0571485,0,InFront,malcolm
10,1.039815,0.76668672959283,18012.21:03:58.0711345,0,InFront,malcolm
10,1.040825,0.764954327735305,18012.21:03:58.0851193,0,InFront,malcolm
10,1.040866,0.75442859306857,18012.21:03:58.0991053,0,InFront,malcolm
10,1.04222,0.749403446309268,18012.21:03:58.1140906,0,InFront,malcolm
10,1.042794,0.753098887265474,18012.21:03:58.1290750,0,InFront,malcolm
10,1.043966,0.754358789151162,18012.21:03:58.1430571,0,InFront,malcolm
10,1.04557,0.755287073409557,18012.21:03:58.1561233,0,InFront,malcolm
10,1.046732,0.754743495010584,18012.21:03:58.1711080,0,InFront,malcolm
10,1.048762,0.755093789107352,18012.21:03:58.1850928,0,InFront,malcolm
10,1.051907,0.752713593170792,18012.21:03:58.1990794,0,InFront,malcolm
10,1.053538,0.752993397075683,18012.21:03:58.2139122,0,InFront,malcolm
10,1.058478,0.753780798989534,18012.21:03:58.2291226,0,InFront,malcolm
10,1.060007,0.753341730388254,18012.21:03:58.2431065,0,InFront,malcolm
10,1.061898,0.751589083433896,18012.21:03:58.2570932,0,InFront,malcolm
10,1.064782,0.76330589646101,18012.21:03:58.2712802,0,InFront,malcolm
10,1.0667,0.771169964619726,18012.21:03:58.2852659,0,InFront,malcolm
10,1.067466,0.769889817637205,18012.21:03:58.2992507,0,InFront,malcolm
10,1.068184,0.77108344501704,18012.21:03:58.3142348,0,InFront,malcolm
10,1.069077,0.772063837115467,18012.21:03:58.3292200,0,InFront,malcolm
10,1.07063,0.773449180170148,18012.21:03:58.3422068,0,InFront,malcolm
10,1.071031,0.762553886701912,18012.21:03:58.3572231,0,InFront,malcolm
10,1.071251,0.75605815179497,18012.21:03:58.3711775,0,InFront,malcolm
10,1.073184,0.756811436063796,18012.21:03:58.3851632,0,InFront,malcolm
10,1.075032,0.762048249477148,18012.21:03:58.4001476,0,InFront,malcolm
10,1.076264,0.767002317809314,18012.21:03:58.4141333,0,InFront,malcolm
10,1.077506,0.76684599428922,18012.21:03:58.4291170,0,InFront,malcolm
10,1.079281,0.760453494670242,18012.21:03:58.4421071,0,InFront,malcolm
10,1.07942,0.747108495465666,18012.21:03:58.4570894,0,InFront,malcolm
10,1.080747,0.737721731319279,18012.21:03:58.4710745,0,InFront,malcolm
10,1.082323,0.723274134141207,18012.21:03:58.4850083,0,InFront,malcolm
10,1.082375,0.722363938117027,18012.21:03:58.4991281,0,InFront,malcolm
10,1.082825,0.722643742021919,18012.21:03:58.5141134,0,InFront,malcolm
10,1.081853,0.720297957848012,18012.21:03:58.5291192,0,InFront,malcolm
10,1.081033,0.719492859856784,18012.21:03:58.5421071,0,InFront,malcolm
10,1.079842,0.717898105049878,18012.21:03:58.5570915,0,InFront,malcolm
10,1.077224,0.718898448127508,18012.21:03:58.5710766,0,InFront,malcolm
10,1.074831,0.718513742268085,18012.21:03:58.5849614,0,InFront,malcolm
10,1.073816,0.713660360204428,18012.21:03:58.6001335,0,InFront,malcolm
10,1.075317,0.708093203673512,18012.21:03:58.6141192,0,InFront,malcolm
10,1.075155,0.702942909862846,18012.21:03:58.6290204,0,InFront,malcolm
10,1.075155,0.698719625800848,18012.21:03:58.6424402,0,InFront,malcolm
10,1.071687,0.69915771401003,18012.21:03:58.6574237,0,InFront,malcolm
10,1.069929,0.700699380584806,18012.21:03:58.6704249,0,InFront,malcolm
10,1.067893,0.70266016478166,18012.21:03:58.6853960,0,InFront,malcolm
10,1.065298,0.697249331770837,18012.21:03:58.7003792,0,InFront,malcolm
10,1.0645,0.70175055699274,18012.21:03:58.7143658,0,InFront,malcolm
10,1.063994,0.707023350796104,18012.21:03:58.7283509,0,InFront,malcolm
10,1.064291,0.710631978031993,18012.21:03:58.7423369,0,InFront,malcolm
10,1.063876,0.71681251687929,18012.21:03:58.7573213,0,InFront,malcolm
10,1.063852,0.718373154041171,18012.21:03:58.7713079,0,InFront,malcolm
10,1.064832,0.717618889380246,18012.21:03:58.7852942,0,InFront,malcolm
10,1.064878,0.71753236977756,18012.21:03:58.8002780,0,InFront,malcolm
10,1.066159,0.718565850108117,18012.21:03:58.8142628,0,InFront,malcolm
10,1.067835,0.723820359598845,18012.21:03:58.8282485,0,InFront,malcolm
10,1.068693,0.724925212474167,18012.21:03:58.8422351,0,InFront,malcolm
10,1.069932,0.740090407648683,18012.21:03:58.8572198,0,InFront,malcolm
10,1.07014,0.762786778844893,18012.21:03:58.8712055,0,InFront,malcolm
10,1.069311,0.763661974871159,18012.21:03:58.8861911,0,InFront,malcolm
10,1.073604,0.757672857581079,18012.21:03:58.9001750,0,InFront,malcolm
10,1.077587,0.756273641978204,18012.21:03:58.9141616,0,InFront,malcolm
10,1.079959,0.75606423022598,18012.21:03:58.9301443,0,InFront,malcolm
10,1.088823,0.746902319007367,18012.21:03:58.9571168,0,InFront,malcolm
10,1.09247,0.748845407126844,18012.21:03:58.9711031,0,InFront,malcolm
10,1.094504,0.752347563780844,18012.21:03:58.9851319,0,InFront,malcolm
10,1.098234,0.751945161844045,18012.21:03:59.0001199,0,InFront,malcolm
10,1.101632,0.748160946383327,18012.21:03:59.0141056,0,InFront,malcolm
10,1.105732,0.742171142818779,18012.21:03:59.0290909,0,InFront,malcolm
10,1.107451,0.737303594089299,18012.21:03:59.0430760,0,InFront,malcolm
10,1.112095,0.736164623568952,18012.21:03:59.0569867,0,InFront,malcolm
10,1.116598,0.735919525544345,18012.21:03:59.0709736,0,InFront,malcolm
10,1.118873,0.74068383898586,18012.21:03:59.0851672,0,InFront,malcolm
10,1.123429,0.741244133070111,18012.21:03:59.1001522,0,InFront,malcolm
10,1.126912,0.747286044474691,18012.21:03:59.1141367,0,InFront,malcolm
10,1.128299,0.752468495146185,18012.21:03:59.1291214,0,InFront,malcolm
10,1.131034,0.752662465722859,18012.21:03:59.1431080,0,InFront,malcolm
10,1.134018,0.749668201195449,18012.21:03:59.1569855,0,InFront,malcolm
10,1.134935,0.732803055141866,18012.21:03:59.1712295,0,InFront,malcolm
10,1.136125,0.713485948450118,18012.21:03:59.1852149,0,InFront,malcolm
