Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.518285,0.754328642094135,18028.05:20:22.9747221,0,Start,malcolm
39,1.51715,0.785595846112817,18028.05:20:22.9887051,0,Start,malcolm
39,1.514559,0.768885651030391,18028.05:20:23.0031116,0,Start,malcolm
39,1.511643,0.767414425627887,18028.05:20:23.0170982,0,Start,malcolm
39,1.508674,0.735327662834525,18028.05:20:23.0310824,0,Start,malcolm
39,1.507093,0.740924280147999,18028.05:20:23.0460686,0,Start,malcolm
39,1.50306,0.730648006250709,18028.05:20:23.0600528,0,Start,malcolm
39,1.499182,0.757480014455318,18028.05:20:23.0740385,0,Start,malcolm
39,1.494726,0.749323887490481,18028.05:20:23.0880258,0,Start,malcolm
39,1.49261,0.77391893504411,18028.05:20:23.1030108,0,Start,malcolm
39,1.488892,0.755986485132575,18028.05:20:23.1169953,0,Start,malcolm
39,1.485226,0.737975701892376,18028.05:20:23.1309804,0,Start,malcolm
39,1.483442,0.728330359330028,18028.05:20:23.1459654,0,Start,malcolm
39,1.480648,0.676739231764153,18028.05:20:23.1599523,0,Start,malcolm
39,1.47835,0.48345574519746,18028.05:20:23.1739365,0,Start,malcolm
39,1.47724,0.216897652826831,18028.05:20:23.1889227,0,Start,malcolm
39,1.474795,0.104250149260554,18028.05:20:23.2029078,0,Start,malcolm
39,1.472887,0.115740836580191,18028.05:20:23.2168927,0,Start,malcolm
39,1.471868,0.130765542997606,18028.05:20:23.2309007,0,Start,malcolm
39,1.470428,0.138801670867298,18028.05:20:23.2458631,0,Start,malcolm
39,1.468747,0.147836572921462,18028.05:20:23.2598723,0,Start,malcolm
39,1.468538,0.154717994912248,18028.05:20:23.2738348,0,Start,malcolm
39,1.468014,0.377267850452662,18028.05:20:23.2888427,0,Start,malcolm
39,1.467532,0.359775449534506,18028.05:20:23.3028049,0,Start,malcolm
39,1.466472,0.335058489827439,18028.05:20:23.3167906,0,Start,malcolm
39,1.465539,0.335745205274783,18028.05:20:23.3308005,0,Start,malcolm
39,1.463473,0.350784077125415,18028.05:20:23.3457626,0,Start,malcolm
39,1.461907,0.338966283316165,18028.05:20:23.3597474,0,Start,malcolm
39,1.460702,0.320768881450035,18028.05:20:23.3747318,0,Start,malcolm
39,1.45849,0.318495155897364,18028.05:20:23.3887172,0,Start,malcolm
39,1.45685,0.322417117041908,18028.05:20:23.4027279,0,Start,malcolm
39,1.454793,0.350332508722879,18028.05:20:23.4167007,0,Start,malcolm
39,1.453675,0.327744175745919,18028.05:20:23.4306753,0,Start,malcolm
39,1.452845,0.352905989159644,18028.05:20:23.4456591,0,Start,malcolm
39,1.452542,0.324519372016564,18028.05:20:23.4596445,0,Start,malcolm
39,1.452485,0.34392554832045,18028.05:20:23.4746521,0,Start,malcolm
39,1.451401,0.330279421088845,18028.05:20:23.4886703,0,Start,malcolm
39,1.45071,0.340106528742239,18028.05:20:23.5026880,0,Start,malcolm
39,1.451992,0.319267704870924,18028.05:20:23.5167653,0,Start,malcolm
39,1.450452,0.341614077473991,18028.05:20:23.5307718,0,Start,malcolm
39,1.44754,0.330676283018291,18028.05:20:23.5447353,0,Start,malcolm
39,1.445287,0.293407264047861,18028.05:20:23.5597200,0,Start,malcolm
39,1.440796,0.355023390994221,18028.05:20:23.5747050,0,Start,malcolm
39,1.437339,0.314727655923925,18028.05:20:23.5886910,0,Start,malcolm
39,1.433659,0.345461920777895,18028.05:20:23.6017916,0,Start,malcolm
39,1.431663,0.34085755771324,18028.05:20:23.6167995,0,Start,malcolm
39,1.430288,0.352608391138166,18028.05:20:23.6307645,0,Start,malcolm
39,1.429239,0.333205156010576,18028.05:20:23.6457477,0,Start,malcolm
39,1.43143,0.348478783343174,18028.05:20:23.6597328,0,Start,malcolm
39,1.433676,0.349303832313605,18028.05:20:23.6747172,0,Start,malcolm
39,1.436532,0.491617463347688,18028.05:20:23.6887264,0,Start,malcolm
39,1.438879,0.649208498132974,18028.05:20:23.7017032,0,Start,malcolm
39,1.439643,0.677821047031134,18028.05:20:23.7166463,0,Start,malcolm
39,1.442212,0.694022370386869,18028.05:20:23.7306537,0,Start,malcolm
39,1.446415,0.669205948713422,18028.05:20:23.7456535,0,Start,malcolm
39,1.446434,0.640163890828937,18028.05:20:23.7596633,0,Start,malcolm
39,1.446434,0.659339037932828,18028.05:20:23.7738341,0,Start,malcolm
39,1.446434,0.663062420459837,18028.05:20:23.7878207,0,Start,malcolm
39,1.446434,0.682507909892872,18028.05:20:23.8018299,0,Start,malcolm
39,1.446434,0.674617862135544,18028.05:20:23.8167908,0,Start,malcolm
39,1.446434,0.669739626340196,18028.05:20:23.8307759,0,Start,malcolm
39,1.446434,0.66595403833054,18028.05:20:23.8447616,0,Start,malcolm
39,1.44676,0.673562370418385,18028.05:20:23.8597722,0,Start,malcolm
39,1.449826,0.676282909867913,18028.05:20:23.8737321,0,Start,malcolm
39,1.456687,0.673268399847671,18028.05:20:23.8881686,0,Start,malcolm
39,1.457391,0.66922648871988,18028.05:20:23.9021772,0,Start,malcolm
39,1.457627,0.654535949191824,18028.05:20:23.9171399,0,Start,malcolm
39,1.458113,0.643765997665375,18028.05:20:23.9311262,0,Start,malcolm
39,1.458656,0.698255653656274,18028.05:20:23.9451343,0,Start,malcolm
39,1.459866,0.678130507797003,18028.05:20:23.9590971,0,Start,malcolm
39,1.46189,0.671446341528744,18028.05:20:23.9740809,0,Start,malcolm
39,1.463965,0.682535312248021,18028.05:20:23.9880666,0,Start,malcolm
39,1.468606,0.659858792407811,18028.05:20:24.0020538,0,Start,malcolm
39,1.470021,0.646356390459836,18028.05:20:24.0170385,0,Start,malcolm
39,1.47182,0.688658350702748,18028.05:20:24.0310230,0,Start,malcolm
39,1.471741,0.655658253442496,18028.05:20:24.0450332,0,Start,malcolm
39,1.471367,0.663098105940223,18028.05:20:24.0599937,0,Start,malcolm
39,1.473186,0.705808056750894,18028.05:20:24.0739795,0,Start,malcolm
39,1.473171,0.682095900509506,18028.05:20:24.0879670,0,Start,malcolm
39,1.473684,0.680448449231312,18028.05:20:24.1019518,0,Start,malcolm
39,1.474076,0.685161635620892,18028.05:20:24.1169350,0,Start,malcolm
39,1.476878,0.667948155462742,18028.05:20:24.1309210,0,Start,malcolm
39,1.477417,0.669084577359632,18028.05:20:24.1449239,0,Start,malcolm
39,1.47733,0.672742665376887,18028.05:20:24.1599204,0,Start,malcolm
39,1.478279,0.677856292523071,18028.05:20:24.1738769,0,Start,malcolm
39,1.476744,0.685174821894616,18028.05:20:24.1878864,0,Start,malcolm
39,1.477306,0.68869624325335,18028.05:20:24.2028479,0,Start,malcolm
39,1.479592,0.683810018450394,18028.05:20:24.2168565,0,Start,malcolm
39,1.485376,0.677892273309082,18028.05:20:24.2308190,0,Start,malcolm
39,1.488281,0.678647125809267,18028.05:20:24.2458441,0,Start,malcolm
39,1.492587,0.681362175459042,18028.05:20:24.2597894,0,Start,malcolm
39,1.498429,0.684094626672566,18028.05:20:24.2737757,0,Start,malcolm
39,1.500365,0.688632126006111,18028.05:20:24.2887610,0,Start,malcolm
39,1.503271,0.690507076478749,18028.05:20:24.3027706,0,Start,malcolm
39,1.506092,0.689370360860229,18028.05:20:24.3169386,0,Start,malcolm
39,1.509524,0.689198301650956,18028.05:20:24.3309240,0,Start,malcolm
39,1.512122,0.687330213527009,18028.05:20:24.3449094,0,Start,malcolm
39,1.513176,0.680887272338569,18028.05:20:24.3599167,0,Start,malcolm
39,1.513437,0.672922224189713,18028.05:20:24.3738790,0,Start,malcolm
39,1.515801,0.665007028187066,18028.05:20:24.3878885,0,Start,malcolm
39,1.516681,0.655409283265099,18028.05:20:24.4028491,0,Start,malcolm
39,1.517164,0.646613694762066,18028.05:20:24.4168348,0,Start,malcolm
39,1.517942,0.646118989701197,18028.05:20:24.4308443,0,Start,malcolm
39,1.517942,0.655067959360033,18028.05:20:24.4458067,0,Start,malcolm
39,1.517942,0.673768155511841,18028.05:20:24.4598150,0,Start,malcolm
39,1.517942,0.684030802354962,18028.05:20:24.4737782,0,Start,malcolm
39,1.515955,0.686621391227841,18028.05:20:24.4887849,0,Start,malcolm
39,1.514626,0.685921783426404,18028.05:20:24.5032187,0,Start,malcolm
39,1.514626,0.684345704692975,18028.05:20:24.5162066,0,Start,malcolm
39,1.514626,0.685556440310925,18028.05:20:24.5311898,0,Start,malcolm
39,1.514626,0.686887812780589,18028.05:20:24.5451758,0,Start,malcolm
39,1.514626,0.680586048054323,18028.05:20:24.5741701,0,Start,malcolm
39,1.514626,0.681810263667628,18028.05:20:24.5881320,0,Start,malcolm
39,1.514626,0.684682910555229,18028.05:20:24.6021177,0,Start,malcolm
39,1.514626,0.683509528272226,18028.05:20:24.6161043,0,Start,malcolm
39,1.514626,0.675506537761166,18028.05:20:24.6310887,0,Start,malcolm
39,1.514626,0.669797224375978,18028.05:20:24.6450738,0,Start,malcolm
39,1.514626,0.66690844964236,18028.05:20:24.6590617,0,Start,malcolm
39,1.514626,0.665613155997917,18028.05:20:24.6740452,0,Start,malcolm
39,1.514626,0.664072763140872,18028.05:20:24.6880300,0,Start,malcolm
39,1.514626,0.659590214388445,18028.05:20:24.7020157,0,Start,malcolm
39,1.514626,0.653269086522236,18028.05:20:24.7170007,0,Start,malcolm
39,1.514626,0.646230066937953,18028.05:20:24.7309861,0,Start,malcolm
39,1.514626,0.640154037888348,18028.05:20:24.7449718,0,Start,malcolm
39,1.514626,0.63791050821431,18028.05:20:24.7589584,0,Start,malcolm
39,1.514626,0.637908253708482,18028.05:20:24.7739444,0,Start,malcolm
39,1.514626,0.638013743502274,18028.05:20:24.7879289,0,Start,malcolm
39,1.514626,0.638800851694494,18028.05:20:24.8019137,0,Start,malcolm
39,1.514626,0.639606243407354,18028.05:20:24.8168990,0,Start,malcolm
39,1.514626,0.643283694168553,18028.05:20:24.8308838,0,Start,malcolm
39,1.514626,0.650481292570755,18028.05:20:24.8448698,0,Start,malcolm
39,1.514626,0.660373694337904,18028.05:20:24.8598551,0,Start,malcolm
39,1.514626,0.668637909927592,18028.05:20:24.8738408,0,Start,malcolm
39,1.514626,0.67336300768517,18028.05:20:24.8878257,0,Start,malcolm
39,1.514626,0.67695325336121,18028.05:20:24.9018126,0,Start,malcolm
39,1.514626,0.680314821788296,18028.05:20:24.9167961,0,Start,malcolm
39,1.514626,0.68034991982542,18028.05:20:24.9307818,0,Start,malcolm
39,1.514626,0.677408743134141,18028.05:20:24.9447678,0,Start,malcolm
39,1.514626,0.674518693890795,18028.05:20:24.9599412,0,Start,malcolm
39,1.514626,0.670176733761281,18028.05:20:24.9739281,0,Start,malcolm
39,1.514626,0.661544233087823,18028.05:20:24.9879123,0,Start,malcolm
39,1.514626,0.650073498081416,18028.05:20:25.0018989,0,Start,malcolm
39,1.514626,0.635172370330617,18028.05:20:25.0168833,0,Start,malcolm
39,1.514626,0.632637124987692,18028.05:20:25.0308690,0,Start,malcolm
39,1.514626,0.647370114701614,18028.05:20:25.0448551,0,Start,malcolm
39,1.514626,0.67527085031271,18028.05:20:25.0598618,0,Start,malcolm
39,1.514626,0.697476340373233,18028.05:20:25.0738246,0,Start,malcolm
39,1.514626,0.700556733138487,18028.05:20:25.0878106,0,Start,malcolm
39,1.514626,0.689256684000418,18028.05:20:25.1017966,0,Start,malcolm
39,1.514626,0.673209723776579,18028.05:20:25.1167816,0,Start,malcolm
39,1.514626,0.65630496988222,18028.05:20:25.1307664,0,Start,malcolm
39,1.514626,0.662465263632685,18028.05:20:25.1446759,0,Start,malcolm
39,1.514626,0.664707223887369,18028.05:20:25.1596642,0,Start,malcolm
39,1.514626,0.665206439543888,18028.05:20:25.1746721,0,Start,malcolm
39,1.514626,0.655082419747487,18028.05:20:25.1876601,0,Start,malcolm
39,1.514626,0.666791391221806,18028.05:20:25.2026484,0,Start,malcolm
39,1.517528,0.688470410329476,18028.05:20:25.2166853,0,Start,malcolm
39,1.520465,0.694008939807117,18028.05:20:25.2306457,0,Start,malcolm
39,1.523996,0.638913548162207,18028.05:20:25.2448822,0,Start,malcolm
39,1.525504,0.643330901236087,18028.05:20:25.2598431,0,Start,malcolm
39,1.526153,0.670850164697692,18028.05:20:25.2748284,0,Start,malcolm
39,1.531482,0.646544773989543,18028.05:20:25.2878163,0,Start,malcolm
39,1.531351,0.680911880576238,18028.05:20:25.3028227,0,Start,malcolm
39,1.535962,0.654619479390606,18028.05:20:25.3167855,0,Start,malcolm
39,1.538937,0.577859038433433,18028.05:20:25.3307712,0,Start,malcolm
39,1.538937,0.351512949630991,18028.05:20:25.3457581,0,Start,malcolm
39,1.538937,0.332490058211982,18028.05:20:25.3597414,0,Start,malcolm
39,1.538937,0.356761234027892,18028.05:20:25.3739567,0,Start,malcolm
39,1.538937,0.376071870131791,18028.05:20:25.3879328,0,Start,malcolm
39,1.538937,0.601676971756667,18028.05:20:25.4029181,0,Start,malcolm
39,1.538937,0.776172219223529,18028.05:20:25.4169020,0,Start,malcolm
39,1.538937,0.7854133951433,18028.05:20:25.4308883,0,Start,malcolm
39,1.538937,0.766093886490911,18028.05:20:25.4458718,0,Start,malcolm
39,1.538937,0.737831241116673,18028.05:20:25.4598801,0,Start,malcolm
39,1.540361,0.73594148632735,18028.05:20:25.4738433,0,Start,malcolm
39,1.546435,0.751138495225459,18028.05:20:25.4878537,0,Start,malcolm
39,1.55751,0.765165259095281,18028.05:20:25.5028134,0,Start,malcolm
39,1.566887,0.720912369576097,18028.05:20:25.5168006,0,Start,malcolm
39,1.570063,0.706049477909133,18028.05:20:25.5308095,0,Start,malcolm
39,1.572582,0.368797213769891,18028.05:20:25.5457933,0,Start,malcolm
39,1.578454,0.106967453020159,18028.05:20:25.5597558,0,Start,malcolm
39,1.584125,0.136717700036615,18028.05:20:25.5747402,0,Start,malcolm
39,1.587853,0.16634603439793,18028.05:20:25.5890219,0,Start,malcolm
39,1.595468,0.169585396949947,18028.05:20:25.6030082,0,Start,malcolm
39,1.598771,0.169796083211899,18028.05:20:25.6169918,0,Start,malcolm
39,1.597707,0.169796083211899,18028.05:20:25.6310025,0,Start,malcolm
39,1.596767,0.169796083211899,18028.05:20:25.6459622,0,Start,malcolm
39,1.597498,0.169796083211899,18028.05:20:25.6599476,0,Start,malcolm
39,1.598461,0.169796083211899,18028.05:20:25.6739337,0,Start,malcolm
39,1.596854,0.169796083211899,18028.05:20:25.6889193,0,Start,malcolm
39,1.594283,0.169796083211899,18028.05:20:25.7029270,0,Start,malcolm
39,1.594309,0.169796083211899,18028.05:20:25.7168901,0,Start,malcolm
39,1.59413,0.169796083211899,18028.05:20:25.7318751,0,Start,malcolm
39,1.594446,0.169796083211899,18028.05:20:25.7458840,0,Start,malcolm
39,1.592418,0.169796083211899,18028.05:20:25.7598462,0,Start,malcolm
39,1.591384,0.169796083211899,18028.05:20:25.7738326,0,Start,malcolm
39,1.590044,0.169796083211899,18028.05:20:25.7908155,0,Start,malcolm
39,1.587316,0.169796083211899,18028.05:20:25.8168212,0,Start,malcolm
39,1.587924,0.169796083211899,18028.05:20:25.8318047,0,Start,malcolm
39,1.586998,0.169796083211899,18028.05:20:25.8458127,0,Start,malcolm
39,1.587514,0.169796083211899,18028.05:20:25.8597762,0,Start,malcolm
39,1.588795,0.169796083211899,18028.05:20:25.8747431,0,Start,malcolm
39,1.588095,0.169796083211899,18028.05:20:25.8887333,0,Start,malcolm
39,1.589909,0.169796083211899,18028.05:20:25.9027630,0,Start,malcolm
39,1.590037,0.169796083211899,18028.05:20:25.9166231,0,Start,malcolm
39,1.591013,0.169796083211899,18028.05:20:25.9316337,0,Start,malcolm
39,1.591715,0.169796083211899,18028.05:20:25.9456167,0,Start,malcolm
39,1.591663,0.169796083211899,18028.05:20:25.9595777,0,Start,malcolm
39,1.591954,0.169796083211899,18028.05:20:25.9748505,0,Start,malcolm
39,1.589374,0.169796083211899,18028.05:20:25.9888356,0,Start,malcolm
39,1.588299,0.169796083211899,18028.05:20:26.0028211,0,Start,malcolm
39,1.587303,0.169796083211899,18028.05:20:26.0168291,0,Start,malcolm
39,1.586943,0.169796083211899,18028.05:20:26.0312786,0,Start,malcolm
39,1.587036,0.169796083211899,18028.05:20:26.0452643,0,Start,malcolm
39,1.587375,0.169796083211899,18028.05:20:26.0602752,0,Start,malcolm
39,1.58767,0.169796083211899,18028.05:20:26.0742359,0,Start,malcolm
39,1.588728,0.169796083211899,18028.05:20:26.0882204,0,Start,malcolm
39,1.58785,0.169796083211899,18028.05:20:26.1022083,0,Start,malcolm
39,1.588907,0.169796083211899,18028.05:20:26.1171911,0,Start,malcolm
39,1.588732,0.169796083211899,18028.05:20:26.1311775,0,Start,malcolm
39,1.588916,0.169796083211899,18028.05:20:26.1451623,0,Start,malcolm
39,1.589873,0.169796083211899,18028.05:20:26.1601485,0,Start,malcolm
39,1.589736,0.169796083211899,18028.05:20:26.1741327,0,Start,malcolm
39,1.590538,0.169796083211899,18028.05:20:26.1881184,0,Start,malcolm
39,1.589923,0.169796083211899,18028.05:20:26.2031055,0,Start,malcolm
39,1.588176,0.169796083211899,18028.05:20:26.2170888,0,Start,malcolm
39,1.586136,0.169796083211899,18028.05:20:26.2310746,0,Start,malcolm
39,1.585304,0.169796083211899,18028.05:20:26.2450618,0,Start,malcolm
39,1.58528,0.169796083211899,18028.05:20:26.2600450,0,Start,malcolm
39,1.584665,0.169796083211899,18028.05:20:26.2740316,0,Start,malcolm
39,1.583964,0.169796083211899,18028.05:20:26.2880167,0,Start,malcolm
39,1.58288,0.169796083211899,18028.05:20:26.3030026,0,Start,malcolm
39,1.582214,0.169796083211899,18028.05:20:26.3169883,0,Start,malcolm
39,1.580566,0.169796083211899,18028.05:20:26.3309725,0,Start,malcolm
39,1.579692,0.169796083211899,18028.05:20:26.3459588,0,Start,malcolm
39,1.578638,0.169796083211899,18028.05:20:26.3599430,0,Start,malcolm
39,1.576391,0.169796083211899,18028.05:20:26.3739287,0,Start,malcolm
39,1.575674,0.169796083211899,18028.05:20:26.3879286,0,Start,malcolm
39,1.575145,0.169796083211899,18028.05:20:26.4028991,0,Start,malcolm
39,1.573203,0.169796083211899,18028.05:20:26.4168857,0,Start,malcolm
39,1.570949,0.169796083211899,18028.05:20:26.4308708,0,Start,malcolm
39,1.570477,0.169796083211899,18028.05:20:26.4458775,0,Start,malcolm
39,1.568208,0.169796083211899,18028.05:20:26.4598410,0,Start,malcolm
39,1.565805,0.169796083211899,18028.05:20:26.4743616,0,Start,malcolm
39,1.564659,0.169796083211899,18028.05:20:26.4883238,0,Start,malcolm
39,1.563478,0.169796083211899,18028.05:20:26.5032811,0,Start,malcolm
39,1.563064,0.169760691057146,18028.05:20:26.5172933,0,Start,malcolm
39,1.561764,0.168850102876127,18028.05:20:26.5312745,0,Start,malcolm
39,1.561189,0.16730873041898,18028.05:20:26.5462384,0,Start,malcolm
39,1.559757,0.163561475641374,18028.05:20:26.5602229,0,Start,malcolm
39,1.556938,0.154157015120611,18028.05:20:26.5742086,0,Start,malcolm
39,1.556327,0.142597799727321,18028.05:20:26.5891933,0,Start,malcolm
39,1.559978,0.159478388958424,18028.05:20:26.6031797,0,Start,malcolm
39,1.553734,0.282118047388177,18028.05:20:26.6171654,0,Start,malcolm
39,1.553734,0.544759129920695,18028.05:20:26.6311725,0,Start,malcolm
39,1.553734,0.709196384829655,18028.05:20:26.6461364,0,Start,malcolm
39,1.553734,0.792698149611056,18028.05:20:26.6601218,0,Start,malcolm
39,1.553734,0.803157707811147,18028.05:20:26.6751056,1,Start,malcolm
39,1.553734,0.796367708215862,18028.05:20:26.6890925,1,Start,malcolm
39,1.553734,0.793638198574632,18028.05:20:26.7030770,3,Start,malcolm
39,1.553734,0.788725257690996,18028.05:20:26.7170625,2,Start,malcolm
39,1.553734,0.784620257935673,18028.05:20:26.7310720,0,Start,malcolm
39,1.553734,0.773742170348763,18028.05:20:26.7460344,0,Start,malcolm
39,1.553734,0.739305407695472,18028.05:20:26.7600198,2,Start,malcolm
39,1.553734,0.723042761605978,18028.05:20:26.7750036,3,Start,malcolm
39,1.553734,0.71631418357566,18028.05:20:26.7889890,3,Start,malcolm
39,1.553734,0.735317613815516,18028.05:20:26.8029775,3,Start,malcolm
39,1.553734,0.721165163678676,18028.05:20:26.8169608,3,Start,malcolm
39,1.553734,0.710583987838775,18028.05:20:26.8319470,3,Start,malcolm
39,1.553734,0.700925409983098,18028.05:20:26.8459333,2,Start,malcolm
39,1.541716,0.721358300922066,18028.05:20:26.8599169,0,Start,malcolm
39,1.535437,0.72032403627783,18028.05:20:26.8749269,0,Start,malcolm
39,1.523511,0.712474723020196,18028.05:20:26.8888870,0,Start,malcolm
39,1.515085,0.715648203223199,18028.05:20:26.9028736,0,Start,malcolm
39,1.512504,0.728189084828645,18028.05:20:26.9178577,0,Start,malcolm
39,1.51277,0.732604770839959,18028.05:20:26.9313655,0,Start,malcolm
39,1.511425,0.730490604299307,18028.05:20:26.9463550,0,Start,malcolm
39,1.510396,0.73285967278555,18028.05:20:26.9603127,0,Start,malcolm
39,1.508922,0.744480407387018,18028.05:20:26.9742990,0,Start,malcolm
39,1.511763,0.7354648687087,18028.05:20:26.9892834,0,Start,malcolm
39,1.518222,0.730579623901844,18028.05:20:27.0032689,0,Start,malcolm
39,1.526569,0.686792516544461,18028.05:20:27.0172543,0,Start,malcolm
39,1.530646,0.504031776585057,18028.05:20:27.0322396,0,Start,malcolm
39,1.538103,0.480483595068008,18028.05:20:27.0462256,0,Start,malcolm
39,1.544598,0.487439331279695,18028.05:20:27.0602119,0,Start,malcolm
39,1.548219,0.490837272253633,18028.05:20:27.0741961,0,Start,malcolm
39,1.554253,0.490820951389521,18028.05:20:27.0891811,0,Start,malcolm
39,1.559849,0.487982324107736,18028.05:20:27.1031666,0,Start,malcolm
