Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.23086,0.68963825379312,18028.05:28:36.1057699,0,InFront,ybot
40,1.230021,0.681115264105052,18028.05:28:36.1197553,0,InFront,ybot
40,1.230221,0.69809791015163,18028.05:28:36.1347415,0,InFront,ybot
40,1.230557,0.686258793210238,18028.05:28:36.1487282,0,InFront,ybot
40,1.231078,0.691041341944784,18028.05:28:36.1627118,0,InFront,ybot
40,1.23043,0.727529182907194,18028.05:28:36.1776968,0,InFront,ybot
40,1.231763,0.724572957593203,18028.05:28:36.1916819,0,InFront,ybot
40,1.234273,0.744376044648141,18028.05:28:36.2056682,0,InFront,ybot
40,1.236481,0.740686976240575,18028.05:28:36.2196765,0,InFront,ybot
40,1.237407,0.751974377528578,18028.05:28:36.2346392,0,InFront,ybot
40,1.239103,0.740628495851904,18028.05:28:36.2486244,0,InFront,ybot
40,1.242224,0.74637094649002,18028.05:28:36.2626095,0,InFront,ybot
40,1.243243,0.730731192520261,18028.05:28:36.2775951,0,InFront,ybot
40,1.245582,0.734359868774563,18028.05:28:36.2915802,0,InFront,ybot
40,1.246848,0.730105996479094,18028.05:28:36.3055659,0,InFront,ybot
40,1.248818,0.743830407425761,18028.05:28:36.3195791,0,InFront,ybot
40,1.250292,0.74232942712307,18028.05:28:36.3345369,0,InFront,ybot
40,1.253147,0.736131486316025,18028.05:28:36.3485456,0,InFront,ybot
40,1.256238,0.729897957275808,18028.05:28:36.3625102,0,InFront,ybot
40,1.257726,0.721985310688615,18028.05:28:36.3774928,0,InFront,ybot
40,1.260051,0.724467075246573,18028.05:28:36.3924772,0,InFront,ybot
40,1.262428,0.709383497714251,18028.05:28:36.4054648,0,InFront,ybot
40,1.263923,0.715566291463375,18028.05:28:36.4204486,0,InFront,ybot
40,1.267404,0.73266374142468,18028.05:28:36.4343879,0,InFront,ybot
40,1.271073,0.724191192910075,18028.05:28:36.4483769,0,InFront,ybot
40,1.272752,0.706891193941235,18028.05:28:36.4634050,0,InFront,ybot
40,1.276669,0.704595556823164,18028.05:28:36.4774492,0,InFront,ybot
40,1.280843,0.70244531185329,18028.05:28:36.4917053,0,InFront,ybot
40,1.283045,0.707120458633453,18028.05:28:36.5056910,0,InFront,ybot
40,1.283839,0.73771109406501,18028.05:28:36.5206739,0,InFront,ybot
40,1.285631,0.754150063673407,18028.05:28:36.5346596,0,InFront,ybot
40,1.289911,0.757738739930093,18028.05:28:36.5486456,0,InFront,ybot
40,1.291415,0.74936521101743,18028.05:28:36.5626575,0,InFront,ybot
40,1.293317,0.748910701240599,18028.05:28:36.5776157,0,InFront,ybot
40,1.296012,0.711169674078375,18028.05:28:36.5916023,0,InFront,ybot
40,1.299497,0.697286194513738,18028.05:28:36.6056149,0,InFront,ybot
40,1.301021,0.708422076202929,18028.05:28:36.6205960,0,InFront,ybot
40,1.302439,0.733604231564701,18028.05:28:36.6345591,0,InFront,ybot
40,1.303524,0.739784770411998,18028.05:28:36.6485656,0,InFront,ybot
40,1.304076,0.710383252556622,18028.05:28:36.6625534,0,InFront,ybot
40,1.306654,0.722109036171436,18028.05:28:36.6775137,0,InFront,ybot
40,1.308462,0.711147762314975,18028.05:28:36.6916697,0,InFront,ybot
40,1.30931,0.722829085148126,18028.05:28:36.7056825,0,InFront,ybot
40,1.311585,0.734757858946919,18028.05:28:36.7196731,0,InFront,ybot
40,1.312796,0.75379908330217,18028.05:28:36.7346261,0,InFront,ybot
40,1.312772,0.751416926581413,18028.05:28:36.7486115,0,InFront,ybot
40,1.314499,0.732502221826464,18028.05:28:36.7625979,0,InFront,ybot
40,1.315867,0.745141142641753,18028.05:28:36.7775820,0,InFront,ybot
40,1.317783,0.752288004960865,18028.05:28:36.7915677,0,InFront,ybot
40,1.3183,0.759680847657472,18028.05:28:36.8065753,0,InFront,ybot
40,1.317788,0.758035553637892,18028.05:28:36.8205384,0,InFront,ybot
40,1.318691,0.759086435928196,18028.05:28:36.8345238,0,InFront,ybot
40,1.319902,0.757581436017901,18028.05:28:36.8485098,0,InFront,ybot
40,1.320748,0.754570455805212,18028.05:28:36.8634951,0,InFront,ybot
40,1.322141,0.770068935273588,18028.05:28:36.8775035,0,InFront,ybot
40,1.325059,0.77216736652106,18028.05:28:36.8916823,0,InFront,ybot
40,1.326167,0.767124817802012,18028.05:28:36.9056705,0,InFront,ybot
40,1.327834,0.749635063942522,18028.05:28:36.9206296,0,InFront,ybot
40,1.328269,0.748345260097832,18028.05:28:36.9346150,0,InFront,ybot
40,1.331288,0.743431093724072,18028.05:28:36.9486010,0,InFront,ybot
40,1.332765,0.749114426718652,18028.05:28:36.9625867,0,InFront,ybot
40,1.333537,0.752955651979893,18028.05:28:36.9775955,0,InFront,ybot
40,1.33386,0.76540271006152,18028.05:28:36.9925820,0,InFront,ybot
40,1.33386,0.793417071136832,18028.05:28:37.0055661,0,InFront,ybot
40,1.33386,0.82459677516073,18028.05:28:37.0205273,0,InFront,ybot
40,1.33386,0.848553734517097,18028.05:28:37.0345392,0,InFront,ybot
40,1.33386,0.850690793213248,18028.05:28:37.0484993,0,InFront,ybot
40,1.33386,0.853072949934005,18028.05:28:37.0634840,0,InFront,ybot
40,1.33386,0.856065939951688,18028.05:28:37.0774694,0,InFront,ybot
40,1.334245,0.865068292356282,18028.05:28:37.0914021,0,InFront,ybot
40,1.334602,0.885740300928056,18028.05:28:37.1064130,0,InFront,ybot
40,1.334957,0.900704662781209,18028.05:28:37.1194630,0,InFront,ybot
40,1.33543,0.913321965950727,18028.05:28:37.1344685,0,InFront,ybot
40,1.336048,0.92553490639925,18028.05:28:37.1494544,0,InFront,ybot
40,1.334426,0.945977258121968,18028.05:28:37.1634534,0,InFront,ybot
40,1.334462,0.974798285815865,18028.05:28:37.1774590,0,InFront,ybot
40,1.333841,0.973974413315952,18028.05:28:37.1924217,0,InFront,ybot
40,1.334923,0.967161962741614,18028.05:28:37.2064065,0,InFront,ybot
40,1.336631,0.963087698278576,18028.05:28:37.2203922,0,InFront,ybot
40,1.33743,0.962230198329687,18028.05:28:37.2343246,0,InFront,ybot
40,1.34007,0.96142480622083,18028.05:28:37.2493386,0,InFront,ybot
40,1.342618,0.961827502275259,18028.05:28:37.2623527,0,InFront,ybot
40,1.343626,0.962230198329687,18028.05:28:37.2773911,0,InFront,ybot
40,1.346362,0.966043923592567,18028.05:28:37.2913361,0,InFront,ybot
40,1.349015,0.878893046434224,18028.05:28:37.3063003,0,InFront,ybot
40,1.351301,0.727200065279752,18028.05:28:37.3203147,0,InFront,ybot
40,1.352109,0.75222839712128,18028.05:28:37.3343404,0,InFront,ybot
40,1.354281,0.738806633215398,18028.05:28:37.3491413,0,InFront,ybot
40,1.356746,0.756669475287944,18028.05:28:37.3631325,0,InFront,ybot
40,1.358142,0.736409476495534,18028.05:28:37.3771474,0,InFront,ybot
40,1.362831,0.743400799608231,18028.05:28:37.3920345,0,InFront,ybot
40,1.367333,0.738058986201137,18028.05:28:37.4060250,0,InFront,ybot
40,1.369188,0.738881437132508,18028.05:28:37.4199414,0,InFront,ybot
40,1.37342,0.708129233083129,18028.05:28:37.4349560,0,InFront,ybot
40,1.376277,0.712937468090653,18028.05:28:37.4489152,0,InFront,ybot
40,1.377347,0.697135410209,18028.05:28:37.4628530,0,InFront,ybot
40,1.37891,0.675867519319802,18028.05:28:37.4778491,0,InFront,ybot
40,1.38255,0.682490264023095,18028.05:28:37.4912662,0,InFront,ybot
40,1.385371,0.718227271696925,18028.05:28:37.5052522,0,InFront,ybot
40,1.386584,0.72577437909022,18028.05:28:37.5202381,0,InFront,ybot
40,1.387912,0.704055458816141,18028.05:28:37.5342274,0,InFront,ybot
40,1.390979,0.525948248648643,18028.05:28:37.5494252,0,InFront,ybot
40,1.392591,0.142895692658424,18028.05:28:37.5634215,0,InFront,ybot
40,1.395196,0.142895692658424,18028.05:28:37.5772963,0,InFront,ybot
40,1.397075,0.145172653307021,18028.05:28:37.5922819,0,InFront,ybot
40,1.399282,0.142895692658424,18028.05:28:37.6063448,0,InFront,ybot
40,1.400201,0.614030110538751,18028.05:28:37.6203305,0,InFront,ybot
40,1.402201,0.741956976164878,18028.05:28:37.6348167,0,InFront,ybot
40,1.402619,0.733430800202489,18028.05:28:37.6488040,0,InFront,ybot
40,1.403746,0.738808593999594,18028.05:28:37.6638101,0,InFront,ybot
40,1.40379,0.73943477043286,18028.05:28:37.6777729,0,InFront,ybot
40,1.404791,0.761186827959865,18028.05:28:37.6917586,0,InFront,ybot
40,1.405115,0.483871286781505,18028.05:28:37.7057663,0,InFront,ybot
40,1.40464,0.340970401635766,18028.05:28:37.7207296,0,InFront,ybot
40,1.405262,0.345807068014145,18028.05:28:37.7347144,0,InFront,ybot
40,1.405038,0.348369028645754,18028.05:28:37.7487001,0,InFront,ybot
40,1.404471,0.335043686104752,18028.05:28:37.7626871,0,InFront,ybot
40,1.407225,0.35266211662516,18028.05:28:37.7776718,0,InFront,ybot
40,1.409444,0.344724715137482,18028.05:28:37.7916575,0,InFront,ybot
40,1.402638,0.337285548320226,18028.05:28:37.8056655,2,InFront,ybot
40,1.402638,0.34030775441844,18028.05:28:37.8206496,3,InFront,ybot
40,1.402638,0.333273883161321,18028.05:28:37.8346465,3,InFront,ybot
40,1.402638,0.501489228914678,18028.05:28:37.8486005,3,InFront,ybot
40,1.402638,0.650097024477832,18028.05:28:37.8626077,3,InFront,ybot
40,1.402638,0.710221929036826,18028.05:28:37.8775918,3,InFront,ybot
40,1.402638,0.745698691628128,18028.05:28:37.8915549,3,InFront,ybot
40,1.402638,0.705204282277078,18028.05:28:37.9055412,3,InFront,ybot
40,1.402638,0.74091163308993,18028.05:28:37.9205265,2,InFront,ybot
40,1.402638,0.710059527085722,18028.05:28:37.9345366,2,InFront,ybot
40,1.402638,0.76869668045342,18028.05:28:37.9487484,3,InFront,ybot
40,1.402638,0.708408987968415,18028.05:28:37.9627332,3,InFront,ybot
40,1.402638,0.692934479086846,18028.05:28:37.9777555,3,InFront,ybot
40,1.402638,0.684759234476089,18028.05:28:37.9917057,3,InFront,ybot
40,1.402638,0.675017029174417,18028.05:28:38.0056905,3,InFront,ybot
40,1.402638,0.677551881964505,18028.05:28:38.0206743,3,InFront,ybot
40,1.402638,0.688379577397555,18028.05:28:38.0346603,3,InFront,ybot
40,1.402638,0.72878099655807,18028.05:28:38.0496685,3,InFront,ybot
40,1.402638,0.723789575286955,18028.05:28:38.0626315,3,InFront,ybot
40,1.402638,0.684633008993417,18028.05:28:38.0776397,3,InFront,ybot
40,1.402638,0.672662911667675,18028.05:28:38.0926247,3,InFront,ybot
40,1.402638,0.670980509807169,18028.05:28:38.1066131,3,InFront,ybot
40,1.402638,0.675201686026156,18028.05:28:38.1205720,3,InFront,ybot
40,1.402638,0.680579332764447,18028.05:28:38.1345854,2,InFront,ybot
40,1.389954,0.676061195778847,18028.05:28:38.1495991,2,InFront,ybot
40,1.383858,0.692141586977243,18028.05:28:38.1635688,2,InFront,ybot
40,1.377564,0.69074148902148,18028.05:28:38.1775542,0,InFront,ybot
40,1.375802,0.691469822311401,18028.05:28:38.1915659,0,InFront,ybot
40,1.371845,0.700230017867684,18028.05:28:38.2060277,0,InFront,ybot
40,1.366525,0.69677094944641,18028.05:28:38.2200159,0,InFront,ybot
40,1.367116,0.723845653714985,18028.05:28:38.2349981,0,InFront,ybot
40,1.372591,0.706899478254467,18028.05:28:38.2489851,0,InFront,ybot
40,1.378141,0.737178250959516,18028.05:28:38.2629702,0,InFront,ybot
40,1.384137,0.753507563711703,18028.05:28:38.2769556,0,InFront,ybot
40,1.38631,0.750403887426108,18028.05:28:38.2929408,0,InFront,ybot
40,1.391331,0.708512909530848,18028.05:28:38.3059269,0,InFront,ybot
40,1.393835,0.678560901512206,18028.05:28:38.3209122,0,InFront,ybot
40,1.398675,0.712446242629737,18028.05:28:38.3349199,0,InFront,ybot
40,1.403974,0.709722517301887,18028.05:28:38.3498805,0,InFront,ybot
40,1.40954,0.722960898865759,18028.05:28:38.3628682,0,InFront,ybot
40,1.411867,0.750578299180418,18028.05:28:38.3778523,0,InFront,ybot
40,1.41575,0.760655896618962,18028.05:28:38.3918398,0,InFront,ybot
40,1.418303,0.74917506396994,18028.05:28:38.4058466,0,InFront,ybot
40,1.420492,0.736531192174554,18028.05:28:38.4198109,0,InFront,ybot
40,1.421256,0.757074769381433,18028.05:28:38.4348207,0,InFront,ybot
40,1.422769,0.701505507987738,18028.05:28:38.4487805,0,InFront,ybot
40,1.425996,0.64287016636543,18028.05:28:38.4627656,0,InFront,ybot
40,1.427352,0.463650855798274,18028.05:28:38.4777810,0,InFront,ybot
40,1.430508,0.206785786956735,18028.05:28:38.4917634,0,InFront,ybot
40,1.433483,0.151465887434036,18028.05:28:38.5057220,0,InFront,ybot
40,1.435642,0.499871679127402,18028.05:28:38.5197379,0,InFront,ybot
40,1.436389,0.708378987970203,18028.05:28:38.5347162,0,InFront,ybot
40,1.438309,0.683247224762291,18028.05:28:38.5486778,0,InFront,ybot
40,1.438541,0.650644677289948,18028.05:28:38.5626883,0,InFront,ybot
40,1.438236,0.636055266394839,18028.05:28:38.5776730,0,InFront,ybot
40,1.437479,0.672382225409895,18028.05:28:38.5916340,0,InFront,ybot
40,1.437423,0.683734822772443,18028.05:28:38.6056197,0,InFront,ybot
40,1.435498,0.280956823613495,18028.05:28:38.6196359,0,InFront,ybot
40,1.434833,0.241493785165995,18028.05:28:38.6345901,0,InFront,ybot
40,1.431967,0.485482668222487,18028.05:28:38.6488166,0,InFront,ybot
40,1.430886,0.423459621777386,18028.05:28:38.6628144,0,InFront,ybot
40,1.428816,0.338366673132777,18028.05:28:38.6777726,0,InFront,ybot
40,1.42677,0.30664780247435,18028.05:28:38.6917586,0,InFront,ybot
40,1.426149,0.30728309655413,18028.05:28:38.7057678,0,InFront,ybot
40,1.422508,0.311279320682027,18028.05:28:38.7197544,0,InFront,ybot
40,1.420845,0.178895837571472,18028.05:28:38.7347382,0,InFront,ybot
40,1.418443,0.184730298008025,18028.05:28:38.7487004,0,InFront,ybot
40,1.418124,0.194594071929902,18028.05:28:38.7627115,0,InFront,ybot
40,1.417239,0.20780240461044,18028.05:28:38.7776709,0,InFront,ybot
40,1.41502,0.221235590629652,18028.05:28:38.7916952,0,InFront,ybot
40,1.413178,0.24407785230726,18028.05:28:38.8056685,0,InFront,ybot
40,1.41035,0.265470108751301,18028.05:28:38.8196425,0,InFront,ybot
40,1.408009,0.27321677505523,18028.05:28:38.8346356,0,InFront,ybot
40,1.406538,0.366604761433229,18028.05:28:38.8485987,0,InFront,ybot
40,1.402995,0.397433240391314,18028.05:28:38.8630449,0,InFront,ybot
40,1.39767,0.41239843557775,18028.05:28:38.8770074,0,InFront,ybot
40,1.39309,0.668781245232373,18028.05:28:38.8909914,0,InFront,ybot
40,1.39033,0.675191538967937,18028.05:28:38.9059773,0,InFront,ybot
40,1.385275,0.761905112230778,18028.05:28:38.9199621,0,InFront,ybot
40,1.380602,0.77068143523708,18028.05:28:38.9339481,0,InFront,ybot
40,1.37839,0.7489943777062,18028.05:28:38.9489319,0,InFront,ybot
40,1.373459,0.712722713201493,18028.05:28:38.9629185,0,InFront,ybot
40,1.369043,0.74957079924047,18028.05:28:38.9779023,0,InFront,ybot
40,1.362414,0.751520946183056,18028.05:28:38.9908893,0,InFront,ybot
40,1.35954,0.720150506876409,18028.05:28:39.0058982,0,InFront,ybot
40,1.353109,0.771963886141032,18028.05:28:39.0198830,0,InFront,ybot
40,1.346272,0.72745393781364,18028.05:28:39.0348445,0,InFront,ybot
40,1.342448,0.724441143875569,18028.05:28:39.0488311,0,InFront,ybot
40,1.334735,0.706368939070404,18028.05:28:39.0638387,0,InFront,ybot
40,1.325739,0.717570458010584,18028.05:28:39.0778024,0,InFront,ybot
40,1.321584,0.731365506207943,18028.05:28:39.0917896,0,InFront,ybot
40,1.314326,0.734348104069382,18028.05:28:39.1057958,0,InFront,ybot
40,1.30819,0.733852957040071,18028.05:28:39.1207567,0,InFront,ybot
40,1.302024,0.740784868391603,18028.05:28:39.1347422,0,InFront,ybot
40,1.298474,0.722069771467894,18028.05:28:39.1487288,0,InFront,ybot
40,1.29195,0.711052272124588,18028.05:28:39.1637132,0,InFront,ybot
40,1.286416,0.772980895884335,18028.05:28:39.1777215,0,InFront,ybot
40,1.283183,0.751956975568831,18028.05:28:39.1926830,0,InFront,ybot
40,1.275731,0.786374081360549,18028.05:28:39.2066690,0,InFront,ybot
40,1.269837,0.735530996155739,18028.05:28:39.2226524,0,InFront,ybot
40,1.265058,0.786223444114626,18028.05:28:39.2496490,0,InFront,ybot
40,1.262656,0.720294673534483,18028.05:28:39.2636109,0,InFront,ybot
40,1.26166,0.704185998024047,18028.05:28:39.2775987,0,InFront,ybot
40,1.259338,0.77402163111642,18028.05:28:39.2916100,0,InFront,ybot
40,1.259215,0.76511952380389,18028.05:28:39.3065667,0,InFront,ybot
40,1.259109,0.772727611585706,18028.05:28:39.3195543,0,InFront,ybot
40,1.259023,0.763183592546731,18028.05:28:39.3345972,0,InFront,ybot
40,1.259328,0.735221339311451,18028.05:28:39.3487336,0,InFront,ybot
40,1.259241,0.767179229563475,18028.05:28:39.3637469,0,InFront,ybot
40,1.258243,0.807090256596357,18028.05:28:39.3777043,0,InFront,ybot
40,1.257763,0.736949231365323,18028.05:28:39.3926896,0,InFront,ybot
40,1.256966,0.812532266075909,18028.05:28:39.4056770,0,InFront,ybot
40,1.256402,0.784716287341714,18028.05:28:39.4206617,0,InFront,ybot
40,1.257404,0.760212612331659,18028.05:28:39.4346688,0,InFront,ybot
40,1.260993,0.764372710122913,18028.05:28:39.4486340,0,InFront,ybot
40,1.264275,0.760641877011955,18028.05:28:39.4626173,0,InFront,ybot
40,1.266266,0.758565455567092,18028.05:28:39.4780899,0,InFront,ybot
40,1.269295,0.834311578503251,18028.05:28:39.4910772,0,InFront,ybot
40,1.272128,0.766050013944507,18028.05:28:39.5060610,0,InFront,ybot
40,1.275908,0.718720506961644,18028.05:28:39.5200467,0,InFront,ybot
40,1.27757,0.71831457561329,18028.05:28:39.5340334,0,InFront,ybot
40,1.280995,0.716212320836633,18028.05:28:39.5490172,0,InFront,ybot
40,1.283244,0.7090353604801,18028.05:28:39.5630026,0,InFront,ybot
40,1.284397,0.720279575496167,18028.05:28:39.5769913,0,InFront,ybot
40,1.285536,0.750584622709453,18028.05:28:39.5919760,0,InFront,ybot
40,1.287873,0.778981434742361,18028.05:28:39.6059608,0,InFront,ybot
40,1.289906,0.76649658254534,18028.05:28:39.6199472,0,InFront,ybot
40,1.290838,0.761991141637415,18028.05:28:39.6349539,0,InFront,ybot
40,1.29259,0.748823691441864,18028.05:28:39.6489152,0,InFront,ybot
40,1.293007,0.754107906813175,18028.05:28:39.6629009,0,InFront,ybot
40,1.293925,0.789855600760877,18028.05:28:39.6769104,0,InFront,ybot
40,1.295953,0.777089964266866,18028.05:28:39.6928712,0,InFront,ybot
40,1.298149,0.750217269790172,18028.05:28:39.7058567,0,InFront,ybot
40,1.301206,0.73493217266202,18028.05:28:39.7198427,0,InFront,ybot
40,1.302723,0.755993887092918,18028.05:28:39.7348271,0,InFront,ybot
40,1.303395,0.762784278845042,18028.05:28:39.7488141,0,InFront,ybot
40,1.304492,0.742477368290722,18028.05:28:39.7628224,0,InFront,ybot
40,1.307146,0.734469770728797,18028.05:28:39.7778077,0,InFront,ybot
40,1.309752,0.742361191827059,18028.05:28:39.7917919,0,InFront,ybot
40,1.31235,0.739954329225421,18028.05:28:39.8057900,0,InFront,ybot
40,1.314042,0.748200554224104,18028.05:28:39.8197410,0,InFront,ybot
40,1.317196,0.734440947201103,18028.05:28:39.8347254,0,InFront,ybot
40,1.318952,0.714183350369334,18028.05:28:39.8487111,0,InFront,ybot
40,1.319805,0.71733266390711,18028.05:28:39.8627246,0,InFront,ybot
40,1.320871,0.730562172922492,18028.05:28:39.8777099,0,InFront,ybot
40,1.321923,0.740181142937392,18028.05:28:39.8916673,0,InFront,ybot
40,1.323003,0.736917613720149,18028.05:28:39.9056795,0,InFront,ybot
40,1.324092,0.744578103459626,18028.05:28:39.9196384,0,InFront,ybot
40,1.326279,0.761686778910458,18028.05:28:39.9341196,0,InFront,ybot
40,1.327053,0.799845502126217,18028.05:28:39.9491031,0,InFront,ybot
40,1.330578,0.740414231158793,18028.05:28:39.9630888,0,InFront,ybot
40,1.333585,0.74636168178469,18028.05:28:39.9780759,0,InFront,ybot
40,1.33381,0.726835555497557,18028.05:28:39.9930594,0,InFront,ybot
40,1.332514,0.79543756121248,18028.05:28:40.0060452,0,InFront,ybot
40,1.32896,0.746693936666846,18028.05:28:40.0200309,0,InFront,ybot
40,1.325892,0.737668299949914,18028.05:28:40.0350183,0,InFront,ybot
40,1.324895,0.771487660679221,18028.05:28:40.0490013,0,InFront,ybot
40,1.322007,0.748968299276382,18028.05:28:40.0629871,0,InFront,ybot
40,1.321086,0.742057368315756,18028.05:28:40.0779721,0,InFront,ybot
40,1.322949,0.723911830181628,18028.05:28:40.0919575,0,InFront,ybot
40,1.32345,0.688178498978168,18028.05:28:40.1059429,0,InFront,ybot
40,1.323435,0.708119772299379,18028.05:28:40.1209279,0,InFront,ybot
40,1.32416,0.75875349477157,18028.05:28:40.1349148,0,InFront,ybot
40,1.324348,0.776307415293902,18028.05:28:40.1489002,0,InFront,ybot
40,1.325461,0.752099916736782,18028.05:28:40.1628857,0,InFront,ybot
40,1.322681,0.752568495140225,18028.05:28:40.1778957,0,InFront,ybot
40,1.322415,0.753881142120808,18028.05:28:40.1918555,0,InFront,ybot
40,1.321326,0.711862222660705,18028.05:28:40.2058418,0,InFront,ybot
40,1.320439,0.715883154189587,18028.05:28:40.2208271,0,InFront,ybot
40,1.322654,0.696261047516018,18028.05:28:40.2348113,0,InFront,ybot
40,1.324072,0.704528498003632,18028.05:28:40.2487973,0,InFront,ybot
40,1.32569,0.737713741123676,18028.05:28:40.2637820,0,InFront,ybot
40,1.326696,0.451839281214029,18028.05:28:40.2777681,0,InFront,ybot
40,1.327603,0.401953681298345,18028.05:28:40.2917818,0,InFront,ybot
40,1.329339,0.204120591226872,18028.05:28:40.3057398,0,InFront,ybot
40,1.32901,0.184674757211655,18028.05:28:40.3207474,0,InFront,ybot
40,1.329846,0.212997845329624,18028.05:28:40.3347334,0,InFront,ybot
40,1.33078,0.502755554429255,18028.05:28:40.3486959,0,InFront,ybot
40,1.331751,0.696759575035423,18028.05:28:40.3626819,0,InFront,ybot
40,1.333859,0.693080655548722,18028.05:28:40.3766924,0,InFront,ybot
40,1.336194,0.752240401138551,18028.05:28:40.3916741,0,InFront,ybot
40,1.339183,0.963419315905869,18028.05:28:40.4060919,0,InFront,ybot
40,1.341596,0.958819169121236,18028.05:28:40.4200776,0,InFront,ybot
40,1.342844,0.955962355566025,18028.05:28:40.4340649,0,InFront,ybot
40,1.342455,0.955337061485648,18028.05:28:40.4490481,0,InFront,ybot
40,1.343264,0.472525157892331,18028.05:28:40.4630335,0,InFront,ybot
40,1.345545,0.203603139512241,18028.05:28:40.4770195,0,InFront,ybot
40,1.346248,0.207807845143974,18028.05:28:40.4920039,0,InFront,ybot
40,1.346467,0.213983531050384,18028.05:28:40.5059899,0,InFront,ybot
40,1.347314,0.223172261987627,18028.05:28:40.5199756,0,InFront,ybot
40,1.347333,0.235303736515343,18028.05:28:40.5339858,0,InFront,ybot
40,1.346966,0.320733686561696,18028.05:28:40.5489460,0,InFront,ybot
40,1.348717,0.221219465475995,18028.05:28:40.5629318,0,InFront,ybot
40,1.351433,0.227922703547031,18028.05:28:40.5769452,0,InFront,ybot
40,1.352828,0.247750795190968,18028.05:28:40.5919043,0,InFront,ybot
40,1.35349,0.251723637497425,18028.05:28:40.6059111,0,InFront,ybot
40,1.355853,0.258266725342721,18028.05:28:40.6198736,0,InFront,ybot
40,1.356736,0.257126480312645,18028.05:28:40.6348815,0,InFront,ybot
40,1.359583,0.256283735264838,18028.05:28:40.6488446,0,InFront,ybot
40,1.361856,0.253089715847373,18028.05:28:40.6628316,0,InFront,ybot
40,1.364092,0.249374618029594,18028.05:28:40.6778371,0,InFront,ybot
40,1.368206,0.319088978203386,18028.05:28:40.6918002,0,InFront,ybot
40,1.372017,0.318825203709304,18028.05:28:40.7057868,0,InFront,ybot
40,1.374595,0.352950937776268,18028.05:28:40.7197951,0,InFront,ybot
40,1.377102,0.714916536600143,18028.05:28:40.7347904,0,InFront,ybot
40,1.379365,0.738969427323341,18028.05:28:40.7487432,0,InFront,ybot
40,1.381751,0.742431583979726,18028.05:28:40.7627582,0,InFront,ybot
40,1.382439,0.735352074597776,18028.05:28:40.7777375,0,InFront,ybot
40,1.385394,0.710927762328088,18028.05:28:40.7916982,0,InFront,ybot
40,1.388185,0.684593303113431,18028.05:28:40.8056848,0,InFront,ybot
40,1.388295,0.72113442838639,18028.05:28:40.8206861,0,InFront,ybot
40,1.389467,0.700402762955427,18028.05:28:40.8347354,0,InFront,ybot
40,1.388221,0.662263696601242,18028.05:28:40.8487208,0,InFront,ybot
40,1.387208,0.700514674713463,18028.05:28:40.8627333,0,InFront,ybot
40,1.385936,0.693020312415063,18028.05:28:40.8776921,0,InFront,ybot
40,1.3852,0.712451634786278,18028.05:28:40.8916772,0,InFront,ybot
40,1.384382,0.508962514168955,18028.05:28:40.9061909,0,InFront,ybot
40,1.383589,0.343232264048047,18028.05:28:40.9201769,0,InFront,ybot
40,1.382061,0.342708930745907,18028.05:28:40.9351640,0,InFront,ybot
40,1.38153,0.360523243607581,18028.05:28:40.9491480,0,InFront,ybot
40,1.385352,0.356307116407901,18028.05:28:40.9631340,0,InFront,ybot
40,1.386843,0.355644861545414,18028.05:28:40.9781175,0,InFront,ybot
40,1.389725,0.360374763224274,18028.05:28:40.9921038,0,InFront,ybot
40,1.39157,0.350739665561356,18028.05:28:41.0060895,0,InFront,ybot
40,1.392917,0.364825155115873,18028.05:28:41.0200749,0,InFront,ybot
40,1.392632,0.365935204069316,18028.05:28:41.0350599,0,InFront,ybot
40,1.391555,0.368716821550578,18028.05:28:41.0480464,0,InFront,ybot
40,1.390682,0.364005547321588,18028.05:28:41.0630332,0,InFront,ybot
40,1.390004,0.366779517744482,18028.05:28:41.0780173,0,InFront,ybot
40,1.389047,0.36402946869079,18028.05:28:41.0920033,0,InFront,ybot
40,1.388183,0.37013951754421,18028.05:28:41.1059956,0,End,ybot
40,1.388218,0.36512902764678,18028.05:28:41.1209942,0,End,ybot
40,1.386558,0.355552606450953,18028.05:28:41.1339595,0,End,ybot
40,1.385885,0.353937312429585,18028.05:28:41.1489436,0,End,ybot
40,1.383438,0.351872802946717,18028.05:28:41.1629306,0,End,ybot
40,1.38111,0.349737704836763,18028.05:28:41.1779141,0,End,ybot
40,1.381387,0.347771135930531,18028.05:28:41.1918998,0,End,ybot
40,1.382101,0.346787214816548,18028.05:28:41.2059087,0,End,ybot
40,1.383791,0.345894616434537,18028.05:28:41.2198712,0,End,ybot
40,1.387141,0.347887557888217,18028.05:28:41.2338566,0,End,ybot
40,1.387077,0.355592753705382,18028.05:28:41.2488413,0,End,ybot
40,1.387386,0.353261037762091,18028.05:28:41.2628270,0,End,ybot
40,1.385199,0.350349469704181,18028.05:28:41.2778359,0,End,ybot
40,1.383448,0.753092612756044,18028.05:28:41.2917975,0,End,ybot
40,1.382541,0.718261732479185,18028.05:28:41.3067822,0,End,ybot
40,1.380206,0.713103791610151,18028.05:28:41.3207679,0,End,ybot
40,1.379492,0.69564590049386,18028.05:28:41.3347765,0,End,ybot
40,1.379168,0.684814528590441,18028.05:28:41.3491784,0,End,ybot
40,1.377808,0.712658644577861,18028.05:28:41.3631632,0,End,ybot
