Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9755613,0.788870894937217,18012.19:38:58.8849827,0,InFront,aj
9,0.9796677,0.790232169365883,18012.19:38:58.8989687,0,InFront,aj
9,0.9819584,0.78793751263991,18012.19:38:58.9129553,0,InFront,aj
9,0.9855979,0.784536630489677,18012.19:38:58.9277845,0,InFront,aj
9,0.9902575,0.779406189619005,18012.19:38:58.9417711,0,InFront,aj
9,0.9916317,0.768831582406163,18012.19:38:58.9568169,0,InFront,aj
9,0.9957214,0.751037465819716,18012.19:38:58.9707719,0,InFront,aj
9,0.9991474,0.753614671548456,18012.19:38:58.9847317,0,InFront,aj
9,1.003775,0.753108446088433,18012.19:38:58.9997164,0,InFront,aj
9,1.005945,0.737013005871326,18012.19:38:59.0137928,0,InFront,aj
9,1.01006,0.769655749023706,18012.19:38:59.0277652,0,InFront,aj
9,1.015271,0.763323102342337,18012.19:38:59.0417735,0,InFront,aj
9,1.017488,0.763871533682197,18012.19:38:59.0566952,0,InFront,aj
9,1.022204,0.744064328980446,18012.19:38:59.0707961,0,InFront,aj
9,1.026916,0.708090213477612,18012.19:38:59.0847827,0,InFront,aj
9,1.02887,0.712825997509062,18012.19:38:59.0997038,0,InFront,aj
9,1.033664,0.701227468788624,18012.19:38:59.1136895,0,InFront,aj
9,1.037793,0.729806192575395,18012.19:38:59.1274872,0,InFront,aj
9,1.040403,0.704445262714475,18012.19:38:59.1414729,0,InFront,aj
9,1.042005,0.727854820142686,18012.19:38:59.1567803,0,InFront,aj
9,1.046124,0.710310066286474,18012.19:38:59.1707576,0,InFront,aj
9,1.048808,0.716951781576872,18012.19:38:59.1847698,0,InFront,aj
9,1.0505,0.741613348734379,18012.19:38:59.1996565,0,InFront,aj
9,1.053084,0.75285472061336,18012.19:38:59.2136419,0,InFront,aj
9,1.056195,0.699968449255824,18012.19:38:59.2277747,0,InFront,aj
9,1.057901,0.700780115874112,18012.19:38:59.2417598,0,InFront,aj
9,1.060266,0.699796096324921,18012.19:38:59.2566161,0,InFront,aj
9,1.062081,0.707226488038897,18012.19:38:59.2705958,0,InFront,aj
9,1.063154,0.724980604627729,18012.19:38:59.2847924,0,InFront,aj
9,1.064281,0.755868445923924,18012.19:38:59.3007764,0,InFront,aj
9,1.064969,0.702052517759055,18012.19:38:59.3137616,0,InFront,aj
9,1.066028,0.68851080287993,18012.19:38:59.3277476,0,InFront,aj
9,1.066281,0.684716881537437,18012.19:38:59.3425847,0,InFront,aj
9,1.066761,0.701872762867808,18012.19:38:59.3566475,0,InFront,aj
9,1.067614,0.682166832669824,18012.19:38:59.3707806,0,InFront,aj
9,1.067928,0.689838596918434,18012.19:38:59.3847967,0,InFront,aj
9,1.067584,0.683113205162436,18012.19:38:59.3997811,0,InFront,aj
9,1.068038,0.697457567052543,18012.19:38:59.4137659,0,InFront,aj
9,1.068497,0.699766978679597,18012.19:38:59.4277525,0,InFront,aj
9,1.068965,0.682743548321724,18012.19:38:59.4417732,0,InFront,aj
9,1.068306,0.691974969340116,18012.19:38:59.4567636,0,InFront,aj
9,1.068376,0.691525949759036,18012.19:38:59.4708264,0,InFront,aj
9,1.0679,0.685770606964827,18012.19:38:59.4847938,0,InFront,aj
9,1.068597,0.67004501966685,18012.19:38:59.4997776,0,InFront,aj
9,1.068508,0.691375018395484,18012.19:38:59.5127507,0,InFront,aj
9,1.066406,0.722966291022301,18012.19:38:59.5277363,0,InFront,aj
9,1.065334,0.756102857674658,18012.19:38:59.5417995,0,InFront,aj
9,1.063271,0.739188937114179,18012.19:38:59.5567661,0,InFront,aj
9,1.061495,0.709195899686217,18012.19:38:59.5707542,0,InFront,aj
9,1.060952,0.707312615484744,18012.19:38:59.5847926,0,InFront,aj
9,1.059785,0.706977762563527,18012.19:38:59.5997038,0,InFront,aj
9,1.058177,0.692114871292561,18012.19:38:59.6137489,0,InFront,aj
9,1.058224,0.70767335075736,18012.19:38:59.6277490,0,InFront,aj
9,1.057655,0.71268085045889,18012.19:38:59.6417338,0,InFront,aj
9,1.056497,0.727353594682365,18012.19:38:59.6567574,0,InFront,aj
9,1.056172,0.698877812065929,18012.19:38:59.6707548,0,InFront,aj
9,1.055313,0.733639035484195,18012.19:38:59.6848234,0,InFront,aj
9,1.053804,0.750204426653683,18012.19:38:59.6998859,0,InFront,aj
9,1.051621,0.764862317936868,18012.19:38:59.7128976,0,InFront,aj
9,1.050019,0.746727907253057,18012.19:38:59.7277482,0,InFront,aj
9,1.04766,0.720017467668652,18012.19:38:59.7417999,0,InFront,aj
9,1.044999,0.731851584610343,18012.19:38:59.7557937,0,InFront,aj
9,1.043458,0.732676339463145,18012.19:38:59.7707796,0,InFront,aj
9,1.040844,0.707472076259553,18012.19:38:59.7847864,0,InFront,aj
9,1.038146,0.752356044172496,18012.19:38:59.7997708,0,InFront,aj
9,1.035537,0.736439231395721,18012.19:38:59.8137767,0,InFront,aj
9,1.034745,0.70772344879359,18012.19:38:59.8277482,0,InFront,aj
9,1.031756,0.714656977792084,18012.19:38:59.8418005,0,InFront,aj
9,1.030902,0.708809036964178,18012.19:38:59.8557691,0,InFront,aj
9,1.030234,0.707443350771069,18012.19:38:59.8707550,0,InFront,aj
9,1.028847,0.714537026818842,18012.19:38:59.8847714,0,InFront,aj
9,1.027449,0.704183056847751,18012.19:38:59.8987532,0,InFront,aj
9,1.026896,0.705231292079389,18012.19:38:59.9137722,0,InFront,aj
9,1.026641,0.705162468554079,18012.19:38:59.9277576,0,InFront,aj
9,1.027125,0.703481194144487,18012.19:38:59.9417427,0,InFront,aj
9,1.027198,0.704375066640228,18012.19:38:59.9567895,0,InFront,aj
9,1.029769,0.704584772510082,18012.19:38:59.9707213,0,InFront,aj
9,1.03292,0.706000703798234,18012.19:38:59.9857509,0,InFront,aj
9,1.03611,0.702026047172397,18012.19:38:59.9992017,0,InFront,aj
9,1.037406,0.716633203164488,18012.19:39:00.0132145,0,InFront,aj
9,1.040754,0.717650261927396,18012.19:39:00.0281736,0,InFront,aj
9,1.043763,0.728385408346355,18012.19:39:00.0421575,0,InFront,aj
9,1.047335,0.733818153120577,18012.19:39:00.0555802,0,InFront,aj
9,1.048692,0.729087957324088,18012.19:39:00.0705652,0,InFront,aj
9,1.051186,0.718492124622315,18012.19:39:00.0845497,0,InFront,aj
9,1.054172,0.706916193939745,18012.19:39:00.0995347,0,InFront,aj
9,1.054659,0.70125800800249,18012.19:39:00.1135210,0,InFront,aj
9,1.055094,0.700329135508835,18012.19:39:00.1275055,0,InFront,aj
9,1.055998,0.713847075879574,18012.19:39:00.1414918,0,InFront,aj
9,1.056145,0.712941683776677,18012.19:39:00.1564771,0,InFront,aj
9,1.057807,0.69719457687214,18012.19:39:00.1704622,0,InFront,aj
9,1.059601,0.68746055784449,18012.19:39:00.1854466,0,InFront,aj
9,1.06059,0.703594625510275,18012.19:39:00.1994332,0,InFront,aj
9,1.061388,0.709160017335415,18012.19:39:00.2144179,0,InFront,aj
9,1.062754,0.71697158549726,18012.19:39:00.2274043,0,InFront,aj
9,1.063807,0.705118105811626,18012.19:39:00.2423887,0,InFront,aj
9,1.063562,0.713205360231549,18012.19:39:00.2563750,0,InFront,aj
9,1.06471,0.700557027652115,18012.19:39:00.2703598,0,InFront,aj
9,1.064853,0.698190312106907,18012.19:39:00.2843458,0,InFront,aj
9,1.064885,0.687001930420846,18012.19:39:00.3003295,0,InFront,aj
9,1.065973,0.684320999208093,18012.19:39:00.3133159,0,InFront,aj
9,1.067456,0.69997707670629,18012.19:39:00.3273022,0,InFront,aj
9,1.068146,0.695074724057317,18012.19:39:00.3422863,0,InFront,aj
9,1.070369,0.699395263015479,18012.19:39:00.3562738,0,InFront,aj
9,1.072737,0.692503792838007,18012.19:39:00.3702574,0,InFront,aj
9,1.07515,0.703850213730335,18012.19:39:00.3852689,0,InFront,aj
9,1.076283,0.691571390932798,18012.19:39:00.3992287,0,InFront,aj
9,1.078694,0.659680020284653,18012.19:39:00.4132138,0,InFront,aj
9,1.081284,0.672477176384628,18012.19:39:00.4272001,0,InFront,aj
9,1.084661,0.702141929518431,18012.19:39:00.4421845,0,InFront,aj
9,1.085386,0.719378399079293,18012.19:39:00.4561702,0,InFront,aj
9,1.084066,0.715948448303342,18012.19:39:00.4701565,0,InFront,aj
9,1.083012,0.738302074421942,18012.19:39:00.4851418,0,InFront,aj
9,1.080396,0.72702393783927,18012.19:39:00.5001262,0,InFront,aj
9,1.077674,0.736367711792141,18012.19:39:00.5130479,0,InFront,aj
9,1.076795,0.746876240577549,18012.19:39:00.5292030,0,InFront,aj
9,1.077105,0.746586289614439,18012.19:39:00.5561757,0,InFront,aj
9,1.077558,0.744199819168448,18012.19:39:00.5700168,0,InFront,aj
9,1.077091,0.759324033953249,18012.19:39:00.5849755,0,InFront,aj
9,1.078593,0.738517613624781,18012.19:39:00.5999587,0,InFront,aj
9,1.079781,0.739210309661925,18012.19:39:00.6127740,0,InFront,aj
9,1.079765,0.734222515841573,18012.19:39:00.6277605,0,InFront,aj
9,1.078657,0.719578301028162,18012.19:39:00.6418007,0,InFront,aj
9,1.077886,0.717425899195671,18012.19:39:00.6567673,0,InFront,aj
9,1.079199,0.723416683152318,18012.19:39:00.6707720,0,InFront,aj
9,1.078664,0.747480701325834,18012.19:39:00.6857977,0,InFront,aj
9,1.077875,0.740243888031691,18012.19:39:00.6997834,0,InFront,aj
9,1.075953,0.749843593341857,18012.19:39:00.7136742,0,InFront,aj
9,1.073613,0.767197366817296,18012.19:39:00.7276608,0,InFront,aj
9,1.069933,0.756746338028461,18012.19:39:00.7426054,0,InFront,aj
9,1.065137,0.747692858175933,18012.19:39:00.7567671,0,InFront,aj
9,1.060723,0.757705210520327,18012.19:39:00.7708429,0,InFront,aj
9,1.057148,0.757061239970476,18012.19:39:00.7848289,0,InFront,aj
9,1.052299,0.75121898541674,18012.19:39:00.7997720,0,InFront,aj
9,1.045517,0.763553984681517,18012.19:39:00.8127593,0,InFront,aj
9,1.041631,0.772695356685668,18012.19:39:00.8277491,0,InFront,aj
9,1.034642,0.78250319923833,18012.19:39:00.8418183,0,InFront,aj
9,1.027752,0.767949131478369,18012.19:39:00.8558119,0,InFront,aj
9,1.024362,0.747966534630209,18012.19:39:00.8707574,0,InFront,aj
9,1.018987,0.738720652828366,18012.19:39:00.8848413,0,InFront,aj
9,1.010978,0.723449281189591,18012.19:39:00.8988270,0,InFront,aj
9,1.003586,0.718667565788329,18012.19:39:00.9128136,0,InFront,aj
9,1.000407,0.731066290539503,18012.19:39:00.9278022,0,InFront,aj
9,0.9932023,0.737439819571376,18012.19:39:00.9418012,0,InFront,aj
9,0.9875737,0.751065308955312,18012.19:39:00.9557764,0,InFront,aj
9,0.985002,0.75332555391863,18012.19:39:00.9707767,0,InFront,aj
9,0.9806854,0.745218642637134,18012.19:39:00.9847763,0,InFront,aj
9,0.9765477,0.74131026051715,18012.19:39:00.9987623,0,InFront,aj
9,0.9714498,0.738370358731598,18012.19:39:01.0127730,0,InFront,aj
9,0.9691911,0.745849426913261,18012.19:39:01.0277568,0,InFront,aj
9,0.9646658,0.747688299352676,18012.19:39:01.0417989,0,InFront,aj
9,0.9610903,0.756336828248948,18012.19:39:01.0557951,0,InFront,aj
9,0.9596363,0.779384473934025,18012.19:39:01.0709916,0,InFront,aj
9,0.9567925,0.770925405810773,18012.19:39:01.0849819,0,InFront,aj
9,0.9547191,0.765850013956427,18012.19:39:01.0989682,0,InFront,aj
9,0.9548272,0.740648299772292,18012.19:39:01.1139529,0,InFront,aj
9,0.953449,0.74346952509433,18012.19:39:01.1279437,0,InFront,aj
9,0.9513153,0.752750799050927,18012.19:39:01.1419297,0,InFront,aj
9,0.9521046,0.750118348227441,18012.19:39:01.1557967,0,InFront,aj
9,0.9517158,0.753494965673238,18012.19:39:01.1707554,0,InFront,aj
9,0.9523064,0.748699181645363,18012.19:39:01.1847782,0,InFront,aj
9,0.952975,0.73691383921057,18012.19:39:01.1997623,0,InFront,aj
9,0.9531999,0.715333546379209,18012.19:39:01.2137989,0,InFront,aj
9,0.9528076,0.709828742785752,18012.19:39:01.2277828,0,InFront,aj
9,0.9543467,0.715972614968568,18012.19:39:01.2417553,0,InFront,aj
9,0.9550552,0.71942040888071,18012.19:39:01.2558266,0,InFront,aj
9,0.9582487,0.719486389268935,18012.19:39:01.2702902,0,InFront,aj
9,0.9611353,0.731131437594443,18012.19:39:01.2852746,0,InFront,aj
9,0.9645283,0.738908888111263,18012.19:39:01.2992606,0,InFront,aj
9,0.9657972,0.736408643162251,18012.19:39:01.3132460,0,InFront,aj
9,0.970008,0.74045633899942,18012.19:39:01.3282322,0,InFront,aj
9,0.9729642,0.735933594170958,18012.19:39:01.3422182,0,InFront,aj
9,0.974986,0.719277761830389,18012.19:39:01.3562286,0,InFront,aj
9,0.9780809,0.730835702317953,18012.19:39:01.3701878,0,InFront,aj
9,0.9808252,0.729266094568372,18012.19:39:01.3851728,0,InFront,aj
9,0.9823801,0.724994918352365,18012.19:39:01.3991600,0,InFront,aj
9,0.9837795,0.752364573583752,18012.19:39:01.4141441,0,InFront,aj
9,0.9865794,0.742064868315309,18012.19:39:01.4271510,0,InFront,aj
9,0.9894736,0.72570565360412,18012.19:39:01.4419612,0,InFront,aj
9,0.9911573,0.731347810130566,18012.19:39:01.4568163,0,InFront,aj
9,0.9940012,0.750316289392114,18012.19:39:01.4707722,0,InFront,aj
9,0.9987181,0.749123936522007,18012.19:39:01.4847510,0,InFront,aj
9,1.000706,0.737741290141642,18012.19:39:01.4995898,0,InFront,aj
9,1.004178,0.616369329478405,18012.19:39:01.5135749,0,InFront,aj
9,1.007004,0.474275649707392,18012.19:39:01.5277737,0,InFront,aj
9,1.008347,0.355568933718093,18012.19:39:01.5417594,0,InFront,aj
9,1.012822,0.315037069925107,18012.19:39:01.5567811,0,InFront,aj
9,1.016992,0.29438255922813,18012.19:39:01.5707822,0,InFront,aj
9,1.019359,0.298185155978613,18012.19:39:01.5847950,0,InFront,aj
9,1.020939,0.311827362037823,18012.19:39:01.5997797,0,InFront,aj
9,1.024266,0.303370254640095,18012.19:39:01.6139978,0,InFront,aj
9,1.027568,0.308170255145989,18012.19:39:01.6279844,0,InFront,aj
9,1.034122,0.312690058798157,18012.19:39:01.6419698,0,InFront,aj
9,1.041085,0.301691137223877,18012.19:39:01.6559549,0,InFront,aj
9,1.048204,0.283263098314591,18012.19:39:01.6699680,0,InFront,aj
9,1.05134,0.283078098325618,18012.19:39:01.6847779,0,InFront,aj
9,1.057192,0.306759030478075,18012.19:39:01.6987627,0,InFront,aj
9,1.062337,0.361021579322591,18012.19:39:01.7137082,0,InFront,aj
9,1.06685,0.456796826221235,18012.19:39:01.7276945,0,InFront,aj
9,1.069082,0.581166533468477,18012.19:39:01.7418038,0,InFront,aj
9,1.07286,0.703914525589347,18012.19:39:01.7567677,0,InFront,aj
9,1.075284,0.757669230130315,18012.19:39:01.7707875,0,InFront,aj
9,1.076446,0.771364523431659,18012.19:39:01.7847933,0,InFront,aj
9,1.079858,0.77931540531069,18012.19:39:01.7996156,0,InFront,aj
9,1.082708,0.774674964410812,18012.19:39:01.8135905,0,InFront,aj
9,1.084449,0.761907661250234,18012.19:39:01.8277711,0,InFront,aj
9,1.08592,0.750506730557233,18012.19:39:01.8417569,0,InFront,aj
9,1.087936,0.746653005296737,18012.19:39:01.8557721,0,InFront,aj
9,1.088968,0.740262760579586,18012.19:39:01.8707571,0,InFront,aj
9,1.08852,0.737705701908469,18012.19:39:01.8847425,0,InFront,aj
9,1.087527,0.739752711590379,18012.19:39:01.8986429,0,InFront,aj
9,1.086303,0.744240064264089,18012.19:39:01.9135489,0,InFront,aj
9,1.085519,0.745608299476653,18012.19:39:01.9279957,0,InFront,aj
9,1.082852,0.74352589763999,18012.19:39:01.9419802,0,InFront,aj
9,1.081,0.754245210726559,18012.19:39:01.9558532,0,InFront,aj
9,1.079007,0.765910210031271,18012.19:39:01.9707586,0,InFront,aj
9,1.075416,0.758978641816974,18012.19:39:01.9847793,0,InFront,aj
9,1.071964,0.757823936003447,18012.19:39:01.9997631,0,InFront,aj
9,1.068059,0.76256731807366,18012.19:39:02.0137500,0,InFront,aj
9,1.06645,0.751005554056913,18012.19:39:02.0277713,0,InFront,aj
9,1.062967,0.758884769273549,18012.19:39:02.0418028,0,InFront,aj
9,1.057877,0.742261191833019,18012.19:39:02.0557885,0,InFront,aj
9,1.055616,0.739174329271912,18012.19:39:02.0709962,0,InFront,aj
9,1.050463,0.744148054465651,18012.19:39:02.0849807,0,InFront,aj
9,1.047245,0.742115799684822,18012.19:39:02.0989670,0,InFront,aj
9,1.044765,0.728296339724213,18012.19:39:02.1139523,0,InFront,aj
9,1.043764,0.726710212367773,18012.19:39:02.1277695,0,InFront,aj
9,1.041314,0.744583152478933,18012.19:39:02.1418025,0,InFront,aj
9,1.040207,0.748771534582227,18012.19:39:02.1557970,0,InFront,aj
9,1.039803,0.741421240902692,18012.19:39:02.1707579,0,InFront,aj
9,1.04018,0.764585896384716,18012.19:39:02.1847532,0,InFront,aj
9,1.039323,0.722677320451289,18012.19:39:02.1987377,0,InFront,aj
9,1.039734,0.724937173257768,18012.19:39:02.2138523,0,InFront,aj
9,1.042512,0.767423543274403,18012.19:39:02.2278151,0,InFront,aj
9,1.045143,0.769208641207218,18012.19:39:02.2418017,0,InFront,aj
9,1.047173,0.779855748415738,18012.19:39:02.2557787,0,InFront,aj
9,1.048752,0.747368887607008,18012.19:39:02.2707718,0,InFront,aj
9,1.05244,0.723575604711473,18012.19:39:02.2847759,0,End,aj
9,1.05463,0.705641390094161,18012.19:39:02.2997600,0,End,aj
9,1.057442,0.69021805768013,18012.19:39:02.3138774,0,End,aj
9,1.057345,0.743361485885084,18012.19:39:02.3278163,1,End,aj
9,1.057345,0.694792518191784,18012.19:39:02.3418015,3,End,aj
9,1.057345,0.69411913587898,18012.19:39:02.3557983,3,End,aj
9,1.057345,0.745167417149991,18012.19:39:02.3707746,3,End,aj
9,1.057345,0.688537126407772,18012.19:39:02.3847609,3,End,aj
9,1.057345,0.719309820652008,18012.19:39:02.3997356,3,End,aj
9,1.057345,0.697099331779778,18012.19:39:02.4137204,3,End,aj
9,1.057345,0.73793579993397,18012.19:39:02.4275955,3,End,aj
9,1.053229,0.677233303552121,18012.19:39:02.4417774,0,End,aj
9,1.050857,0.673018450862169,18012.19:39:02.4567925,0,End,aj
9,1.046863,0.681230656255037,18012.19:39:02.4707412,0,End,aj
9,1.042742,0.689181636173278,18012.19:39:02.4847260,0,End,aj
9,1.039452,0.783313640366495,18012.19:39:02.4987123,0,End,aj
9,1.037736,0.773568837025762,18012.19:39:02.5138169,0,End,aj
9,1.038853,0.754652171486616,18012.19:39:02.5277785,0,End,aj
9,1.038813,0.771975062610954,18012.19:39:02.5417784,0,End,aj
9,1.038715,0.756493985102326,18012.19:39:02.5567905,0,End,aj
9,1.038492,0.762731435710937,18012.19:39:02.5707795,0,End,aj
9,1.038381,0.767335209946334,18012.19:39:02.5847724,0,End,aj
9,1.039043,0.754776926381141,18012.19:39:02.5997598,0,End,aj
9,1.038557,0.753526828416437,18012.19:39:02.6138010,0,End,aj
9,1.036753,0.691464479174465,18012.19:39:02.6277879,0,End,aj
9,1.03626,0.662821980881691,18012.19:39:02.6417733,0,End,aj
9,1.034566,0.678253499569744,18012.19:39:02.6568020,0,End,aj
9,1.033486,0.663623549461365,18012.19:39:02.6707832,0,End,aj
9,1.032255,0.659173451687396,18012.19:39:02.6847782,0,End,aj
9,1.032077,0.661911686818302,18012.19:39:02.6997632,0,End,aj
9,1.030193,0.725713496740907,18012.19:39:02.7137543,0,End,aj
9,1.028667,0.684555950174481,18012.19:39:02.7277765,0,End,aj
9,1.028213,0.684171244315058,18012.19:39:02.7417761,0,End,aj
9,1.028341,0.680476636692137,18012.19:39:02.7567620,0,End,aj
9,1.027568,0.693995753533393,18012.19:39:02.7707872,0,End,aj
9,1.026178,0.705634772447497,18012.19:39:02.7848199,0,End,aj
9,1.022583,0.66999550986588,18012.19:39:02.7997991,0,End,aj
9,1.019643,0.707096340987832,18012.19:39:02.8137526,0,End,aj
9,1.017744,0.741615015400946,18012.19:39:02.8280020,0,End,aj
9,1.014187,0.731556584627926,18012.19:39:02.8419865,0,End,aj
9,1.011148,0.714696830730885,18012.19:39:02.8559993,0,End,aj
9,1.010483,0.699475998304784,18012.19:39:02.8709578,0,End,aj
9,1.007628,0.695405704429746,18012.19:39:02.8849441,0,End,aj
9,1.007006,0.732133888515085,18012.19:39:02.8999282,0,End,aj
9,1.003402,0.68573099912405,18012.19:39:02.9129146,0,End,aj
9,1.003776,0.708832811472565,18012.19:39:02.9280195,0,End,aj
9,1.004859,0.712713203398138,18012.19:39:02.9420046,0,End,aj
9,1.005254,0.722750359662622,18012.19:39:02.9559906,0,End,aj
9,1.006332,0.768558396147937,18012.19:39:02.9700023,0,End,aj
9,1.006736,0.75609550473392,18012.19:39:02.9848305,0,End,aj
9,1.005789,0.745103691663593,18012.19:39:02.9988147,0,End,aj
9,1.004222,0.753999426427483,18012.19:39:03.0137994,0,End,aj
9,1.003551,0.746259524928033,18012.19:39:03.0277652,0,End,aj
9,1.003711,0.759527024137229,18012.19:39:03.0418040,0,End,aj
9,1.003741,0.736745996083319,18012.19:39:03.0557825,0,End,aj
9,1.002952,0.752997514722496,18012.19:39:03.0707243,0,End,aj
9,1.002359,0.737255260758847,18012.19:39:03.0855635,0,End,aj
9,1.001723,0.780866189531982,18012.19:39:03.0985493,0,End,aj
9,1.001511,0.795355943570286,18012.19:39:03.1135578,0,End,aj
9,1.001354,0.719504085346311,18012.19:39:03.1277520,0,End,aj
9,1.005009,0.72784310445711,18012.19:39:03.1417845,0,End,aj
9,1.00712,0.716224379659444,18012.19:39:03.1558729,0,End,aj
9,1.008474,0.805054227305949,18012.19:39:03.1707482,0,End,aj
9,1.007985,0.747885407184064,18012.19:39:03.1847779,0,End,aj
9,1.009458,0.737980162676424,18012.19:39:03.1987630,0,End,aj
9,1.010123,0.791225649698824,18012.19:39:03.2137477,0,End,aj
9,1.010123,0.76335280822292,18012.19:39:03.2275592,0,End,aj
9,1.010149,0.798843639440834,18012.19:39:03.2418017,0,End,aj
9,1.009156,0.754318936212361,18012.19:39:03.2557995,0,End,aj
9,1.008131,0.766401778629422,18012.19:39:03.2707534,0,End,aj
9,1.007812,0.77805079754293,18012.19:39:03.2847765,0,End,aj
9,1.007105,0.808450942789763,18012.19:39:03.2988137,0,End,aj
9,1.006314,0.821865353754908,18012.19:39:03.3128027,0,End,aj
9,1.004897,0.80168486476168,18012.19:39:03.3277880,0,End,aj
9,1.004813,0.781449032634497,18012.19:39:03.3417957,0,End,aj
9,1.004829,0.789899375268072,18012.19:39:03.3557980,0,End,aj
9,1.005074,0.791788100645691,18012.19:39:03.3702716,0,End,aj
9,1.006076,0.783961385425925,18012.19:39:03.3852283,0,End,aj
9,1.008475,0.776225797651708,18012.19:39:03.3982418,0,End,aj
9,1.009442,0.789998443889618,18012.19:39:03.4132000,0,End,aj
9,1.010335,0.804967854762077,18012.19:39:03.4282127,0,End,aj
9,1.011902,0.802934570569545,18012.19:39:03.4421963,0,End,aj
9,1.013791,0.766744572726637,18012.19:39:03.4562085,0,End,aj
9,1.014624,0.763439082727581,18012.19:39:03.4706384,0,End,aj
9,1.014736,0.764409572865814,18012.19:39:03.4846247,0,End,aj
9,1.013935,0.797471482659876,18012.19:39:03.4986095,0,End,aj
9,1.015855,0.731427712086588,18012.19:39:03.5135951,0,End,aj
9,1.020785,0.728400506384671,18012.19:39:03.5275802,0,End,aj
9,1.025642,0.72134359504059,18012.19:39:03.5415662,0,End,aj
9,1.027275,0.794847757326066,18012.19:39:03.5565512,0,End,aj
9,1.030155,0.727635653489083,18012.19:39:03.5705360,0,End,aj
9,1.032862,0.718718546177447,18012.19:39:03.5845220,0,End,aj
9,1.033263,0.739887662562728,18012.19:39:03.5995064,0,End,aj
9,1.03262,0.747366926822811,18012.19:39:03.6134924,0,End,aj
9,1.031064,0.726426143757254,18012.19:39:03.6274781,0,End,aj
9,1.02984,0.704405458795279,18012.19:39:03.6424634,0,End,aj
9,1.030474,0.719757957880199,18012.19:39:03.6564491,0,End,aj
9,1.027672,0.719619428476691,18012.19:39:03.6704348,0,End,aj
9,1.025495,0.750724524661899,18012.19:39:03.6844205,0,End,aj
9,1.024492,0.71432893859595,18012.19:39:03.6994049,0,End,aj
9,1.020805,0.701471978577972,18012.19:39:03.7133915,0,End,aj
9,1.019956,0.739966142950207,18012.19:39:03.7273760,0,End,aj
9,1.021064,0.731652270896733,18012.19:39:03.7423613,0,End,aj
9,1.027849,0.741979476163536,18012.19:39:03.7563470,0,End,aj
9,1.034648,0.785092512809485,18012.19:39:03.7703321,0,End,aj
9,1.039648,0.675525852673501,18012.19:39:03.7853168,0,End,aj
9,1.040912,0.73493217266202,18012.19:39:03.7997572,0,End,aj
9,1.042947,0.710215164331347,18012.19:39:03.8137445,0,End,aj
9,1.043938,0.781556924784929,18012.19:39:03.8277293,0,End,aj
9,1.043926,0.692700753610581,18012.19:39:03.8427142,0,End,aj
9,1.044775,0.687746440180391,18012.19:39:03.8567000,0,End,aj
9,1.044267,0.736133594159037,18012.19:39:03.8706848,0,End,aj
9,1.042697,0.690819626271725,18012.19:39:03.8846714,0,End,aj
9,1.041974,0.745689181824774,18012.19:39:03.8996567,0,End,aj
9,1.040953,0.730697123894841,18012.19:39:03.9136412,0,End,aj
9,1.041387,0.748339426764846,18012.19:39:03.9276275,0,End,aj
9,1.042003,0.752413691227883,18012.19:39:03.9416132,0,End,aj
9,1.040952,0.773380503703654,18012.19:39:03.9565982,0,End,aj
9,1.04157,0.771755356741697,18012.19:39:03.9705830,0,End,aj
9,1.041904,0.780599032685161,18012.19:39:03.9855682,0,End,aj
9,1.042159,0.763047906280309,18012.19:39:03.9995530,0,End,aj
9,1.044126,0.755310651839524,18012.19:39:04.0135400,0,End,aj
9,1.045521,0.771181141089648,18012.19:39:04.0275254,0,End,aj
9,1.048009,0.762664572969824,18012.19:39:04.0415102,0,End,aj
9,1.051753,0.747468936620653,18012.19:39:04.0554962,0,End,aj
9,1.053408,0.747538250342011,18012.19:39:04.0704815,0,End,aj
9,1.054205,0.717047271767259,18012.19:39:04.0854664,0,End,aj
9,1.050785,0.708086340928823,18012.19:39:04.0994516,0,End,aj
9,1.045653,0.7053429587394,18012.19:39:04.1134370,0,End,aj
9,1.042234,0.709978938855231,18012.19:39:04.1274233,0,End,aj
9,1.035765,0.712344968125969,18012.19:39:04.1414090,0,End,aj
9,1.031063,0.729151535751671,18012.19:39:04.1563931,0,End,aj
9,1.028749,0.722976683178544,18012.19:39:04.1703794,0,End,aj
9,1.025338,0.679121734812111,18012.19:39:04.1853634,0,End,aj
9,1.022846,0.816531530543417,18012.19:39:04.1983499,0,End,aj
9,1.02201,0.691921636009961,18012.19:39:04.2133346,0,End,aj
9,1.022505,0.671226392145455,18012.19:39:04.2283192,0,End,aj
9,1.021325,0.694928057399392,18012.19:39:04.2413069,0,End,aj
9,1.020909,0.672981637138873,18012.19:39:04.2563636,0,End,aj
9,1.02119,0.749416338465363,18012.19:39:04.2704728,0,End,aj
9,1.021343,0.718138889349252,18012.19:39:04.2854575,0,End,aj
9,1.02215,0.655070559775084,18012.19:39:04.2984437,0,End,aj
9,1.022758,0.668717470726371,18012.19:39:04.3134295,0,End,aj
9,1.023441,0.659937961445749,18012.19:39:04.3274146,0,End,aj
9,1.024697,0.731565604235232,18012.19:39:04.3413994,0,End,aj
9,1.025124,0.709186291843653,18012.19:39:04.3563847,0,End,aj
9,1.02479,0.704938792096823,18012.19:39:04.3703698,0,End,aj
