Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.196822,0.747895505222678,18020.18:05:44.3650827,0,InFront,aj
27,1.198174,0.731589476782829,18020.18:05:44.3790693,0,InFront,aj
27,1.19882,0.78786261068359,18020.18:05:44.3940555,0,InFront,aj
27,1.202473,0.756365700796246,18020.18:05:44.4081771,0,InFront,aj
27,1.205031,0.728530359318107,18020.18:05:44.4221920,0,InFront,aj
27,1.210611,0.698704233644903,18020.18:05:44.4371709,0,InFront,aj
27,1.2173,0.718109526605904,18020.18:05:44.4511575,0,InFront,aj
27,1.221253,0.712877811231464,18020.18:05:44.4651185,0,InFront,aj
27,1.221253,0.71226937989518,18020.18:05:44.4791054,0,InFront,aj
27,1.221253,0.69022433218956,18020.18:05:44.4940900,0,InFront,aj
27,1.221253,0.7126032524243,18020.18:05:44.5080745,0,InFront,aj
27,1.221253,0.740013691966981,18020.18:05:44.5220614,0,InFront,aj
27,1.215901,0.719777810820192,18020.18:05:44.5369186,0,InFront,aj
27,1.211173,0.684063597262651,18020.18:05:44.5511785,0,InFront,aj
27,1.206736,0.730042320012301,18020.18:05:44.5651651,0,InFront,aj
27,1.205136,0.709759968280047,18020.18:05:44.5791857,0,InFront,aj
27,1.203228,0.73770222151652,18020.18:05:44.5941345,0,InFront,aj
27,1.202318,0.78646692449227,18020.18:05:44.6081202,0,InFront,aj
27,1.20191,0.734157368786633,18020.18:05:44.6221330,0,InFront,aj
27,1.201025,0.716837320799381,18020.18:05:44.6370911,0,InFront,aj
27,1.199824,0.700021439448744,18020.18:05:44.6510771,0,InFront,aj
27,1.200109,0.674422323327512,18020.18:05:44.6660609,0,InFront,aj
27,1.200382,0.731547810118645,18020.18:05:44.6800465,0,InFront,aj
27,1.199958,0.738878201838583,18020.18:05:44.6940325,0,InFront,aj
27,1.19952,0.723093938073516,18020.18:05:44.7080233,0,InFront,aj
27,1.19956,0.76099354365766,18020.18:05:44.7223366,0,InFront,aj
27,1.199701,0.724027173312008,18020.18:05:44.7363464,0,InFront,aj
27,1.199967,0.729532467101514,18020.18:05:44.7503073,0,InFront,aj
27,1.200142,0.752988544134796,18020.18:05:44.7662931,0,InFront,aj
27,1.200881,0.744142221132666,18020.18:05:44.7792777,0,InFront,aj
27,1.200964,0.745271240673214,18020.18:05:44.7932640,0,InFront,aj
27,1.200968,0.77168756262809,18020.18:05:44.8072505,0,InFront,aj
27,1.201194,0.763968298382312,18020.18:05:44.8222346,0,InFront,aj
27,1.20157,0.739947025304287,18020.18:05:44.8362194,0,InFront,aj
27,1.202332,0.757694916403294,18020.18:05:44.8512040,0,InFront,aj
27,1.203057,0.721093447996676,18020.18:05:44.8661896,0,InFront,aj
27,1.203973,0.744920113243163,18020.18:05:44.8801762,0,InFront,aj
27,1.203862,0.773571778202057,18020.18:05:44.8931611,0,InFront,aj
27,1.203862,0.718926389302313,18020.18:05:44.9081466,0,InFront,aj
27,1.203862,0.743801436839253,18020.18:05:44.9221329,0,InFront,aj
27,1.203862,0.730519084689766,18020.18:05:44.9361168,0,InFront,aj
27,1.203862,0.727041633916646,18020.18:05:44.9511027,0,InFront,aj
27,1.203862,0.762044425947964,18020.18:05:44.9660882,0,InFront,aj
27,1.203862,0.755275553802401,18020.18:05:44.9790743,0,InFront,aj
27,1.203862,0.74402741721794,18020.18:05:44.9935277,0,InFront,aj
27,1.204196,0.756867073315382,18020.18:05:45.0075125,0,InFront,aj
27,1.206507,0.754036485248804,18020.18:05:45.0224974,0,InFront,aj
27,1.207964,0.798853492381424,18020.18:05:45.0364563,0,InFront,aj
27,1.208988,0.772947660592198,18020.18:05:45.0504655,0,InFront,aj
27,1.210549,0.74765119151175,18020.18:05:45.0664256,0,InFront,aj
27,1.211268,0.761683984792977,18020.18:05:45.0794129,0,InFront,aj
27,1.211486,0.75034643644914,18020.18:05:45.0934203,0,InFront,aj
27,1.211003,0.742932760420442,18020.18:05:45.1083827,0,InFront,aj
27,1.212672,0.753608348019421,18020.18:05:45.1223683,0,InFront,aj
27,1.2145,0.737493937215209,18020.18:05:45.1363543,0,InFront,aj
27,1.214961,0.721557467576861,18020.18:05:45.1513616,0,InFront,aj
27,1.218192,0.731461829731613,18020.18:05:45.1653253,0,InFront,aj
27,1.220492,0.777147023086995,18020.18:05:45.1793109,0,InFront,aj
27,1.221089,0.798200453204662,18020.18:05:45.1932969,0,InFront,aj
27,1.220502,0.756465210594237,18020.18:05:45.2083033,0,InFront,aj
27,1.224433,0.723628496865183,18020.18:05:45.2222673,0,InFront,aj
27,1.225555,0.723784918424487,18020.18:05:45.2362535,0,InFront,aj
27,1.225914,0.733487564904988,18020.18:05:45.2512379,0,InFront,aj
27,1.225826,0.736027613773197,18020.18:05:45.2662232,0,InFront,aj
27,1.233175,0.736711976477504,18020.18:05:45.2802064,0,InFront,aj
27,1.236613,0.740688495848328,18020.18:05:45.2931934,0,InFront,aj
27,1.242607,0.739410309650004,18020.18:05:45.3081799,0,InFront,aj
27,1.248182,0.732441780653596,18020.18:05:45.3221641,0,InFront,aj
27,1.250487,0.718189820718765,18020.18:05:45.3361504,0,InFront,aj
27,1.253926,0.729290898488462,18020.18:05:45.3511353,0,InFront,aj
27,1.257946,0.750366583506763,18020.18:05:45.3651198,0,InFront,aj
27,1.261574,0.752034916740656,18020.18:05:45.3791278,0,InFront,aj
27,1.262837,0.755149818515778,18020.18:05:45.3940913,0,InFront,aj
27,1.264841,0.738383839122951,18020.18:05:45.4080755,0,InFront,aj
27,1.267007,0.7025759000808,18020.18:05:45.4224074,0,InFront,aj
27,1.267781,0.671393794096261,18020.18:05:45.4364157,0,InFront,aj
27,1.269594,0.66193737309128,18020.18:05:45.4513995,0,InFront,aj
27,1.271018,0.656735510656237,18020.18:05:45.4653629,0,InFront,aj
27,1.271913,0.667538500208408,18020.18:05:45.4793708,0,InFront,aj
27,1.272403,0.673106931249052,18020.18:05:45.4943332,0,InFront,aj
27,1.272444,0.693140949662775,18020.18:05:45.5083189,0,InFront,aj
27,1.272555,0.735618643209338,18020.18:05:45.5223058,0,InFront,aj
27,1.272444,0.758237906567007,18020.18:05:45.5362902,0,InFront,aj
27,1.272275,0.742028005572408,18020.18:05:45.5512749,0,InFront,aj
27,1.272128,0.689559185170382,18020.18:05:45.5652606,0,InFront,aj
27,1.271191,0.671800166621059,18020.18:05:45.5792472,0,InFront,aj
27,1.269737,0.668071588411927,18020.18:05:45.5942315,0,InFront,aj
27,1.268731,0.681731881715357,18020.18:05:45.6072182,0,InFront,aj
27,1.267908,0.686286489287019,18020.18:05:45.6222279,0,InFront,aj
27,1.265731,0.689700263593346,18020.18:05:45.6371869,0,InFront,aj
27,1.264022,0.700995409978926,18020.18:05:45.6511741,0,InFront,aj
27,1.26402,0.695967714200169,18020.18:05:45.6651583,0,InFront,aj
27,1.264672,0.695446047564596,18020.18:05:45.6791449,0,InFront,aj
27,1.265242,0.699914135533571,18020.18:05:45.6941289,0,InFront,aj
27,1.267842,0.689964822401106,18020.18:05:45.7081140,0,InFront,aj
27,1.267549,0.693150018289685,18020.18:05:45.7221015,0,InFront,aj
27,1.268069,0.687367273536325,18020.18:05:45.7360863,0,InFront,aj
27,1.26806,0.691916586990655,18020.18:05:45.7512023,0,InFront,aj
27,1.268199,0.700389135505259,18020.18:05:45.7661867,0,InFront,aj
27,1.268138,0.716450458077341,18020.18:05:45.7801727,0,InFront,aj
27,1.268349,0.731671682660282,18020.18:05:45.7941581,0,InFront,aj
27,1.26825,0.744524917188287,18020.18:05:45.8081437,0,InFront,aj
27,1.268421,0.731352957189083,18020.18:05:45.8241289,0,InFront,aj
27,1.267804,0.709631487895548,18020.18:05:45.8511013,0,InFront,aj
27,1.267802,0.694601978987455,18020.18:05:45.8660910,0,InFront,aj
27,1.267473,0.700032468859851,18020.18:05:45.8792947,0,InFront,aj
27,1.266309,0.699227076750994,18020.18:05:45.8932789,0,InFront,aj
27,1.265204,0.691664430142939,18020.18:05:45.9082648,0,InFront,aj
27,1.26403,0.687202126487344,18020.18:05:45.9222498,0,InFront,aj
27,1.26262,0.692054528158903,18020.18:05:45.9362340,0,InFront,aj
27,1.261794,0.697656684687734,18020.18:05:45.9502435,0,InFront,aj
27,1.261593,0.695189282874018,18020.18:05:45.9662051,0,InFront,aj
27,1.261076,0.692370018336177,18020.18:05:45.9791903,0,InFront,aj
27,1.260568,0.687500214704871,18020.18:05:45.9931757,0,InFront,aj
27,1.260213,0.676050117348135,18020.18:05:46.0081622,0,InFront,aj
27,1.260254,0.672266882279515,18020.18:05:46.0221476,0,InFront,aj
27,1.2601,0.673138548894227,18020.18:05:46.0361338,0,InFront,aj
27,1.258335,0.675200999751687,18020.18:05:46.0511179,0,InFront,aj
27,1.257679,0.675865509516001,18020.18:05:46.0661086,0,InFront,aj
27,1.256506,0.674879921339452,18020.18:05:46.0791122,0,InFront,aj
27,1.255805,0.673076146937162,18020.18:05:46.0932262,0,InFront,aj
27,1.255557,0.676313254587352,18020.18:05:46.1082368,0,InFront,aj
27,1.254612,0.679060754423588,18020.18:05:46.1231949,0,InFront,aj
27,1.252924,0.680391440618783,18020.18:05:46.1361804,0,InFront,aj
27,1.252318,0.678625215233862,18020.18:05:46.1511663,0,InFront,aj
27,1.251487,0.681832028768212,18020.18:05:46.1661504,0,InFront,aj
27,1.249808,0.691676047789305,18020.18:05:46.1791615,0,InFront,aj
27,1.249391,0.697366684705019,18020.18:05:46.1941214,0,InFront,aj
27,1.249661,0.709192909490317,18020.18:05:46.2085576,0,InFront,aj
27,1.248961,0.724023938018084,18020.18:05:46.2225192,0,InFront,aj
27,1.24793,0.710800262335688,18020.18:05:46.2365055,0,InFront,aj
27,1.247917,0.699845262988657,18020.18:05:46.2515179,0,InFront,aj
27,1.248256,0.698713449330628,18020.18:05:46.2664739,0,InFront,aj
27,1.249404,0.692417175196111,18020.18:05:46.2794829,0,InFront,aj
27,1.249042,0.694923204458505,18020.18:05:46.2934710,0,InFront,aj
27,1.249257,0.699321194392443,18020.18:05:46.3084538,0,InFront,aj
27,1.250209,0.69984609632194,18020.18:05:46.3224169,0,InFront,aj
27,1.249729,0.699355900272727,18020.18:05:46.3364261,0,InFront,aj
27,1.250339,0.699479086539894,18020.18:05:46.3514162,0,InFront,aj
27,1.251684,0.698322125824541,18020.18:05:46.3653726,0,InFront,aj
27,1.252738,0.69758712586835,18020.18:05:46.3793583,0,InFront,aj
27,1.253448,0.697149037659168,18020.18:05:46.3943668,0,InFront,aj
27,1.255,0.696553351420164,18020.18:05:46.4083286,0,InFront,aj
27,1.255041,0.695781390681863,18020.18:05:46.4223158,0,InFront,aj
27,1.255605,0.696078596546501,18020.18:05:46.4363018,0,InFront,aj
27,1.256093,0.697254233731329,18020.18:05:46.4512853,0,InFront,aj
27,1.255303,0.699057419898361,18020.18:05:46.4652704,0,InFront,aj
27,1.256303,0.699532174772024,18020.18:05:46.4792575,0,InFront,aj
27,1.256697,0.698078008192033,18020.18:05:46.4942416,0,InFront,aj
27,1.256083,0.697168400403112,18020.18:05:46.5082264,0,InFront,aj
27,1.256317,0.696223400459438,18020.18:05:46.5222121,0,InFront,aj
27,1.25563,0.693911047656089,18020.18:05:46.5371976,0,InFront,aj
27,1.256969,0.6938264888376,18020.18:05:46.5511839,0,InFront,aj
27,1.257939,0.697190018048883,18020.18:05:46.5651681,0,InFront,aj
27,1.257505,0.698923694416136,18020.18:05:46.5791553,0,InFront,aj
27,1.257116,0.699902812004834,18020.18:05:46.5941390,0,InFront,aj
27,1.25582,0.700250459042936,18020.18:05:46.6083332,0,InFront,aj
27,1.255098,0.699633841432631,18020.18:05:46.6223189,0,InFront,aj
27,1.254222,0.701453449167311,18020.18:05:46.6363049,0,InFront,aj
27,1.25442,0.699965164942294,18020.18:05:46.6512889,0,InFront,aj
27,1.255171,0.698720704232156,18020.18:05:46.6652752,0,InFront,aj
27,1.255603,0.696409331820905,18020.18:05:46.6792835,0,InFront,aj
27,1.255652,0.69490462602824,18020.18:05:46.6942465,0,InFront,aj
27,1.252169,0.692012028161436,18020.18:05:46.7082310,0,InFront,aj
27,1.250288,0.690662665496767,18020.18:05:46.7222184,0,InFront,aj
27,1.247809,0.689805165547877,18020.18:05:46.7372019,0,InFront,aj
27,1.247397,0.693995018239319,18020.18:05:46.7511870,0,InFront,aj
27,1.247537,0.694714871137589,18020.18:05:46.7651733,0,InFront,aj
27,1.248069,0.693089920254052,18020.18:05:46.7791595,0,InFront,aj
27,1.248015,0.695262665222585,18020.18:05:46.7941445,0,InFront,aj
27,1.248458,0.696612322004884,18020.18:05:46.8081540,0,InFront,aj
27,1.248823,0.698188400342315,18020.18:05:46.8220679,0,InFront,aj
27,1.248935,0.699695361036807,18020.18:05:46.8371282,0,InFront,aj
27,1.248586,0.700763253130019,18020.18:05:46.8512299,0,InFront,aj
27,1.248746,0.70355134119913,18020.18:05:46.8652153,0,InFront,aj
27,1.248182,0.704232566648722,18020.18:05:46.8792001,0,InFront,aj
27,1.249003,0.701744919738173,18020.18:05:46.8941854,0,InFront,aj
27,1.249123,0.700812713911384,18020.18:05:46.9082042,0,InFront,aj
27,1.249683,0.703036292210221,18020.18:05:46.9221573,0,InFront,aj
27,1.250137,0.700563106083125,18020.18:05:46.9371561,0,InFront,aj
27,1.251039,0.695221096597612,18020.18:05:46.9512452,0,InFront,aj
27,1.250939,0.692663645769656,18020.18:05:46.9652318,0,InFront,aj
27,1.250844,0.69371384178549,18020.18:05:46.9802390,0,InFront,aj
27,1.251559,0.694503498601168,18020.18:05:46.9932019,0,InFront,aj
27,1.250737,0.69602619458884,18020.18:05:47.0081875,0,InFront,aj
27,1.250064,0.692907763402164,18020.18:05:47.0221729,0,InFront,aj
27,1.249955,0.692099430117011,18020.18:05:47.0371566,0,InFront,aj
27,1.248341,0.695111390721798,18020.18:05:47.0512183,0,InFront,aj
27,1.248088,0.694442371153832,18020.18:05:47.0662255,0,InFront,aj
27,1.247189,0.693568449637294,18020.18:05:47.0791896,0,InFront,aj
27,1.248771,0.693132910447568,18020.18:05:47.0931756,0,InFront,aj
27,1.248003,0.698320851314813,18020.18:05:47.1081597,0,InFront,aj
27,1.248986,0.702772517716139,18020.18:05:47.1221471,0,InFront,aj
27,1.248567,0.699885410045087,18020.18:05:47.1361319,0,InFront,aj
27,1.248116,0.701151488400996,18020.18:05:47.1512739,0,InFront,aj
27,1.247794,0.697722370958328,18020.18:05:47.1662606,0,InFront,aj
27,1.247365,0.699353792429716,18020.18:05:47.1792455,0,InFront,aj
27,1.247721,0.702629821646214,18020.18:05:47.1932309,0,InFront,aj
27,1.2482,0.702718596150726,18020.18:05:47.2082382,0,InFront,aj
27,1.248234,0.70252590008378,18020.18:05:47.2222010,0,InFront,aj
27,1.247019,0.700071390426159,18020.18:05:47.2361869,0,InFront,aj
27,1.246234,0.70166290993914,18020.18:05:47.2511716,0,InFront,aj
27,1.248511,0.702589233413339,18020.18:05:47.2661614,0,InFront,aj
27,1.249999,0.699062910094112,18020.18:05:47.2801525,0,InFront,aj
27,1.249449,0.697831537618488,18020.18:05:47.2941436,0,InFront,aj
27,1.246895,0.700488694322854,18020.18:05:47.3081269,0,InFront,aj
27,1.244707,0.704476145065576,18020.18:05:47.3221186,0,InFront,aj
27,1.246207,0.699231880672276,18020.18:05:47.3361070,0,InFront,aj
27,1.246402,0.712201732840389,18020.18:05:47.3515952,0,InFront,aj
27,1.246727,0.718504085405916,18020.18:05:47.3645593,0,InFront,aj
27,1.24776,0.720831193110347,18020.18:05:47.3795665,0,InFront,aj
27,1.247651,0.726069281033426,18020.18:05:47.3935525,0,InFront,aj
27,1.246976,0.71393658567816,18020.18:05:47.4075159,0,InFront,aj
27,1.248521,0.716316487497091,18020.18:05:47.4225220,0,InFront,aj
27,1.249246,0.708014331129193,18020.18:05:47.4365088,0,InFront,aj
27,1.250235,0.698383743467927,18020.18:05:47.4514923,0,InFront,aj
27,1.250036,0.692166243838519,18020.18:05:47.4654563,0,InFront,aj
27,1.251668,0.687226342172175,18020.18:05:47.4794417,0,InFront,aj
27,1.251865,0.686876048075408,18020.18:05:47.4934605,0,InFront,aj
27,1.251469,0.687311881382763,18020.18:05:47.5084120,0,InFront,aj
27,1.24927,0.698394674839824,18020.18:05:47.5224215,0,InFront,aj
27,1.247748,0.707129429221153,18020.18:05:47.5363828,0,InFront,aj
27,1.245055,0.716726879629493,18020.18:05:47.5513677,0,InFront,aj
27,1.24718,0.728528251475096,18020.18:05:47.5653540,0,InFront,aj
27,1.249102,0.746060554351658,18020.18:05:47.5793397,0,InFront,aj
27,1.250138,0.751773103030771,18020.18:05:47.5933248,0,InFront,aj
27,1.249956,0.74953055414483,18020.18:05:47.6083097,0,InFront,aj
27,1.248578,0.751339230507612,18020.18:05:47.6222951,0,InFront,aj
27,1.247439,0.748942318885773,18020.18:05:47.6362826,0,InFront,aj
27,1.244741,0.741466485998034,18020.18:05:47.6512663,0,InFront,aj
27,1.241725,0.728770261264592,18020.18:05:47.6642521,0,InFront,aj
27,1.240256,0.713377664142847,18020.18:05:47.6792386,0,InFront,aj
27,1.237628,0.708845654609054,18020.18:05:47.6932228,0,InFront,aj
27,1.231634,0.704734723481536,18020.18:05:47.7082096,0,InFront,aj
27,1.22999,0.697822812128812,18020.18:05:47.7221934,0,InFront,aj
27,1.225902,0.687477567647398,18020.18:05:47.7364820,0,InFront,aj
27,1.222259,0.684551832527667,18020.18:05:47.7514657,0,InFront,aj
27,1.218467,0.688107077413798,18020.18:05:47.7654541,0,InFront,aj
27,1.21664,0.693310459456593,18020.18:05:47.7794395,0,InFront,aj
27,1.213359,0.70360751766637,18020.18:05:47.7934231,0,InFront,aj
27,1.211708,0.715586144403368,18020.18:05:47.8074081,0,InFront,aj
27,1.207929,0.719912663753331,18020.18:05:47.8224166,0,InFront,aj
27,1.204037,0.7208386931099,18020.18:05:47.8363791,0,InFront,aj
27,1.199812,0.718141634447128,18020.18:05:47.8513634,0,InFront,aj
27,1.198645,0.713726340592653,18020.18:05:47.8653491,0,InFront,aj
27,1.194383,0.718172516798228,18020.18:05:47.8793360,0,InFront,aj
27,1.19097,0.705841341062635,18020.18:05:47.8943195,0,InFront,aj
27,1.187514,0.70492820386216,18020.18:05:47.9083076,0,InFront,aj
27,1.186009,0.704172958809137,18020.18:05:47.9222917,0,InFront,aj
27,1.182312,0.729932123940438,18020.18:05:47.9362762,0,InFront,aj
27,1.17909,0.738006192086637,18020.18:05:47.9512612,0,InFront,aj
27,1.176017,0.742769819253683,18020.18:05:47.9652484,0,InFront,aj
27,1.17509,0.744451681898534,18020.18:05:47.9792340,0,InFront,aj
27,1.172033,0.752088936345279,18020.18:05:47.9942169,0,InFront,aj
27,1.169792,0.75240638730675,18020.18:05:48.0072060,0,InFront,aj
27,1.168847,0.752089230462909,18020.18:05:48.0221949,0,InFront,aj
27,1.166842,0.753105602951348,18020.18:05:48.0371946,0,InFront,aj
27,1.16595,0.752072122620791,18020.18:05:48.0512948,0,InFront,aj
27,1.16522,0.754295995037258,18020.18:05:48.0652814,0,InFront,aj
27,1.163788,0.750353789389879,18020.18:05:48.0802657,0,InFront,aj
27,1.162023,0.744909819126129,18020.18:05:48.0932518,0,InFront,aj
27,1.161125,0.747569230732322,18020.18:05:48.1082594,0,InFront,aj
27,1.160838,0.757899426195025,18020.18:05:48.1222231,0,InFront,aj
27,1.160848,0.759182906510681,18020.18:05:48.1362076,0,InFront,aj
27,1.161249,0.770848592089862,18020.18:05:48.1514948,0,InFront,aj
27,1.160391,0.769128101996332,18020.18:05:48.1655037,0,InFront,aj
27,1.160883,0.77897006219402,18020.18:05:48.1794658,0,InFront,aj
27,1.161126,0.771913641045987,18020.18:05:48.1934512,0,InFront,aj
27,1.161317,0.779233150413632,18020.18:05:48.2084609,0,InFront,aj
27,1.162305,0.764667170889676,18020.18:05:48.2224216,0,InFront,aj
27,1.164506,0.766961827615648,18020.18:05:48.2364078,0,InFront,aj
27,1.166485,0.766316876673699,18020.18:05:48.2513919,0,InFront,aj
27,1.167642,0.76120550442934,18020.18:05:48.2653791,0,InFront,aj
27,1.169205,0.755886975334585,18020.18:05:48.2793874,0,InFront,aj
27,1.170121,0.740443250764906,18020.18:05:48.2933489,0,InFront,aj
27,1.170645,0.728342418152839,18020.18:05:48.3083342,0,InFront,aj
27,1.171108,0.722548840066791,18020.18:05:48.3223220,0,InFront,aj
27,1.173413,0.71999433041513,18020.18:05:48.3363056,0,InFront,aj
27,1.174578,0.719865653952211,18020.18:05:48.3512911,0,InFront,aj
27,1.176803,0.720681732334941,18020.18:05:48.3652753,0,InFront,aj
27,1.177921,0.720705997039378,18020.18:05:48.3792625,0,InFront,aj
27,1.179574,0.718108056017757,18020.18:05:48.3932482,0,InFront,aj
27,1.180658,0.706159772416204,18020.18:05:48.4082331,0,InFront,aj
27,1.182886,0.715953154185414,18020.18:05:48.4222212,0,InFront,aj
27,1.184372,0.738694231261313,18020.18:05:48.4362117,0,InFront,aj
27,1.18569,0.732939623761177,18020.18:05:48.4511265,0,InFront,aj
27,1.188176,0.688412273474037,18020.18:05:48.4651158,0,InFront,aj
27,1.193426,0.693926341772825,18020.18:05:48.4790806,0,InFront,aj
27,1.196874,0.718445948154479,18020.18:05:48.4930826,0,InFront,aj
27,1.198249,0.7096957525976,18020.18:05:48.5085081,0,InFront,aj
27,1.201604,0.706417468479276,18020.18:05:48.5224706,0,InFront,aj
27,1.204516,0.704143056850135,18020.18:05:48.5364789,0,InFront,aj
27,1.206437,0.710673889794201,18020.18:05:48.5514651,0,InFront,aj
27,1.209373,0.712460654393584,18020.18:05:48.5654269,0,InFront,aj
27,1.212292,0.714533693485707,18020.18:05:48.5794117,0,InFront,aj
27,1.21373,0.719865065716952,18020.18:05:48.5934197,0,InFront,aj
27,1.216142,0.759135749650746,18020.18:05:48.6083817,0,InFront,aj
27,1.218718,0.772844229225814,18020.18:05:48.6223674,0,InFront,aj
27,1.221745,0.718545310893655,18020.18:05:48.6363549,0,InFront,aj
27,1.222368,0.706085164577514,18020.18:05:48.6513387,0,InFront,aj
27,1.224441,0.702370753034204,18020.18:05:48.6653231,0,InFront,aj
27,1.226474,0.704598547019064,18020.18:05:48.6793103,0,InFront,aj
27,1.22717,0.705091046989709,18020.18:05:48.6943230,0,InFront,aj
27,1.229087,0.741059231120348,18020.18:05:48.7082792,0,InFront,aj
27,1.231462,0.775048493800312,18020.18:05:48.7222648,0,InFront,aj
27,1.231731,0.705036782287061,18020.18:05:48.7372510,0,InFront,aj
27,1.232388,0.690502126290649,18020.18:05:48.7512358,0,InFront,aj
27,1.233481,0.706977468445897,18020.18:05:48.7653345,0,InFront,aj
27,1.23417,0.679624626938999,18020.18:05:48.7793211,0,InFront,aj
27,1.235333,0.683715558067709,18020.18:05:48.7943054,0,InFront,aj
27,1.236359,0.742036633022874,18020.18:05:48.8082902,0,InFront,aj
27,1.237642,0.705039625424147,18020.18:05:48.8232746,0,InFront,aj
27,1.238173,0.73554305497855,18020.18:05:48.8362628,0,InFront,aj
27,1.238671,0.726395702582598,18020.18:05:48.8512474,0,InFront,aj
27,1.23977,0.727428202521056,18020.18:05:48.8652316,0,InFront,aj
27,1.240731,0.755106926361471,18020.18:05:48.8792188,0,InFront,aj
27,1.242018,0.752644916704297,18020.18:05:48.8942303,0,InFront,aj
27,1.243167,0.757864573255926,18020.18:05:48.9082810,0,InFront,aj
27,1.243353,0.732362613991648,18020.18:05:48.9222899,0,InFront,aj
27,1.243469,0.733518741373718,18020.18:05:48.9372526,0,InFront,aj
27,1.243296,0.745878446519375,18020.18:05:48.9512368,0,InFront,aj
27,1.244266,0.7517953089118,18020.18:05:48.9653246,0,InFront,aj
27,1.247112,0.720864624480903,18020.18:05:48.9793106,0,InFront,aj
27,1.240346,0.715577565972507,18020.18:05:48.9942967,0,InFront,aj
27,1.237263,0.714215703308582,18020.18:05:49.0082815,0,InFront,aj
27,1.231501,0.707597860565782,18020.18:05:49.0222681,0,InFront,aj
27,1.227179,0.720413840194047,18020.18:05:49.0372528,0,InFront,aj
27,1.227179,0.716208252209425,18020.18:05:49.0511770,0,InFront,aj
27,1.227179,0.714823497390002,18020.18:05:49.0653341,0,InFront,aj
27,1.225231,0.753828789182752,18020.18:05:49.0793195,0,InFront,aj
27,1.224166,0.739435603766143,18020.18:05:49.0943033,0,InFront,aj
27,1.225372,0.761910357328504,18020.18:05:49.1073123,0,InFront,aj
27,1.225493,0.745030162256211,18020.18:05:49.1222746,0,InFront,aj
27,1.226354,0.738112368550897,18020.18:05:49.1362603,0,InFront,aj
27,1.228284,0.734621437386423,18020.18:05:49.1512311,0,InFront,aj
27,1.228069,0.746878005283326,18020.18:05:49.1652219,0,InFront,aj
27,1.228725,0.746547466087341,18020.18:05:49.1802050,0,InFront,aj
27,1.229285,0.747400162114948,18020.18:05:49.1931963,0,InFront,aj
27,1.230086,0.698509280417487,18020.18:05:49.2081870,0,InFront,aj
27,1.2308,0.645476876029745,18020.18:05:49.2223167,0,InFront,aj
27,1.232251,0.580051630314067,18020.18:05:49.2363036,0,InFront,aj
27,1.231729,0.524417512455769,18020.18:05:49.2512864,0,InFront,aj
27,1.229913,0.451860355796479,18020.18:05:49.2652733,0,InFront,aj
27,1.229165,0.422798785373941,18020.18:05:49.2792575,0,InFront,aj
27,1.229568,0.401210500880331,18020.18:05:49.2932468,0,InFront,aj
27,1.229005,0.405430551115051,18020.18:05:49.3074756,0,InFront,aj
27,1.230404,0.416895502006076,18020.18:05:49.3224380,0,InFront,aj
27,1.23132,0.436975549630821,18020.18:05:49.3364237,0,InFront,aj
27,1.231827,0.46304285512995,18020.18:05:49.3514092,0,InFront,aj
27,1.231837,0.502293052594177,18020.18:05:49.3653955,0,InFront,aj
27,1.232848,0.573970895778388,18020.18:05:49.3793794,0,InFront,aj
27,1.233436,0.669150797851942,18020.18:05:49.3933654,0,InFront,aj
27,1.234071,0.737963052971661,18020.18:05:49.4083522,0,InFront,aj
27,1.234753,0.764089817982912,18020.18:05:49.4223369,0,InFront,aj
27,1.234079,0.766455259018391,18020.18:05:49.4363214,0,InFront,aj
27,1.233402,0.768574621637165,18020.18:05:49.4513284,0,InFront,aj
27,1.232916,0.768208592247218,18020.18:05:49.4652933,0,InFront,aj
27,1.232335,0.758279230093956,18020.18:05:49.4792774,0,InFront,aj
27,1.231925,0.74592810337916,18020.18:05:49.4932631,0,InFront,aj
27,1.231906,0.739158201821894,18020.18:05:49.5082502,0,InFront,aj
27,1.232054,0.724507222303003,18020.18:05:49.5222609,0,InFront,aj
27,1.233229,0.703505605907738,18020.18:05:49.5362737,0,InFront,aj
27,1.233754,0.701404625640809,18020.18:05:49.5512592,0,InFront,aj
27,1.235187,0.708337468364835,18020.18:05:49.5652476,0,InFront,aj
27,1.235706,0.721659477374703,18020.18:05:49.5792393,0,InFront,aj
27,1.235655,0.719415850057453,18020.18:05:49.5937530,0,InFront,aj
27,1.236173,0.718646144220978,18020.18:05:49.6087162,0,InFront,aj
27,1.237082,0.71980408532843,18020.18:05:49.6227013,0,InFront,aj
27,1.237988,0.724003888999671,18020.18:05:49.6367108,0,InFront,aj
27,1.238606,0.724371879173815,18020.18:05:49.6506968,0,InFront,aj
27,1.239007,0.734827221687883,18020.18:05:49.6656570,0,InFront,aj
27,1.240562,0.736385996104777,18020.18:05:49.6796436,0,InFront,aj
27,1.241125,0.734616927582771,18020.18:05:49.6936528,0,InFront,aj
27,1.242145,0.746297662180662,18020.18:05:49.7086140,0,InFront,aj
27,1.243089,0.752919524531066,18020.18:05:49.7245985,0,InFront,aj
27,1.243988,0.748501142441481,18020.18:05:49.7515929,0,InFront,aj
27,1.244547,0.762800847471505,18020.18:05:49.7645567,0,InFront,aj
