Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.149312,0.729094133794308,18012.17:37:41.4249328,2,Start,malcolm
5,1.149312,0.681133107241243,18012.17:37:41.4389188,2,Start,malcolm
5,1.143683,0.725104673247784,18012.17:37:41.4529045,2,Start,malcolm
5,1.138799,0.673627421414107,18012.17:37:41.4678889,2,Start,malcolm
5,1.136252,0.685874185390025,18012.17:37:41.4818749,2,Start,malcolm
5,1.140366,0.736044427497685,18012.17:37:41.4958606,2,Start,malcolm
5,1.140657,0.728460800498724,18012.17:37:41.5108450,0,Start,malcolm
5,1.140658,0.731764476772398,18012.17:37:41.5258297,0,Start,malcolm
5,1.13985,0.748340701274574,18012.17:37:41.5388167,0,Start,malcolm
5,1.139657,0.727825310340524,18012.17:37:41.5528021,0,Start,malcolm
5,1.139495,0.744115505447984,18012.17:37:41.5677871,0,Start,malcolm
5,1.13958,0.319113001058437,18012.17:37:41.5817728,0,Start,malcolm
5,1.139939,0.31182299943231,18012.17:37:41.5957582,0,Start,malcolm
5,1.14,0.323555842464231,18012.17:37:41.6107429,0,Start,malcolm
5,1.14001,0.324594813188538,18012.17:37:41.6247289,0,Start,malcolm
5,1.140689,0.316130891134404,18012.17:37:41.6387149,0,Start,malcolm
5,1.141311,0.322586430559307,18012.17:37:41.6536990,0,Start,malcolm
5,1.145231,0.328497019432299,18012.17:37:41.6676847,0,Start,malcolm
5,1.14998,0.324838930821046,18012.17:37:41.6816707,0,Start,malcolm
5,1.154771,0.322427264694124,18012.17:37:41.6956561,0,Start,malcolm
5,1.15646,0.424638828021288,18012.17:37:41.7106408,0,Start,malcolm
5,1.159621,0.476349768851697,18012.17:37:41.7246271,0,Start,malcolm
5,1.162804,0.492571931677312,18012.17:37:41.7386128,0,Start,malcolm
5,1.165049,0.485671247011796,18012.17:37:41.7525979,0,Start,malcolm
5,1.165702,0.749043298875913,18012.17:37:41.7675829,0,Start,malcolm
5,1.166447,0.794575845577568,18012.17:37:41.7815689,0,Start,malcolm
5,1.166923,0.797847757147253,18012.17:37:41.7955540,0,Start,malcolm
5,1.167398,0.776487513322383,18012.17:37:41.8105390,0,Start,malcolm
5,1.16831,0.770831092090905,18012.17:37:41.8255243,0,Start,malcolm
5,1.168837,0.78367486583516,18012.17:37:41.8385101,0,Start,malcolm
5,1.170516,0.768677807905525,18012.17:37:41.8524958,0,Start,malcolm
5,1.172519,0.759884671174735,18012.17:37:41.8674811,0,Start,malcolm
5,1.17337,0.703992811761051,18012.17:37:41.8814671,0,Start,malcolm
5,1.173386,0.733764623712003,18012.17:37:41.8964509,0,Start,malcolm
5,1.172813,0.713341781792045,18012.17:37:41.9104366,0,Start,malcolm
5,1.172184,0.72237134007737,18012.17:37:41.9244226,0,Start,malcolm
5,1.172262,0.727094231952727,18012.17:37:41.9384080,0,Start,malcolm
5,1.171795,0.771574082242698,18012.17:37:41.9533927,0,Start,malcolm
5,1.170705,0.758562955567241,18012.17:37:41.9673793,0,Start,malcolm
5,1.170749,0.748395652251691,18012.17:37:41.9813644,0,Start,malcolm
5,1.170085,0.760896337781102,18012.17:37:41.9953501,0,Start,malcolm
5,1.170499,0.714046095475554,18012.17:37:42.0103348,0,Start,malcolm
5,1.169758,0.707163105689734,18012.17:37:42.0243205,0,Start,malcolm
5,1.169237,0.730060016089678,18012.17:37:42.0383059,0,Start,malcolm
5,1.169244,0.562685746458918,18012.17:37:42.0532909,0,Start,malcolm
5,1.169603,0.355855841924995,18012.17:37:42.0672766,0,Start,malcolm
5,1.170719,0.343455548546463,18012.17:37:42.0812620,0,Start,malcolm
5,1.171655,0.330328293436952,18012.17:37:42.0952480,0,Start,malcolm
5,1.174832,0.328439665504545,18012.17:37:42.1102327,0,Start,malcolm
5,1.176613,0.330804616937973,18012.17:37:42.1242184,0,Start,malcolm
5,1.177126,0.346904567354731,18012.17:37:42.1382041,0,Start,malcolm
5,1.178098,0.346767900498211,18012.17:37:42.1531888,0,Start,malcolm
5,1.179984,0.31281432171464,18012.17:37:42.1671748,0,Start,malcolm
5,1.180344,0.339621723859571,18012.17:37:42.1811602,0,Start,malcolm
5,1.182537,0.318394371391647,18012.17:37:42.1961449,0,Start,malcolm
5,1.184827,0.331825597467273,18012.17:37:42.2101306,0,Start,malcolm
5,1.186827,0.338858146265708,18012.17:37:42.2241220,0,Start,malcolm
5,1.188266,0.345286332553066,18012.17:37:42.2381017,0,Start,malcolm
5,1.190243,0.342832803287543,18012.17:37:42.2530867,0,Start,malcolm
5,1.190922,0.351188342005201,18012.17:37:42.2670724,0,Start,malcolm
5,1.191588,0.315956675458513,18012.17:37:42.2810578,0,Start,malcolm
5,1.193307,0.337955891219527,18012.17:37:42.2960428,0,Start,malcolm
5,1.19499,0.343198489342257,18012.17:37:42.3100285,0,Start,malcolm
5,1.196156,0.355886086625233,18012.17:37:42.3250129,0,Start,malcolm
5,1.195805,0.31364589167852,18012.17:37:42.3389989,0,Start,malcolm
5,1.198205,0.329562509168871,18012.17:37:42.3529849,2,Start,malcolm
5,1.189402,0.320683636951074,18012.17:37:42.3669700,2,Start,malcolm
5,1.189402,0.340315940494463,18012.17:37:42.3809560,3,Start,malcolm
5,1.189402,0.36099716514796,18012.17:37:42.3959410,3,Start,malcolm
5,1.189402,0.388352803444117,18012.17:37:42.4099264,3,Start,malcolm
5,1.189402,0.684894821911305,18012.17:37:42.4249108,3,Start,malcolm
5,1.189402,0.678385214456171,18012.17:37:42.4388974,3,Start,malcolm
5,1.191802,0.676797321601957,18012.17:37:42.4528825,0,Start,malcolm
5,1.190485,0.687167320983857,18012.17:37:42.4668679,0,Start,malcolm
5,1.193657,0.672074969338253,18012.17:37:42.4808539,0,Start,malcolm
5,1.197998,0.658823057571426,18012.17:37:42.4958389,0,Start,malcolm
5,1.201015,0.669051684016734,18012.17:37:42.5098237,0,Start,malcolm
5,1.202676,0.680843057050928,18012.17:37:42.5248090,0,Start,malcolm
5,1.206628,0.671756048580632,18012.17:37:42.5377957,0,Start,malcolm
5,1.210037,0.676595851421729,18012.17:37:42.5527804,0,Start,malcolm
5,1.211427,0.676319822818413,18012.17:37:42.5667658,0,Start,malcolm
5,1.214944,0.678643155617267,18012.17:37:42.5807521,0,Start,malcolm
5,1.218254,0.683849772557989,18012.17:37:42.5957365,0,Start,malcolm
5,1.220824,0.6820440377675,18012.17:37:42.6097219,0,Start,malcolm
5,1.22203,0.684474478799105,18012.17:37:42.6247066,0,Start,malcolm
5,1.223977,0.692440507736057,18012.17:37:42.6386929,0,Start,malcolm
5,1.224694,0.732140261063725,18012.17:37:42.6526780,0,Start,malcolm
5,1.222458,0.682428743230924,18012.17:37:42.6666640,0,Start,malcolm
5,1.21143,0.662479871078953,18012.17:37:42.6816490,2,Start,malcolm
5,1.21143,0.685206732469425,18012.17:37:42.6956347,3,Start,malcolm
5,1.21143,0.697641144284978,18012.17:37:42.7096198,3,Start,malcolm
5,1,0.697713203500211,18012.17:37:42.7246045,3,Start,malcolm
5,1,0.691429723086581,18012.17:37:42.7385905,3,Start,malcolm
5,1,0.68509129248783,18012.17:37:42.7525759,3,Start,malcolm
5,1.21143,0.670132566701248,18012.17:37:42.7665619,3,Start,malcolm
5,1.21143,0.645963351663574,18012.17:37:42.7815466,3,Start,malcolm
5,1.21143,0.648033155065775,18012.17:37:42.7955323,3,Start,malcolm
5,1.214739,0.667040066885576,18012.17:37:42.8095180,0,Start,malcolm
5,1.218628,0.672118890904263,18012.17:37:42.8245027,0,Start,malcolm
5,1.22107,0.678810948536918,18012.17:37:42.8384884,0,Start,malcolm
5,1.222927,0.711941536777467,18012.17:37:42.8524738,0,Start,malcolm
5,1.223629,0.685869969308004,18012.17:37:42.8674588,0,Start,malcolm
5,1.224661,0.680941881762445,18012.17:37:42.8814445,0,Start,malcolm
5,1.225628,0.65577624402754,18012.17:37:42.8954299,0,Start,malcolm
5,1.224842,0.654383498616517,18012.17:37:42.9094159,0,Start,malcolm
5,1.223271,0.670432615702972,18012.17:37:42.9244006,0,Start,malcolm
5,1.221798,0.685512958337367,18012.17:37:42.9383863,0,Start,malcolm
5,1.221574,0.675217567190155,18012.17:37:42.9523717,0,Start,malcolm
5,1.219762,0.657563056854531,18012.17:37:42.9673567,0,Start,malcolm
5,1.218719,0.650010655343905,18012.17:37:42.9813424,0,Start,malcolm
5,1.217943,0.657515998825803,18012.17:37:42.9953281,0,Start,malcolm
5,1.217676,0.661334037813917,18012.17:37:43.0093138,0,Start,malcolm
5,1.216551,0.668011342129484,18012.17:37:43.0242985,0,Start,malcolm
5,1.215323,0.671459136041626,18012.17:37:43.0382839,0,Start,malcolm
5,1.214979,0.671451685061678,18012.17:37:43.0522699,0,Start,malcolm
5,1.215026,0.676757616513967,18012.17:37:43.0672549,0,Start,malcolm
5,1.214903,0.683341537294164,18012.17:37:43.0812403,0,Start,malcolm
5,1.214891,0.70969893887192,18012.17:37:43.0952257,0,Start,malcolm
5,1.214585,0.72376761450395,18012.17:37:43.1102107,0,Start,malcolm
5,1.215487,0.716711879630387,18012.17:37:43.1241964,0,Start,malcolm
5,1.216372,0.681539920150489,18012.17:37:43.1381818,0,Start,malcolm
5,1.216942,0.650399430226535,18012.17:37:43.1521678,0,Start,malcolm
5,1.216511,0.653010263800249,18012.17:37:43.1671525,0,Start,malcolm
5,1.216119,0.647300950019062,18012.17:37:43.1811379,0,Start,malcolm
5,1.216247,0.646109871658683,18012.17:37:43.1951239,0,Start,malcolm
5,1.215264,0.659471587340534,18012.17:37:43.2101086,0,Start,malcolm
5,1.21492,0.648980655801296,18012.17:37:43.2250933,0,Start,malcolm
5,1.214213,0.6787729591351,18012.17:37:43.2380797,0,Start,malcolm
5,1.213864,0.699422026927769,18012.17:37:43.2530647,0,Start,malcolm
5,1.214795,0.695554527554289,18012.17:37:43.2670504,0,Start,malcolm
5,1.215095,0.690493987848237,18012.17:37:43.2810358,0,Start,malcolm
5,1.214994,0.685543154809997,18012.17:37:43.2960205,0,Start,malcolm
5,1.214691,0.681708106018975,18012.17:37:43.3100065,0,Start,malcolm
5,1.213296,0.681077027625218,18012.17:37:43.3239919,0,Start,malcolm
5,1.212584,0.679343644979596,18012.17:37:43.3379776,0,Start,malcolm
5,1.211497,0.676977909430489,18012.17:37:43.3529629,0,Start,malcolm
5,1.209652,0.671076880766451,18012.17:37:43.3669483,0,Start,malcolm
5,1.209043,0.667958155462146,18012.17:37:43.3809337,0,Start,malcolm
5,1.207667,0.664892811715603,18012.17:37:43.3959190,0,Start,malcolm
5,1.207234,0.664141096470133,18012.17:37:43.4099044,0,Start,malcolm
5,1.206721,0.664473694885522,18012.17:37:43.4238898,0,Start,malcolm
5,1.206117,0.663175851825625,18012.17:37:43.4388748,0,Start,malcolm
5,1.205126,0.662196734236926,18012.17:37:43.4528605,0,Start,malcolm
5,1.205038,0.662142077377439,18012.17:37:43.4668456,0,Start,malcolm
5,1.204622,0.663278792203963,18012.17:37:43.4808316,0,Start,malcolm
5,1.205331,0.665309380714223,18012.17:37:43.4958166,0,Start,malcolm
5,1.204969,0.666989675523713,18012.17:37:43.5098020,0,Start,malcolm
5,1.2055,0.669036978927255,18012.17:37:43.5247867,0,Start,malcolm
5,1.205573,0.668826586386934,18012.17:37:43.5377737,0,Start,malcolm
5,1.207463,0.66597065558061,18012.17:37:43.5527584,0,Start,malcolm
5,1.204502,0.661958351106197,18012.17:37:43.5667438,2,Start,malcolm
5,1.193851,0.65642335104011,18012.17:37:43.5807301,3,Start,malcolm
5,1.193851,0.64938237067163,18012.17:37:43.5957148,3,Start,malcolm
5,1.193851,0.641257763312757,18012.17:37:43.6096999,3,Start,malcolm
5,1.193851,0.638403400737792,18012.17:37:43.6246846,3,Start,malcolm
5,1.193851,0.657724430581927,18012.17:37:43.6386706,3,Start,malcolm
5,1.193851,0.673489920234308,18012.17:37:43.6526563,3,Start,malcolm
5,1.191503,0.679842518686876,18012.17:37:43.6666420,2,Start,malcolm
5,1.187971,0.678965067758784,18012.17:37:43.6816264,0,Start,malcolm
5,1.187709,0.67921114577949,18012.17:37:43.6956127,0,Start,malcolm
5,1.187842,0.681769577395544,18012.17:37:43.7095978,0,Start,malcolm
5,1.191556,0.691857615613937,18012.17:37:43.7245828,0,Start,malcolm
5,1.197186,0.700876194299758,18012.17:37:43.7385685,0,Start,malcolm
5,1.202187,0.692699283022433,18012.17:37:43.7525542,0,Start,malcolm
5,1.204267,0.694799969171733,18012.17:37:43.7665399,0,Start,malcolm
5,1.208419,0.706705458658188,18012.17:37:43.7815246,0,Start,malcolm
5,1.211655,0.733079476694018,18012.17:37:43.7975083,0,Start,malcolm
5,1.216577,0.727788888774067,18012.17:37:43.8244807,0,Start,malcolm
5,1.218624,0.710575997247174,18012.17:37:43.8384664,0,Start,malcolm
5,1.218814,0.688725899322331,18012.17:37:43.8524515,0,Start,malcolm
5,1.2194,0.672303645003214,18012.17:37:43.8674362,0,Start,malcolm
5,1.221101,0.662323742845282,18012.17:37:43.8814225,0,Start,malcolm
5,1.22282,0.661256538214534,18012.17:37:43.8954079,0,Start,malcolm
5,1.223883,0.66060805786103,18012.17:37:43.9093936,0,Start,malcolm
5,1.22684,0.659347861857712,18012.17:37:43.9253782,0,Start,malcolm
5,1.228713,0.660225999060273,18012.17:37:43.9383646,0,Start,malcolm
5,1.229891,0.654639871942252,18012.17:37:43.9523503,0,Start,malcolm
5,1.229491,0.653936439819634,18012.17:37:43.9673350,0,Start,malcolm
5,1.22404,0.657452763535455,18012.17:37:43.9813204,3,Start,malcolm
5,1.22404,0.663297567108646,18012.17:37:43.9953058,3,Start,malcolm
5,1.22404,0.653367321810499,18012.17:37:44.0102905,3,Start,malcolm
5,1.22404,0.682964675363526,18012.17:37:44.0242765,3,Start,malcolm
5,1.22404,0.684013106277585,18012.17:37:44.0382619,3,Start,malcolm
5,1.22404,0.681542469169944,18012.17:37:44.0532469,3,Start,malcolm
5,1.218608,0.684379136063531,18012.17:37:44.0672368,0,Start,malcolm
5,1.211824,0.68618261674419,18012.17:37:44.0812183,0,Start,malcolm
5,1.205165,0.686830116705596,18012.17:37:44.0952037,0,Start,malcolm
5,1.202509,0.683327665933967,18012.17:37:44.1101887,0,Start,malcolm
5,1.200035,0.676339185958356,18012.17:37:44.1241747,0,Start,malcolm
5,1.197064,0.666586391630024,18012.17:37:44.1381598,0,Start,malcolm
5,1.195151,0.655957421279326,18012.17:37:44.1531448,0,Start,malcolm
5,1.192131,0.648128744483367,18012.17:37:44.1671305,0,Start,malcolm
5,1.189462,0.644015165901184,18012.17:37:44.1811162,0,Start,malcolm
5,1.18861,0.648252910746634,18012.17:37:44.1951022,0,Start,malcolm
5,1.185558,0.65482070447281,18012.17:37:44.2100866,0,Start,malcolm
5,1.181876,0.666798057096079,18012.17:37:44.2240723,0,Start,malcolm
5,1.17904,0.678215409356728,18012.17:37:44.2380574,0,Start,malcolm
5,1.177796,0.686477664558217,18012.17:37:44.2530430,0,Start,malcolm
5,1.177046,0.689156047147512,18012.17:37:44.2670284,0,Start,malcolm
5,1.175501,0.68922585106492,18012.17:37:44.2810138,0,Start,malcolm
5,1.174331,0.688334233471006,18012.17:37:44.2959985,0,Start,malcolm
5,1.172547,0.68805246838592,18012.17:37:44.3099845,0,Start,malcolm
5,1.172244,0.688560655026138,18012.17:37:44.3239699,0,Start,malcolm
5,1.171427,0.689872958869487,18012.17:37:44.3389549,0,Start,malcolm
5,1.169782,0.688350949552283,18012.17:37:44.3529406,0,Start,malcolm
5,1.169821,0.684340605862066,18012.17:37:44.3669263,0,Start,malcolm
5,1.171004,0.674517419381067,18012.17:37:44.3809117,0,Start,malcolm
5,1.172112,0.660806390390545,18012.17:37:44.3958964,0,Start,malcolm
5,1.173153,0.645800066963583,18012.17:37:44.4098939,0,Start,malcolm
5,1.174358,0.633981292366236,18012.17:37:44.4248668,0,Start,malcolm
5,1.174604,0.631146587048844,18012.17:37:44.4388525,0,Start,malcolm
5,1.174951,0.63116555723995,18012.17:37:44.4528385,0,Start,malcolm
5,1.175348,0.632636537148431,18012.17:37:44.4668242,0,Start,malcolm
5,1.175328,0.635754968731105,18012.17:37:44.4808096,0,Start,malcolm
5,1.174895,0.636892958859354,18012.17:37:44.4957946,0,Start,malcolm
5,1.174609,0.640274184544012,18012.17:37:44.5097803,0,Start,malcolm
5,1.172827,0.645880556758866,18012.17:37:44.5247647,0,Start,malcolm
5,1.171724,0.651819232479483,18012.17:37:44.5387507,0,Start,malcolm
5,1.169135,0.658598007773235,18012.17:37:44.5527364,0,Start,malcolm
5,1.16739,0.668404869933799,18012.17:37:44.5667218,0,Start,malcolm
5,1.165526,0.680890115475655,18012.17:37:44.5817068,0,Start,malcolm
5,1.162559,0.689927860035002,18012.17:37:44.5956928,0,Start,malcolm
5,1.159349,0.691750997577235,18012.17:37:44.6096779,0,Start,malcolm
5,1.158155,0.696409134158492,18012.17:37:44.6246626,0,Start,malcolm
5,1.156235,0.70216957578361,18012.17:37:44.6386486,0,Start,malcolm
5,1.153327,0.698422909340262,18012.17:37:44.6526343,0,Start,malcolm
5,1.151373,0.695653791858256,18012.17:37:44.6666194,0,Start,malcolm
5,1.149668,0.697212859996781,18012.17:37:44.6816047,0,Start,malcolm
5,1.147335,0.700627517051995,18012.17:37:44.6955904,0,Start,malcolm
5,1.145305,0.695828105573356,18012.17:37:44.7095761,0,Start,malcolm
5,1.144762,0.694230998221412,18012.17:37:44.7245605,0,Start,malcolm
5,1.14307,0.689994527489692,18012.17:37:44.7385465,0,Start,malcolm
5,1.142112,0.688871292658523,18012.17:37:44.7525328,0,Start,malcolm
5,1.142014,0.684719086627662,18012.17:37:44.7665176,0,Start,malcolm
5,1.141908,0.677152518055215,18012.17:37:44.7815026,0,Start,malcolm
5,1.141445,0.671109332140908,18012.17:37:44.7954883,0,Start,malcolm
5,1.142663,0.665449185419455,18012.17:37:44.8094737,0,Start,malcolm
5,1.143304,0.654835656244308,18012.17:37:44.8244584,0,Start,malcolm
5,1.144025,0.651348352530599,18012.17:37:44.8384444,0,Start,malcolm
5,1.144727,0.653358400638401,18012.17:37:44.8524301,0,Start,malcolm
5,1.145416,0.65670197926648,18012.17:37:44.8664155,0,Start,malcolm
5,1.1477,0.659293547343463,18012.17:37:44.8814008,0,Start,malcolm
5,1.148572,0.661939773467928,18012.17:37:44.8953862,0,Start,malcolm
5,1.14966,0.662761586748436,18012.17:37:44.9093716,0,Start,malcolm
5,1.151342,0.668297175049782,18012.17:37:44.9243566,0,Start,malcolm
5,1.153131,0.661222469985113,18012.17:37:44.9383423,0,Start,malcolm
5,1.155145,0.656195361649618,18012.17:37:44.9523277,0,Start,malcolm
5,1.156197,0.6502058518067,18012.17:37:44.9673124,0,Start,malcolm
5,1.157992,0.644427028621733,18012.17:37:44.9812984,0,Start,malcolm
5,1.159378,0.635724724426865,18012.17:37:44.9952838,0,Start,malcolm
5,1.159973,0.637808989008516,18012.17:37:45.0102685,0,Start,malcolm
5,1.162131,0.64138251860328,18012.17:37:45.0242545,0,Start,malcolm
5,1.161889,0.649560508707911,18012.17:37:45.0382399,0,Start,malcolm
5,1.162784,0.658018008995801,18012.17:37:45.0532243,0,Start,malcolm
5,1.164279,0.653692763759568,18012.17:37:45.0672106,0,Start,malcolm
5,1.164541,0.649699136150628,18012.17:37:45.0811963,0,Start,malcolm
5,1.165377,0.652115704238042,18012.17:37:45.0951814,0,Start,malcolm
5,1.165708,0.663024871046469,18012.17:37:45.1101667,0,Start,malcolm
5,1.165803,0.670939773327485,18012.17:37:45.1241524,0,Start,malcolm
5,1.166694,0.669589234192297,18012.17:37:45.1381375,0,Start,malcolm
5,1.166613,0.66836345074363,18012.17:37:45.1531228,0,Start,malcolm
5,1.16608,0.666156294408441,18012.17:37:45.1671088,0,Start,malcolm
5,1.163747,0.665613990519196,18012.17:37:45.1810942,0,Start,malcolm
5,1.159444,0.664071048642695,18012.17:37:45.1950796,0,Start,malcolm
5,1.157573,0.66282982362248,18012.17:37:45.2100646,0,Start,malcolm
5,1.153934,0.671131588229537,18012.17:37:45.2240503,0,Start,malcolm
5,1.152369,0.68831506720148,18012.17:37:45.2380360,0,Start,malcolm
5,1.149996,0.696830753364414,18012.17:37:45.2530207,0,Start,malcolm
5,1.147751,0.664257322349399,18012.17:37:45.2670064,0,Start,malcolm
5,1.145866,0.625169968966022,18012.17:37:45.2809921,0,Start,malcolm
5,1.145094,0.643507371021807,18012.17:37:45.2959765,0,Start,malcolm
5,1.143684,0.634418890775368,18012.17:37:45.3099625,0,Start,malcolm
5,1.142282,0.625780313254893,18012.17:37:45.3249469,0,Start,malcolm
5,1.141442,0.623131832228601,18012.17:37:45.3379336,0,Start,malcolm
5,1.140644,0.641568841725588,18012.17:37:45.3529186,0,Start,malcolm
5,1.139682,0.665755754028633,18012.17:37:45.3669046,0,Start,malcolm
5,1.138903,0.675213596602157,18012.17:37:45.3808894,0,Start,malcolm
5,1.138344,0.677650116064772,18012.17:37:45.3958895,0,Start,malcolm
5,1.137311,0.678753400312736,18012.17:37:45.4098604,0,Start,malcolm
5,1.13645,0.67843977288045,18012.17:37:45.4238458,0,Start,malcolm
5,1.136028,0.677932861541957,18012.17:37:45.4388305,0,Start,malcolm
5,1.135301,0.679421145766973,18012.17:37:45.4528165,0,Start,malcolm
5,1.133674,0.680998204496503,18012.17:37:45.4668022,0,Start,malcolm
5,1.132434,0.683010802415758,18012.17:37:45.4807876,0,Start,malcolm
5,1.131212,0.683273596517742,18012.17:37:45.4957726,0,Start,malcolm
5,1.12909,0.683553105909005,18012.17:37:45.5097589,0,Start,malcolm
5,1.126435,0.682989871044457,18012.17:37:45.5247430,0,Start,malcolm
5,1.125127,0.678839626193792,18012.17:37:45.5387284,0,Start,malcolm
5,1.122321,0.674424625664949,18012.17:37:45.5527144,0,Start,malcolm
5,1.120635,0.672220017953217,18012.17:37:45.5666998,0,Start,malcolm
5,1.119278,0.668350557399541,18012.17:37:45.5816845,0,Start,malcolm
5,1.117188,0.667756145670265,18012.17:37:45.5956705,0,Start,malcolm
5,1.115004,0.663099282806739,18012.17:37:45.6096562,0,Start,malcolm
5,1.113141,0.652978204186633,18012.17:37:45.6246406,0,Start,malcolm
5,1.112099,0.651348743499443,18012.17:37:45.6386266,0,Start,malcolm
5,1.110237,0.648882322473824,18012.17:37:45.6526123,0,Start,malcolm
5,1.108585,0.649370263621211,18012.17:37:45.6665977,0,Start,malcolm
5,1.108133,0.653486782983691,18012.17:37:45.6815824,0,Start,malcolm
