Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
0,1.244957,0.745920995536447,18011.17:43:33.5004686,0,InFront,aj
0,1.244144,0.743853740757704,18011.17:43:33.5154520,0,InFront,aj
0,1.241957,0.741504721289873,18011.17:43:33.5295070,0,InFront,aj
0,1.23961,0.742622760438919,18011.17:43:33.5454919,0,InFront,aj
0,1.237008,0.745740505351126,18011.17:43:33.5725038,0,InFront,aj
0,1.235496,0.749173740440607,18011.17:43:33.5864986,0,InFront,aj
0,1.234494,0.745442907329649,18011.17:43:33.6004816,0,InFront,aj
0,1.233721,0.746280750416964,18011.17:43:33.6154672,0,InFront,aj
0,1.232947,0.746928544496,18011.17:43:33.6295053,0,InFront,aj
0,1.232266,0.743883152520657,18011.17:43:33.6444873,0,InFront,aj
0,1.232335,0.742042319297045,18011.17:43:33.6574839,0,InFront,aj
0,1.232354,0.734880113841593,18011.17:43:33.6724686,0,InFront,aj
0,1.232078,0.726635555509478,18011.17:43:33.6864854,0,InFront,aj
0,1.232238,0.723132516502589,18011.17:43:33.7004747,0,InFront,aj
0,1.232437,0.712643546539545,18011.17:43:33.7154597,0,InFront,aj
0,1.232846,0.703274576509744,18011.17:43:33.7294445,0,InFront,aj
0,1.233279,0.707898301724345,18011.17:43:33.7434959,0,InFront,aj
0,1.233444,0.69392320451811,18011.17:43:33.7574659,0,InFront,aj
0,1.233592,0.689896440052241,18011.17:43:33.7724826,0,InFront,aj
0,1.234401,0.680685656287521,18011.17:43:33.7865041,0,InFront,aj
0,1.23561,0.66825389232263,18011.17:43:33.8004805,0,InFront,aj
0,1.236177,0.661774186826497,18011.17:43:33.8154652,0,InFront,aj
0,1.23788,0.662529137761891,18011.17:43:33.8294518,0,InFront,aj
0,1.239572,0.668762764841318,18011.17:43:33.8444877,0,InFront,aj
0,1.240219,0.678096440755576,18011.17:43:33.8574729,0,InFront,aj
0,1.241482,0.681581195449829,18011.17:43:33.8724570,0,InFront,aj
0,1.241884,0.675416097778082,18011.17:43:33.8865057,0,InFront,aj
0,1.241444,0.669551147147268,18011.17:43:33.9004814,0,InFront,aj
0,1.24133,0.663648843577504,18011.17:43:33.9154664,0,InFront,aj
0,1.241388,0.662336147577316,18011.17:43:33.9294512,0,InFront,aj
0,1.241244,0.662722127946466,18011.17:43:33.9435219,0,InFront,aj
0,1.241307,0.663145167136937,18011.17:43:33.9574998,0,InFront,aj
0,1.240544,0.665858353249729,18011.17:43:33.9724788,0,InFront,aj
0,1.239512,0.668748402097076,18011.17:43:33.9865045,0,InFront,aj
0,1.23874,0.667539333541691,18011.17:43:34.0005056,0,InFront,aj
0,1.237171,0.665154921919107,18011.17:43:34.0154897,0,InFront,aj
0,1.235854,0.667993157044053,18011.17:43:34.0293317,0,InFront,aj
0,1.235329,0.672547470498085,18011.17:43:34.0443823,0,InFront,aj
0,1.234818,0.679659136740863,18011.17:43:34.0584835,0,InFront,aj
0,1.233968,0.6793806073457,18011.17:43:34.0714795,0,InFront,aj
0,1.233725,0.677982078017294,18011.17:43:34.0865067,0,InFront,aj
0,1.233717,0.680084038676321,18011.17:43:34.1004924,0,InFront,aj
0,1.23354,0.677842764300108,18011.17:43:34.1154783,0,InFront,aj
0,1.233074,0.677475754518062,18011.17:43:34.1294640,0,InFront,aj
0,1.233142,0.681450705261529,18011.17:43:34.1435239,0,InFront,aj
0,1.233157,0.685341391304135,18011.17:43:34.1585031,0,InFront,aj
0,1.233123,0.68626996968016,18011.17:43:34.1723297,0,InFront,aj
0,1.233517,0.684921587407589,18011.17:43:34.1864552,0,InFront,aj
0,1.233372,0.68602712655738,18011.17:43:34.2005081,0,InFront,aj
0,1.233099,0.687988891146332,18011.17:43:34.2154946,0,InFront,aj
0,1.232833,0.688728302866966,18011.17:43:34.2294686,0,InFront,aj
0,1.232907,0.688553008759767,18011.17:43:34.2445123,0,InFront,aj
0,1.229954,0.687571342151612,18011.17:43:34.2575117,0,InFront,aj
0,1.226931,0.683103940457106,18011.17:43:34.2724801,0,InFront,aj
0,1.226711,0.681967224838585,18011.17:43:34.2864842,0,InFront,aj
0,1.223154,0.682859822824597,18011.17:43:34.3005058,0,InFront,aj
0,1.220746,0.68543526384756,18011.17:43:34.3154905,0,InFront,aj
0,1.222196,0.686065655966848,18011.17:43:34.3294765,0,InFront,aj
0,1.222932,0.684523695274442,18011.17:43:34.3445133,0,InFront,aj
0,1.224133,0.683435852202028,18011.17:43:34.3575094,0,InFront,aj
0,1.226367,0.684066636478156,18011.17:43:34.3715062,0,InFront,aj
0,1.227517,0.686411440259963,18011.17:43:34.3863336,0,InFront,aj
0,1.228934,0.687774283315986,18011.17:43:34.4011607,0,InFront,aj
0,1.230286,0.68849188131243,18011.17:43:34.4151464,0,InFront,aj
0,1.230968,0.688264773482829,18011.17:43:34.4291327,0,InFront,aj
0,1.231629,0.68793090095371,18011.17:43:34.4442135,0,InFront,aj
0,1.232655,0.687125802962482,18011.17:43:34.4581986,0,InFront,aj
0,1.229807,0.687684822537005,18011.17:43:34.4721846,0,InFront,aj
0,1.227039,0.692620900674164,18011.17:43:34.4864443,0,InFront,aj
0,1.221961,0.693021341826767,18011.17:43:34.5005752,0,InFront,aj
0,1.217104,0.69254884185493,18011.17:43:34.5145739,0,InFront,aj
0,1.215273,0.692444626174867,18011.17:43:34.5294817,0,InFront,aj
0,1.212517,0.692689724199474,18011.17:43:34.5444881,0,InFront,aj
0,1.209889,0.689556538111716,18011.17:43:34.5575113,0,InFront,aj
0,1.207762,0.686932812777907,18011.17:43:34.5725038,0,InFront,aj
0,1.206793,0.687934136247635,18011.17:43:34.5864730,0,InFront,aj
0,1.205101,0.684539136449993,18011.17:43:34.6004659,0,InFront,aj
0,1.20412,0.682333254228532,18011.17:43:34.6144504,0,InFront,aj
0,1.203973,0.682558107156306,18011.17:43:34.6295056,0,InFront,aj
0,1.202668,0.68609595008269,18011.17:43:34.6435019,0,InFront,aj
0,1.201673,0.686479381432384,18011.17:43:34.6574761,0,InFront,aj
0,1.201631,0.686251685367525,18011.17:43:34.6725045,0,InFront,aj
0,1.201378,0.68190492092073,18011.17:43:34.6864872,0,InFront,aj
0,1.200174,0.681239430764317,18011.17:43:34.7004825,0,InFront,aj
0,1.200324,0.680240362196416,18011.17:43:34.7154657,0,InFront,aj
0,1.20023,0.67662918594107,18011.17:43:34.7294508,0,InFront,aj
0,1.199572,0.680183744552731,18011.17:43:34.7444903,0,InFront,aj
0,1.199428,0.680513695513457,18011.17:43:34.7574855,0,InFront,aj
0,1.19935,0.688954087167233,18011.17:43:34.7724705,0,InFront,aj
0,1.200906,0.690407273355126,18011.17:43:34.7864860,0,InFront,aj
0,1.200673,0.689969479263574,18011.17:43:34.8004835,0,InFront,aj
0,1.201047,0.689390508709848,18011.17:43:34.8155164,0,InFront,aj
0,1.202369,0.210060835848376,18011.17:43:34.8295099,0,InFront,aj
0,1.202888,0.221021227486432,18011.17:43:34.8445085,0,InFront,aj
0,1.20258,0.219506521425396,18011.17:43:34.8574943,0,InFront,aj
0,1.203508,0.245910251611844,18011.17:43:34.8725067,0,InFront,aj
0,1.204479,0.24719956665989,18011.17:43:34.8865105,0,InFront,aj
0,1.205098,0.668868939577416,18011.17:43:34.9004808,0,InFront,aj
0,1.205789,0.681178205277771,18011.17:43:34.9154655,0,InFront,aj
0,1.206072,0.680530411198735,18011.17:43:34.9295094,0,InFront,aj
0,1.207637,0.680723401383311,18011.17:43:34.9435047,0,InFront,aj
0,1.208774,0.681931195428967,18011.17:43:34.9574847,0,InFront,aj
0,1.210831,0.683366391421855,18011.17:43:34.9724688,0,InFront,aj
0,1.212791,0.683804479631037,18011.17:43:34.9865100,0,InFront,aj
0,1.214764,0.680863303335756,18011.17:43:35.0004812,0,InFront,aj
0,1.215382,0.679690607327223,18011.17:43:35.0153282,0,InFront,aj
0,1.216075,0.679288597547263,18011.17:43:35.0295095,0,InFront,aj
0,1.217594,0.679446195577085,18011.17:43:35.0435045,0,InFront,aj
0,1.218533,0.679691293601692,18011.17:43:35.0584895,0,InFront,aj
0,1.22017,0.680269283763319,18011.17:43:35.0724764,0,InFront,aj
0,1.221356,0.680461293555796,18011.17:43:35.0864473,0,InFront,aj
0,1.221752,0.680724087657779,18011.17:43:35.1005087,0,InFront,aj
0,1.223064,0.550795603636093,18011.17:43:35.1154765,0,InFront,aj
0,1.223995,0.19800740692243,18011.17:43:35.1293857,0,InFront,aj
0,1.225867,0.177271033746749,18011.17:43:35.1435217,0,InFront,aj
0,1.227314,0.182363729521632,18011.17:43:35.1574858,0,InFront,aj
0,1.229362,0.182753925576806,18011.17:43:35.1714829,0,InFront,aj
0,1.231161,0.213447894335538,18011.17:43:35.1865068,0,InFront,aj
0,1.231992,0.234795002580993,18011.17:43:35.2004934,0,InFront,aj
0,1.233709,0.259733245781064,18011.17:43:35.2154793,0,InFront,aj
0,1.234301,0.294423786565103,18011.17:43:35.2294650,0,InFront,aj
0,1.234517,0.313430207198858,18011.17:43:35.2435248,0,InFront,aj
0,1.234991,0.326333588782698,18011.17:43:35.2575114,0,InFront,aj
0,1.238661,0.336723394082114,18011.17:43:35.2724964,0,InFront,aj
0,1.239893,0.70136727270186,18011.17:43:35.2865114,0,InFront,aj
0,1.248042,0.708565262468904,18011.17:43:35.3004977,0,InFront,aj
0,1.256175,0.724891634044796,18011.17:43:35.3154826,0,InFront,aj
0,1.259932,0.735791437316686,18011.17:43:35.3294256,0,InFront,aj
0,1.264263,0.730897516039759,18011.17:43:35.3445103,0,InFront,aj
0,1.264263,0.69860340031758,18011.17:43:35.3585114,0,InFront,aj
0,1.264263,0.683064724773168,18011.17:43:35.3724799,0,InFront,aj
0,1.264263,0.692637714398652,18011.17:43:35.3864879,0,InFront,aj
0,1.268836,0.671038156862557,18011.17:43:35.4005104,0,InFront,aj
0,1.268836,0.678357372112572,18011.17:43:35.4154963,0,InFront,aj
0,1.268836,0.700443204129487,18011.17:43:35.4294811,0,InFront,aj
0,1.269966,0.710459085885435,18011.17:43:35.4445128,0,InFront,aj
0,1.271743,0.690457420410961,18011.17:43:35.4585096,0,InFront,aj
0,1.271564,0.723292565512657,18011.17:43:35.4724393,0,InFront,aj
0,1.272078,0.725968104568869,18011.17:43:35.4863304,0,InFront,aj
0,1.271366,0.738526682251692,18011.17:43:35.5013205,0,InFront,aj
0,1.26988,0.76063217113018,18011.17:43:35.5151899,0,InFront,aj
0,1.272573,0.732765162987262,18011.17:43:35.5291762,0,InFront,aj
0,1.271786,0.740121093921363,18011.17:43:35.5441615,0,InFront,aj
0,1.274156,0.752888789238781,18011.17:43:35.5581472,0,InFront,aj
0,1.275848,0.743167858445644,18011.17:43:35.5721323,0,InFront,aj
0,1.276653,0.732714721813798,18011.17:43:35.5871176,0,InFront,aj
0,1.276753,0.731533790511638,18011.17:43:35.6011024,0,InFront,aj
0,1.276978,0.728489476967603,18011.17:43:35.6150878,0,InFront,aj
0,1.276479,0.72787736916095,18011.17:43:35.6290741,0,InFront,aj
0,1.274987,0.744527270129323,18011.17:43:35.6440581,0,InFront,aj
0,1.276667,0.756178445905447,18011.17:43:35.6580439,0,InFront,aj
0,1.275373,0.703377223562449,18011.17:43:35.6720302,0,InFront,aj
0,1.272743,0.708736831086129,18011.17:43:35.6870152,0,InFront,aj
0,1.274305,0.709987370227277,18011.17:43:35.7010000,0,InFront,aj
0,1.277562,0.700653792352229,18011.17:43:35.7149875,0,InFront,aj
0,1.274494,0.715410065982491,18011.17:43:35.7299722,0,InFront,aj
0,1.268961,0.690317175321281,18011.17:43:35.7439579,0,InFront,aj
0,1.272572,0.715771438509971,18011.17:43:35.7579424,0,InFront,aj
0,1.270095,0.716835016877949,18011.17:43:35.7729270,0,InFront,aj
0,1.26589,0.729381241620332,18011.17:43:35.7869140,0,InFront,aj
0,1.261433,0.75158334814012,18011.17:43:35.8009000,0,InFront,aj
0,1.261489,0.798520698283613,18011.17:43:35.8148842,0,InFront,aj
0,1.262951,0.756328789033741,18011.17:43:35.8298704,0,InFront,aj
0,1.262308,0.739393544945121,18011.17:43:35.8438543,0,InFront,aj
0,1.258281,0.731755310106277,18011.17:43:35.8578403,0,InFront,aj
0,1.256634,0.694767271907255,18011.17:43:35.8728249,0,InFront,aj
0,1.25347,0.652210797592998,18011.17:43:35.8868119,0,InFront,aj
0,1.250717,0.652557857862487,18011.17:43:35.9007958,0,InFront,aj
0,1.24964,0.722716143582389,18011.17:43:35.9157810,0,InFront,aj
0,1.248643,0.786876238193363,18011.17:43:35.9297674,0,InFront,aj
0,1.246607,0.760988984834403,18011.17:43:35.9437522,0,InFront,aj
0,1.245284,0.709319674188644,18011.17:43:35.9577382,0,InFront,aj
0,1.24846,0.684455803121626,18011.17:43:35.9727229,0,InFront,aj
0,1.254274,0.703336733368784,18011.17:43:35.9867092,0,InFront,aj
0,1.257354,0.700225361005217,18011.17:43:36.0006943,0,InFront,aj
0,1.259799,0.710955703502894,18011.17:43:36.0156789,0,InFront,aj
0,1.261243,0.722738692996651,18011.17:43:36.0296659,0,InFront,aj
0,1.260148,0.704080605873465,18011.17:43:36.0446502,0,InFront,aj
0,1.260764,0.692484430094063,18011.17:43:36.0586350,0,InFront,aj
0,1.26328,0.694409233900905,18011.17:43:36.0726220,0,InFront,aj
0,1.261343,0.799794080560654,18011.17:43:36.0866071,0,InFront,aj
0,1.256219,0.757430896811187,18011.17:43:36.1005922,2,InFront,aj
0,1.256219,0.700043547290564,18011.17:43:36.1155778,2,InFront,aj
0,1.256219,0.700238792376965,18011.17:43:36.1295788,2,InFront,aj
0,1.256219,0.695339380904287,18011.17:43:36.1445475,2,InFront,aj
0,1.256219,0.709830997687578,18011.17:43:36.1585329,2,InFront,aj
0,1.256219,0.705212223453075,18011.17:43:36.1725184,2,InFront,aj
0,1.253765,0.700824870773405,18011.17:43:36.1865038,2,InFront,aj
0,1.253765,0.716621781596541,18011.17:43:36.2014890,0,InFront,aj
0,1.253765,0.746060505332053,18011.17:43:36.2154760,0,InFront,aj
0,1.253472,0.789656139988452,18011.17:43:36.2294617,0,InFront,aj
0,1.253215,0.763849180742353,18011.17:43:36.2444445,0,InFront,aj
0,1.253131,0.754282661704719,18011.17:43:36.2584318,0,InFront,aj
0,1.252209,0.739144280254096,18011.17:43:36.2724160,0,InFront,aj
0,1.251668,0.717815163878351,18011.17:43:36.2864017,0,InFront,aj
0,1.250594,0.736028103969246,18011.17:43:36.3013869,0,InFront,aj
0,1.249859,0.706749625322223,18011.17:43:36.3153736,0,InFront,aj
0,1.252397,0.707815115454793,18011.17:43:36.3293593,0,InFront,aj
0,1.251947,0.740760995844006,18011.17:43:36.3443430,0,InFront,aj
0,1.257808,0.698511488558352,18011.17:43:36.3583282,0,InFront,aj
0,1.263611,0.696550900439918,18011.17:43:36.3723139,0,InFront,aj
0,1.26765,0.339184862526506,18011.17:43:36.3863002,0,InFront,aj
0,1.274721,0.245093632815778,18011.17:43:36.4012852,0,InFront,aj
0,1.27988,0.19008926827684,18011.17:43:36.4152703,0,InFront,aj
0,1.284113,0.178386867746897,18011.17:43:36.4292557,0,InFront,aj
0,1.285931,0.680530215120316,18011.17:43:36.4442409,0,InFront,aj
0,1.289908,0.665001980751753,18011.17:43:36.4582264,0,InFront,aj
0,1.2925,0.695275851496309,18011.17:43:36.4722175,0,InFront,aj
0,1.293678,0.661626588796079,18011.17:43:36.4862023,0,InFront,aj
0,1.296416,0.655046000953019,18011.17:43:36.5011876,0,InFront,aj
0,1.298631,0.669377470687032,18011.17:43:36.5153203,0,InFront,aj
0,1.299748,0.635338011931628,18011.17:43:36.5293054,0,InFront,aj
0,1.300364,0.686829528470337,18011.17:43:36.5442901,0,InFront,aj
0,1.301128,0.3112631975241,18011.17:43:36.5572772,0,InFront,aj
0,1.302555,0.328654618056118,18011.17:43:36.5722609,0,InFront,aj
0,1.303621,0.266243148811907,18011.17:43:36.5862463,0,InFront,aj
0,1.30665,0.468000502685271,18011.17:43:36.6012316,0,InFront,aj
0,1.308506,0.727590065256506,18011.17:43:36.6152170,0,InFront,aj
0,1.309054,0.730279182743281,18011.17:43:36.6292033,0,InFront,aj
0,1.309032,0.708987419306487,18011.17:43:36.6441874,0,InFront,aj
0,1.307375,0.732891633567959,18011.17:43:36.6571742,0,InFront,aj
0,1.304529,0.761095798553526,18011.17:43:36.6721594,0,InFront,aj
0,1.303867,0.766355357063562,18011.17:43:36.6863603,0,InFront,aj
0,1.302212,0.715987467908859,18011.17:43:36.7003454,0,InFront,aj
0,1.299938,0.727007222153991,18011.17:43:36.7143317,0,InFront,aj
0,1.298674,0.763034082751721,18011.17:43:36.7293164,0,InFront,aj
0,1.29633,0.747598936612904,18011.17:43:36.7443002,0,InFront,aj
0,1.29309,0.707310507641733,18011.17:43:36.7572872,0,InFront,aj
0,1.289944,0.705266341096908,18011.17:43:36.7722725,0,InFront,aj
0,1.288175,0.703569821590185,18011.17:43:36.7862573,0,InFront,aj
0,1.284447,0.74430163288787,18011.17:43:36.8002433,0,InFront,aj
0,1.281035,0.705487370495498,18011.17:43:36.8152280,0,InFront,aj
0,1.279878,0.684007371775806,18011.17:43:36.8292149,0,InFront,aj
0,1.275962,0.695695949510485,18011.17:43:36.8441987,0,InFront,aj
0,1.271825,0.70223942951262,18011.17:43:36.8571854,0,InFront,aj
0,1.269567,0.690852077250183,18011.17:43:36.8721704,0,InFront,aj
0,1.26569,0.698629331688583,18011.17:43:36.8862613,0,InFront,aj
0,1.261389,0.744672123061865,18011.17:43:36.9002482,0,InFront,aj
0,1.256556,0.711245654466003,18011.17:43:36.9152317,0,InFront,aj
0,1.254007,0.685411783456802,18011.17:43:36.9292183,0,InFront,aj
0,1.243357,0.669817127523571,18011.17:43:36.9432591,0,InFront,aj
0,1.239288,0.685461685414612,18011.17:43:36.9572455,0,InFront,aj
0,1.237242,0.693698155511915,18011.17:43:36.9722304,0,InFront,aj
0,1.227057,0.67556987227872,18011.17:43:36.9864865,0,InFront,aj
0,1.2223,0.656896049862355,18011.17:43:37.0004722,0,InFront,aj
0,1.214471,0.682497028728575,18011.17:43:37.0154575,0,InFront,aj
0,1.21312,0.668109823703766,18011.17:43:37.0295131,0,InFront,aj
0,1.209356,0.655698010718077,18011.17:43:37.0435012,0,InFront,aj
0,1.206413,0.65413232453689,18011.17:43:37.0574899,0,InFront,aj
0,1.2051,0.682244430704415,18011.17:43:37.0715124,0,InFront,aj
0,1.20252,0.707646537033468,18011.17:43:37.0865133,0,InFront,aj
0,1.200438,0.703461880420148,18011.17:43:37.1004997,0,InFront,aj
0,1.199006,0.706877517471463,18011.17:43:37.1144857,0,InFront,aj
0,1.196464,0.708102713476866,18011.17:43:37.1295134,0,InFront,aj
0,1.19419,0.707840213492513,18011.17:43:37.1434997,0,InFront,aj
0,1.193279,0.705036684247851,18011.17:43:37.1574894,0,InFront,aj
0,1.190298,0.701673155036569,18011.17:43:37.1714847,0,InFront,aj
0,1.188191,0.69845011601299,18011.17:43:37.1865161,0,InFront,aj
0,1.186377,0.692740410470963,18011.17:43:37.2004834,0,InFront,aj
0,1.185084,0.684785607023537,18011.17:43:37.2153196,0,InFront,aj
0,1.183574,0.681894577784091,18011.17:43:37.2285124,0,InFront,aj
0,1.182011,0.675891882063448,18011.17:43:37.2435022,0,InFront,aj
0,1.180919,0.664550412151217,18011.17:43:37.2574801,0,InFront,aj
0,1.179126,0.656527471452951,18011.17:43:37.2714652,0,InFront,aj
0,1.177957,0.667032961022854,18011.17:43:37.2865114,0,InFront,aj
0,1.178495,0.673770852778107,18011.17:43:37.3004109,0,InFront,aj
0,1.179395,0.673153941050172,18011.17:43:37.3154164,0,InFront,aj
0,1.180057,0.67363193121776,18011.17:43:37.3293996,0,InFront,aj
0,1.179459,0.697520361166448,18011.17:43:37.3435276,0,InFront,aj
0,1.178976,0.702752664776146,18011.17:43:37.3574877,0,InFront,aj
0,1.178323,0.689312812636047,18011.17:43:37.3714833,0,InFront,aj
0,1.178673,0.694428694684058,18011.17:43:37.3865117,0,InFront,aj
0,1.17942,0.704116488224268,18011.17:43:37.4005092,0,InFront,aj
0,1.179991,0.698903155201673,18011.17:43:37.4154945,0,InFront,aj
0,1.181052,0.692865165365487,18011.17:43:37.4284872,0,InFront,aj
0,1.181642,0.700263596297055,18011.17:43:37.4455042,0,InFront,aj
0,1.182515,0.722018595000357,18011.17:43:37.4714741,0,InFront,aj
0,1.183313,0.716207614954561,18011.17:43:37.4864578,0,InFront,aj
0,1.18376,0.709116782043874,18011.17:43:37.5005098,0,InFront,aj
0,1.185412,0.707035948834568,18011.17:43:37.5155015,0,InFront,aj
0,1.187318,0.703816537261754,18011.17:43:37.5294432,0,InFront,aj
0,1.188421,0.703643792174011,18011.17:43:37.5435226,0,InFront,aj
0,1.190342,0.701230458984524,18011.17:43:37.5575014,0,InFront,aj
0,1.188267,0.696817420031875,18011.17:43:37.5714825,0,InFront,aj
0,1.187188,0.68890614599362,18011.17:43:37.5864784,0,InFront,aj
0,1.189314,0.68588041087985,18011.17:43:37.6005114,0,InFront,aj
0,1.192673,0.689295067539066,18011.17:43:37.6144974,0,InFront,aj
0,1.196235,0.688875655799359,18011.17:43:37.6294562,0,InFront,aj
0,1.197661,0.691063253708184,18011.17:43:37.6444409,0,InFront,aj
0,1.200354,0.697333253334463,18011.17:43:37.6575138,0,InFront,aj
0,1.203612,0.702412468717992,18011.17:43:37.6714832,0,InFront,aj
0,1.205678,0.711261830935627,18011.17:43:37.6863109,0,InFront,aj
0,1.208616,0.71122908583954,18011.17:43:37.7003629,0,InFront,aj
0,1.211156,0.716326389457285,18011.17:43:37.7143477,0,InFront,aj
0,1.212769,0.725489379107207,18011.17:43:37.7292643,0,InFront,aj
0,1.215312,0.738139378353208,18011.17:43:37.7432494,0,InFront,aj
0,1.217701,0.75714873996526,18011.17:43:37.7575153,0,InFront,aj
0,1.219958,0.767539474640041,18011.17:43:37.7715104,0,InFront,aj
0,1.221124,0.76515957282111,18011.17:43:37.7863905,0,InFront,aj
0,1.223233,0.756228592961282,18011.17:43:37.8002454,0,InFront,aj
0,1.226266,0.744618936790526,18011.17:43:37.8142314,0,InFront,aj
0,1.22737,0.743604427047074,18011.17:43:37.8292164,0,InFront,aj
0,1.229997,0.751364867760986,18011.17:43:37.8442008,0,InFront,aj
0,1.23181,0.760751533868164,18011.17:43:37.8571872,0,InFront,aj
0,1.23382,0.756547808628529,18011.17:43:37.8721725,0,InFront,aj
0,1.234896,0.746019132785499,18011.17:43:37.8861576,0,InFront,aj
0,1.23701,0.7398176625669,18011.17:43:37.9001445,0,InFront,aj
0,1.238608,0.734983251090348,18011.17:43:37.9151280,0,InFront,aj
0,1.239078,0.734511731510609,18011.17:43:37.9291146,0,InFront,aj
0,1.240176,0.734298496229202,18011.17:43:37.9440999,0,InFront,aj
0,1.242103,0.73808241757229,18011.17:43:37.9570860,0,InFront,aj
0,1.243125,0.741463642860949,18011.17:43:37.9720704,0,InFront,aj
0,1.244393,0.744757368154824,18011.17:43:37.9860567,0,InFront,aj
0,1.247082,0.747016044490784,18011.17:43:38.0010414,0,InFront,aj
0,1.24933,0.749659720803797,18011.17:43:38.0150392,0,InFront,aj
0,1.250499,0.754934475391358,18011.17:43:38.0290149,0,InFront,aj
0,1.252351,0.756914230175316,18011.17:43:38.0439963,0,InFront,aj
0,1.254441,0.758893004567176,18011.17:43:38.0579826,0,InFront,aj
0,1.255543,0.756212955707311,18011.17:43:38.0719683,0,InFront,aj
0,1.257623,0.750013740390539,18011.17:43:38.0869533,0,InFront,aj
0,1.260222,0.743479672152549,18011.17:43:38.0999397,0,InFront,aj
0,1.261838,0.733670555090159,18011.17:43:38.1149244,0,InFront,aj
0,1.262932,0.720863938206434,18011.17:43:38.1289110,0,InFront,aj
0,1.265174,0.710404380006343,18011.17:43:38.1438969,0,InFront,aj
0,1.267269,0.708596684035659,18011.17:43:38.1578805,0,InFront,aj
0,1.269061,0.712058546574414,18011.17:43:38.1718680,0,InFront,aj
0,1.263815,0.706814870416373,18011.17:43:38.1858531,0,InFront,aj
0,1.266181,0.69277952811569,18011.17:43:38.2008366,0,InFront,aj
0,1.267505,0.690144724351168,18011.17:43:38.2148235,0,InFront,aj
0,1.268437,0.701685262878984,18011.17:43:38.2288089,0,InFront,aj
0,1.269942,0.699654380647093,18011.17:43:38.2437939,0,InFront,aj
0,1.270492,0.68075766608715,18011.17:43:38.2577784,0,InFront,aj
0,1.271076,0.666610510067642,18011.17:43:38.2717653,0,InFront,aj
0,1.271737,0.65611987343803,18011.17:43:38.2857492,0,InFront,aj
0,1.272915,0.654091246107966,18011.17:43:38.3007345,0,InFront,aj
0,1.273573,0.655441883282363,18011.17:43:38.3147208,0,InFront,aj
0,1.274777,0.655617177389562,18011.17:43:38.3287071,0,InFront,aj
0,1.275929,0.655810167574137,18011.17:43:38.3436915,0,InFront,aj
0,1.276897,0.656300069505721,18011.17:43:38.3576763,0,InFront,aj
0,1.277367,0.657666441973299,18011.17:43:38.3717332,0,InFront,aj
0,1.278918,0.65796168705374,18011.17:43:38.3857186,0,InFront,aj
0,1.27952,0.659275951681286,18011.17:43:38.4007026,0,InFront,aj
0,1.280202,0.657472765514254,18011.17:43:38.4146899,0,InFront,aj
0,1.281409,0.654688893131167,18011.17:43:38.4286753,0,InFront,aj
0,1.282426,0.655442863674462,18011.17:43:38.4435246,0,InFront,aj
0,1.283335,0.663496686723828,18011.17:43:38.4574908,0,InFront,aj
0,1.284754,0.67563261737302,18011.17:43:38.4714861,0,InFront,aj
0,1.28648,0.688101440159231,18011.17:43:38.4865115,0,InFront,aj
0,1.28722,0.695456341681629,18011.17:43:38.5005122,0,InFront,aj
0,1.288521,0.706504135140777,18011.17:43:38.5144832,0,InFront,aj
0,1.289656,0.717657712907344,18011.17:43:38.5294688,0,InFront,aj
0,1.290155,0.718026683473587,18011.17:43:38.5435268,0,InFront,aj
0,1.291595,0.716641340418905,18011.17:43:38.5574875,0,InFront,aj
0,1.293185,0.717848840346932,18011.17:43:38.5714732,0,InFront,aj
0,1.294618,0.721718300900608,18011.17:43:38.5862949,0,InFront,aj
0,1.295169,0.726253251610696,18011.17:43:38.6005147,0,InFront,aj
0,1.296326,0.731874770883471,18011.17:43:38.6155090,0,InFront,aj
0,1.297295,0.737301339187473,18011.17:43:38.6284946,0,InFront,aj
0,1.297901,0.737634917598963,18011.17:43:38.6435278,0,InFront,aj
0,1.299004,0.734588545231521,18011.17:43:38.6575180,0,InFront,aj
0,1.300001,0.727074477051944,18011.17:43:38.6715028,0,InFront,aj
0,1.300858,0.716725016884506,18011.17:43:38.6864869,0,InFront,aj
0,1.30138,0.70308408632502,18011.17:43:38.7005106,0,InFront,aj
0,1.302226,0.689723645944893,18011.17:43:38.7145092,0,InFront,aj
0,1.303058,0.68087918568775,18011.17:43:38.7284871,0,InFront,aj
0,1.303731,0.680391930814832,18011.17:43:38.7435284,0,InFront,aj
0,1.303657,0.695838302443177,18011.17:43:38.7575135,0,InFront,aj
0,1.303576,0.711164232902229,18011.17:43:38.7714860,0,InFront,aj
0,1.304238,0.6841607051,18011.17:43:38.7864918,0,InFront,aj
0,1.305031,0.688682959732413,18011.17:43:38.8005082,0,InFront,aj
0,1.305915,0.693449430036545,18011.17:43:38.8145090,0,InFront,aj
0,1.305508,0.768985552985221,18011.17:43:38.8284941,0,InFront,aj
0,1.305095,0.649580658141524,18011.17:43:38.8435282,0,InFront,aj
0,1.304773,0.691898302678019,18011.17:43:38.8575163,0,InFront,aj
0,1.304581,0.716430212980509,18011.17:43:38.8715111,0,InFront,aj
0,1.304917,0.671162421561033,18011.17:43:38.8864897,0,InFront,aj
0,1.306244,0.777110846618563,18011.17:43:38.9003428,0,InFront,aj
