Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1,1.112882,0.538169670163467,18011.18:34:46.8983081,3,InFront,ybot
1,1.112882,0.585356287652627,18011.18:34:46.9122944,3,InFront,ybot
1,1.112882,0.610674132016115,18011.18:34:46.9262009,3,InFront,ybot
1,1.112882,0.624120112200826,18011.18:34:46.9403327,2,InFront,ybot
1,1.112623,0.622120994672924,18011.18:34:46.9553442,0,InFront,ybot
1,1.113935,0.605573299382813,18011.18:34:46.9693296,0,InFront,ybot
1,1.112344,0.605257122931071,18011.18:34:46.9833147,0,InFront,ybot
1,1.112526,0.62837584783528,18011.18:34:46.9983347,0,InFront,ybot
1,1.115637,0.662535600701161,18011.18:34:47.0123056,0,InFront,ybot
1,1.120279,0.675618494075351,18011.18:34:47.0263109,0,InFront,ybot
1,1.123521,0.689991485142894,18011.18:34:47.0402975,0,InFront,ybot
1,1.124656,0.741565552756935,18011.18:34:47.0553136,0,InFront,ybot
1,1.126637,0.757640455622226,18011.18:34:47.0693104,0,InFront,ybot
1,1.127748,0.758956681033969,18011.18:34:47.0835517,0,InFront,ybot
1,1.128916,0.760287367229164,18011.18:34:47.0985351,0,InFront,ybot
1,1.128847,0.767000651142746,18011.18:34:47.1125218,0,InFront,ybot
1,1.128767,0.773484278207272,18011.18:34:47.1265078,0,InFront,ybot
1,1.129011,0.770774131309986,18011.18:34:47.1405543,0,InFront,ybot
1,1.129373,0.781234865980595,18011.18:34:47.1555402,0,InFront,ybot
1,1.129203,0.778985846506804,18011.18:34:47.1695253,0,InFront,ybot
1,1.129492,0.780047464090586,18011.18:34:47.1835104,0,InFront,ybot
1,1.129011,0.774997464391589,18011.18:34:47.1984957,0,InFront,ybot
1,1.12932,0.774263150709867,18011.18:34:47.2123166,0,InFront,ybot
1,1.12923,0.773437709582597,18011.18:34:47.2261664,0,InFront,ybot
1,1.129518,0.752629377489537,18011.18:34:47.2413789,0,InFront,ybot
1,1.129694,0.741276731107384,18011.18:34:47.2553369,0,InFront,ybot
1,1.129827,0.732572270841896,18011.18:34:47.2693087,0,InFront,ybot
1,1.13031,0.720561879400909,18011.18:34:47.2832944,0,InFront,ybot
1,1.130542,0.736190407881141,18011.18:34:47.2983394,0,InFront,ybot
1,1.131247,0.744600407379866,18011.18:34:47.3123157,0,InFront,ybot
1,1.131027,0.748982956138253,18011.18:34:47.3263006,0,InFront,ybot
1,1.131604,0.748990407118201,18011.18:34:47.3402872,0,InFront,ybot
1,1.130685,0.765788690430671,18011.18:34:47.3553421,0,InFront,ybot
1,1.130336,0.743774525076151,18011.18:34:47.3693347,0,InFront,ybot
1,1.128253,0.750565799181163,18011.18:34:47.3842148,0,InFront,ybot
1,1.126322,0.73369477077499,18011.18:34:47.3982017,0,InFront,ybot
1,1.124083,0.729511829847842,18011.18:34:47.4113696,0,InFront,ybot
1,1.122893,0.722718349860609,18011.18:34:47.4263229,0,InFront,ybot
1,1.119568,0.718677957944572,18011.18:34:47.4413082,0,InFront,ybot
1,1.116631,0.715029330711067,18011.18:34:47.4543383,0,InFront,ybot
1,1.113603,0.714483105253428,18011.18:34:47.4693351,0,InFront,ybot
1,1.112075,0.710819429001212,18011.18:34:47.4833220,0,InFront,ybot
1,1.109224,0.709716144753248,18011.18:34:47.5003094,0,InFront,ybot
1,1.104681,0.710693889793009,18011.18:34:47.5263103,0,InFront,ybot
1,1.10092,0.711044478007406,18011.18:34:47.5413342,0,InFront,ybot
1,1.097887,0.711131683884561,18011.18:34:47.5543390,0,InFront,ybot
1,1.096366,0.711849968155473,18011.18:34:47.5693357,0,InFront,ybot
1,1.093807,0.71349712492004,18011.18:34:47.5833211,0,InFront,ybot
1,1.091746,0.70948707613945,18011.18:34:47.5982938,0,InFront,ybot
1,1.089806,0.71242825243473,18011.18:34:47.6121228,0,InFront,ybot
1,1.089039,0.705999380268902,18011.18:34:47.6261820,0,InFront,ybot
1,1.087616,0.703407517678291,18011.18:34:47.6411176,0,InFront,ybot
1,1.087104,0.707488939003646,18011.18:34:47.6552027,0,InFront,ybot
1,1.086889,0.701812762871385,18011.18:34:47.6693343,0,InFront,ybot
1,1.085694,0.701411047209054,18011.18:34:47.6832784,0,InFront,ybot
1,1.086111,0.702549037337303,18011.18:34:47.6981853,0,InFront,ybot
1,1.086162,0.703059184365719,18011.18:34:47.7123377,0,InFront,ybot
1,1.086917,0.705614380291849,18011.18:34:47.7263382,0,InFront,ybot
1,1.087832,0.709816438864917,18011.18:34:47.7403076,0,InFront,ybot
1,1.088809,0.718049477589875,18011.18:34:47.7553116,0,InFront,ybot
1,1.089493,0.72524776147455,18011.18:34:47.7693343,0,InFront,ybot
1,1.08957,0.72157099698782,18011.18:34:47.7833203,0,InFront,ybot
1,1.090178,0.730729084677249,18011.18:34:47.7983047,0,InFront,ybot
1,1.090989,0.735964917698502,18011.18:34:47.8121491,0,InFront,ybot
1,1.092152,0.746282907279581,18011.18:34:47.8263391,0,InFront,ybot
1,1.092554,0.758810308493674,18011.18:34:47.8403333,0,InFront,ybot
1,1.092533,0.754838593044132,18011.18:34:47.8552842,0,InFront,ybot
1,1.093343,0.754458102870732,18011.18:34:47.8693344,0,InFront,ybot
1,1.093372,0.772413346898556,18011.18:34:47.8833186,0,InFront,ybot
1,1.092896,0.789423885100335,18011.18:34:47.8983090,0,InFront,ybot
1,1.093148,0.786676973499358,18011.18:34:47.9123083,0,InFront,ybot
1,1.09293,0.78438555206731,18011.18:34:47.9263383,0,InFront,ybot
1,1.093611,0.783703640343249,18011.18:34:47.9403243,0,InFront,ybot
1,1.093812,0.784932365760207,18011.18:34:47.9553023,0,InFront,ybot
1,1.094116,0.801941629452258,18011.18:34:47.9693094,0,InFront,ybot
1,1.09396,0.797371580705047,18011.18:34:47.9832949,0,InFront,ybot
1,1.094034,0.789997708595544,18011.18:34:47.9983091,0,InFront,ybot
1,1.094614,0.784795601062477,18011.18:34:48.0121673,0,InFront,ybot
1,1.095142,0.779800650379807,18011.18:34:48.0263411,0,InFront,ybot
1,1.096739,0.778431042618304,18011.18:34:48.0403334,0,InFront,ybot
1,1.096591,0.77233280768767,18011.18:34:48.0553286,0,InFront,ybot
1,1.097536,0.758215847744793,18011.18:34:48.0693086,0,InFront,ybot
1,1.097808,0.769160700033605,18011.18:34:48.0832949,0,InFront,ybot
1,1.097912,0.759108445730805,18011.18:34:48.0983378,0,InFront,ybot
1,1.099436,0.755184622435272,18011.18:34:48.1123060,0,InFront,ybot
1,1.10003,0.751961681450903,18011.18:34:48.1263119,0,InFront,ybot
1,1.10101,0.759585161388665,18011.18:34:48.1403341,0,InFront,ybot
1,1.101606,0.766557906071097,18011.18:34:48.1553284,0,InFront,ybot
1,1.102356,0.777923738726974,18011.18:34:48.1693153,0,InFront,ybot
1,1.102845,0.795931629810482,18011.18:34:48.1831988,0,InFront,ybot
1,1.103407,0.794814718112349,18011.18:34:48.1983369,0,InFront,ybot
1,1.103756,0.782299228662253,18011.18:34:48.2122075,0,InFront,ybot
1,1.10409,0.758689033991098,18011.18:34:48.2263119,0,InFront,ybot
1,1.104741,0.750056926662475,18011.18:34:48.2412370,0,InFront,ybot
1,1.105838,0.757258445841074,18011.18:34:48.2553336,0,InFront,ybot
1,1.107402,0.753196975494921,18011.18:34:48.2693208,0,InFront,ybot
1,1.109157,0.75904913200885,18011.18:34:48.2833056,0,InFront,ybot
1,1.109927,0.759134671219438,18011.18:34:48.2983334,0,InFront,ybot
1,1.111174,0.752567171610892,18011.18:34:48.3122024,0,InFront,ybot
1,1.112482,0.755671142014116,18011.18:34:48.3261200,0,InFront,ybot
1,1.113707,0.74660153471157,18011.18:34:48.3410381,0,InFront,ybot
1,1.115709,0.744012613297254,18011.18:34:48.3550247,0,InFront,ybot
1,1.118259,0.745203691657633,18011.18:34:48.3690092,0,InFront,ybot
1,1.119352,0.746042221019417,18011.18:34:48.3833783,0,InFront,ybot
1,1.121331,0.746568789615482,18011.18:34:48.3983367,0,InFront,ybot
1,1.122252,0.74578138770163,18011.18:34:48.4113223,0,InFront,ybot
1,1.123397,0.743296976085007,18011.18:34:48.4263015,0,InFront,ybot
1,1.125757,0.740989819359779,18011.18:34:48.4402875,0,InFront,ybot
1,1.128528,0.741555701678991,18011.18:34:48.4553346,0,InFront,ybot
1,1.131083,0.741486878153682,18011.18:34:48.4693209,0,InFront,ybot
1,1.131386,0.744037858393788,18011.18:34:48.4833446,0,InFront,ybot
1,1.133283,0.753420406854153,18011.18:34:48.4983287,0,InFront,ybot
1,1.134541,0.753332318624109,18011.18:34:48.5123198,0,InFront,ybot
1,1.135202,0.757828641885519,18011.18:34:48.5263061,0,InFront,ybot
1,1.136704,0.753473887243122,18011.18:34:48.5403111,0,InFront,ybot
1,1.138963,0.757832171297073,18011.18:34:48.5543070,0,InFront,ybot
1,1.140703,0.751775504991412,18011.18:34:48.5693345,0,InFront,ybot
1,1.141763,0.751197808947414,18011.18:34:48.5833205,0,InFront,ybot
1,1.143664,0.752650014743209,18011.18:34:48.5983109,0,InFront,ybot
1,1.146334,0.753753593108803,18011.18:34:48.6123376,0,InFront,ybot
1,1.14771,0.753842073495686,18011.18:34:48.6263125,0,InFront,ybot
1,1.150414,0.754876828335971,18011.18:34:48.6403111,0,InFront,ybot
1,1.151849,0.759783004514128,18011.18:34:48.6543399,0,InFront,ybot
1,1.15283,0.767437072685361,18011.18:34:48.6693352,0,InFront,ybot
1,1.154589,0.772134523385763,18011.18:34:48.6833218,0,InFront,ybot
1,1.156364,0.775270650649816,18011.18:34:48.6983113,0,InFront,ybot
1,1.158103,0.77912535630241,18011.18:34:48.7123344,0,InFront,ybot
1,1.15922,0.779808542536199,18011.18:34:48.7263400,0,InFront,ybot
1,1.160288,0.776797268205881,18011.18:34:48.7403266,0,InFront,ybot
1,1.16121,0.764166631703824,18011.18:34:48.7543237,0,InFront,ybot
1,1.16227,0.75440638718754,18011.18:34:48.7693370,0,InFront,ybot
1,1.16378,0.754981730290502,18011.18:34:48.7833225,0,InFront,ybot
1,1.165245,0.7470092307657,18011.18:34:48.7983086,0,InFront,ybot
1,1.166516,0.738831241057068,18011.18:34:48.8123341,0,InFront,ybot
1,1.168111,0.730190163140744,18011.18:34:48.8263400,0,InFront,ybot
1,1.168464,0.717329722730815,18011.18:34:48.8403089,0,InFront,ybot
1,1.16883,0.740700015455484,18011.18:34:48.8553146,0,InFront,ybot
1,1.168776,0.751696583427489,18011.18:34:48.8693353,0,InFront,ybot
1,1.170333,0.750904279553145,18011.18:34:48.8833210,0,InFront,ybot
1,1.170947,0.766165798251331,18011.18:34:48.8983069,0,InFront,ybot
1,1.171053,0.743065407471359,18011.18:34:48.9123089,0,InFront,ybot
1,1.172017,0.746445064132661,18011.18:34:48.9273394,0,InFront,ybot
1,1.172661,0.724416732112318,18011.18:34:48.9403252,0,InFront,ybot
1,1.172791,0.720574526458979,18011.18:34:48.9553108,0,InFront,ybot
1,1.172823,0.721936977358163,18011.18:34:48.9693432,0,InFront,ybot
1,1.175172,0.731640898348391,18011.18:34:48.9833286,0,InFront,ybot
1,1.176927,0.745761779859662,18011.18:34:48.9983127,0,InFront,ybot
1,1.174784,0.773377807625383,18011.18:34:49.0122722,1,InFront,ybot
1,1.174784,0.740908986031264,18011.18:34:49.0263423,3,InFront,ybot
1,1.174784,0.769089817684889,18011.18:34:49.0403361,3,InFront,ybot
1,1.174784,0.702545802043378,18011.18:34:49.0553295,3,InFront,ybot
1,1.174784,0.700081047288328,18011.18:34:49.0693104,3,InFront,ybot
1,1.174784,0.705026733268052,18011.18:34:49.0832949,3,InFront,ybot
1,1.174784,0.706618644937873,18011.18:34:49.0983109,3,InFront,ybot
1,1.174784,0.753747416638583,18011.18:34:49.1123211,3,InFront,ybot
1,1.168987,0.709337517324835,18011.18:34:49.1263074,0,InFront,ybot
1,1.16345,0.690124381215125,18011.18:34:49.1403386,0,InFront,ybot
1,1.154236,0.685617861875891,18011.18:34:49.1553233,0,InFront,ybot
1,1.143823,0.727989084840566,18011.18:34:49.1693400,0,InFront,ybot
1,1.150889,0.735419329495728,18011.18:34:49.1833251,0,InFront,ybot
1,1.154168,0.748939965944737,18011.18:34:49.1983366,0,InFront,ybot
1,1.159794,0.725355457546562,18011.18:34:49.2123082,0,InFront,ybot
1,1.164077,0.715394526767731,18011.18:34:49.2263131,0,InFront,ybot
1,1.166308,0.71588746791482,18011.18:34:49.2403344,0,InFront,ybot
1,1.171129,0.66919805893302,18011.18:34:49.2553164,0,InFront,ybot
1,1.174411,0.683498695335537,18011.18:34:49.2693024,0,InFront,ybot
1,1.178491,0.695762224016339,18011.18:34:49.2832230,0,InFront,ybot
1,1.180251,0.667110068861395,18011.18:34:49.2983370,0,InFront,ybot
1,1.182956,0.120337256383896,18011.18:34:49.3122121,0,InFront,ybot
1,1.185565,0.119916863586009,18011.18:34:49.3263156,0,InFront,ybot
1,1.186741,0.119916863586009,18011.18:34:49.3411626,0,InFront,ybot
1,1.189452,0.119916863586009,18011.18:34:49.3553291,0,InFront,ybot
1,1.19097,0.120092158026248,18011.18:34:49.3693151,0,InFront,ybot
1,1.191713,0.120968630227447,18011.18:34:49.3832996,0,InFront,ybot
1,1.19263,0.122721574629843,18011.18:34:49.3983379,0,InFront,ybot
1,1.193895,0.122721574629843,18011.18:34:49.4123053,0,InFront,ybot
1,1.194184,0.122721574629843,18011.18:34:49.4263151,0,InFront,ybot
1,1.195053,0.122721574629843,18011.18:34:49.4413552,0,InFront,ybot
1,1.192894,0.122721574629843,18011.18:34:49.4553373,0,InFront,ybot
1,1.189722,0.122721574629843,18011.18:34:49.4693094,0,InFront,ybot
1,1.187856,0.122721574629843,18011.18:34:49.4832958,0,InFront,ybot
1,1.183293,0.122721574629843,18011.18:34:49.4982801,0,InFront,ybot
1,1.178248,0.122721574629843,18011.18:34:49.5123330,0,InFront,ybot
1,1.175786,0.122721574629843,18011.18:34:49.5263139,0,InFront,ybot
1,1.170854,0.122721574629843,18011.18:34:49.5412986,0,InFront,ybot
1,1.164797,0.122721574629843,18011.18:34:49.5542869,0,InFront,ybot
1,1.159461,0.122721574629843,18011.18:34:49.5693104,0,InFront,ybot
1,1.156546,0.122721574629843,18011.18:34:49.5834390,0,InFront,ybot
1,1.150702,0.122721574629843,18011.18:34:49.5983399,0,InFront,ybot
1,1.14494,0.122721574629843,18011.18:34:49.6123421,0,InFront,ybot
1,1.138166,0.122721574629843,18011.18:34:49.6263288,0,InFront,ybot
1,1.134945,0.122721574629843,18011.18:34:49.6403133,0,InFront,ybot
1,1.128749,0.122721574629843,18011.18:34:49.6543393,0,InFront,ybot
1,1.123289,0.122721574629843,18011.18:34:49.6693367,0,InFront,ybot
1,1.120363,0.122721574629843,18011.18:34:49.6833218,0,InFront,ybot
1,1.115385,0.122721574629843,18011.18:34:49.6983131,0,InFront,ybot
1,1.109819,0.122721574629843,18011.18:34:49.7122994,0,InFront,ybot
1,1.107745,0.122721574629843,18011.18:34:49.7263147,0,InFront,ybot
1,1.102879,0.122546280189604,18011.18:34:49.7402998,0,InFront,ybot
1,1.098278,0.122370985749364,18011.18:34:49.7543427,0,InFront,ybot
1,1.095382,0.122020396868885,18011.18:34:49.7693383,0,InFront,ybot
1,1.0911,0.121319219107926,18011.18:34:49.7833234,0,InFront,ybot
1,1.086998,0.120968630227447,18011.18:34:49.7983156,0,InFront,ybot
1,1.084339,0.120442746906728,18011.18:34:49.8123393,0,InFront,ybot
1,1.083348,0.120442746906728,18011.18:34:49.8263397,0,InFront,ybot
1,1.080881,0.119916863586009,18011.18:34:49.8403266,0,InFront,ybot
1,1.07951,0.120267452466488,18011.18:34:49.8543108,0,InFront,ybot
1,1.079016,0.120092158026248,18011.18:34:49.8693374,0,InFront,ybot
1,1.077996,0.119916863586009,18011.18:34:49.8833225,0,InFront,ybot
1,1.076542,0.119916863586009,18011.18:34:49.8982957,0,InFront,ybot
1,1.076249,0.120092158026248,18011.18:34:49.9123089,0,InFront,ybot
1,1.075101,0.119916863586009,18011.18:34:49.9262946,0,InFront,ybot
1,1.075308,0.120267452466488,18011.18:34:49.9413254,0,InFront,ybot
1,1.074118,0.119916863586009,18011.18:34:49.9553177,0,InFront,ybot
1,1.073353,0.120442746906728,18011.18:34:49.9693375,0,InFront,ybot
1,1.072629,0.120968630227447,18011.18:34:49.9833226,0,InFront,ybot
1,1.071691,0.121845102428645,18011.18:34:49.9983070,0,InFront,ybot
1,1.071636,0.120968630227447,18011.18:34:50.0123110,0,InFront,ybot
1,1.072061,0.122020396868885,18011.18:34:50.0263411,0,InFront,ybot
1,1.070612,0.122721574629843,18011.18:34:50.0403355,0,InFront,ybot
1,1.071222,0.122020396868885,18011.18:34:50.0543218,0,InFront,ybot
1,1.072014,0.122721574629843,18011.18:34:50.0693393,0,InFront,ybot
1,1.07153,0.380972953264415,18011.18:34:50.0831792,0,InFront,ybot
1,1.071605,0.701063743308186,18011.18:34:50.0980421,0,InFront,ybot
1,1.071051,0.71371227196604,18011.18:34:50.1123093,0,InFront,ybot
1,1.071103,0.702679331447184,18011.18:34:50.1263402,0,InFront,ybot
1,1.070738,0.738503741076589,18011.18:34:50.1403350,0,InFront,ybot
1,1.070086,0.665140951331705,18011.18:34:50.1553181,0,InFront,ybot
1,1.071452,0.685732959908247,18011.18:34:50.1693132,0,InFront,ybot
1,1.072685,0.699525900262594,18011.18:34:50.1831624,0,InFront,ybot
1,1.075714,0.711972615206987,18011.18:34:50.1983113,0,InFront,ybot
1,1.076926,0.731851192453504,18011.18:34:50.2123106,0,InFront,ybot
1,1.07778,0.73257021201849,18011.18:34:50.2263433,0,InFront,ybot
1,1.079217,0.741138299743086,18011.18:34:50.2403362,0,InFront,ybot
1,1.079754,0.76420653366223,18011.18:34:50.2553200,0,InFront,ybot
1,1.081181,0.734391927596182,18011.18:34:50.2693114,0,InFront,ybot
1,1.082457,0.714025017045438,18011.18:34:50.2833776,0,InFront,ybot
1,1.082693,0.716777320802957,18011.18:34:50.2983388,0,InFront,ybot
1,1.084336,0.739944917461276,18011.18:34:50.3123254,0,InFront,ybot
1,1.085531,0.751497857949138,18011.18:34:50.3263132,0,InFront,ybot
1,1.086991,0.712064036770165,18011.18:34:50.3413530,0,InFront,ybot
1,1.089133,0.684955705052614,18011.18:34:50.3553149,0,InFront,ybot
1,1.091562,0.670125951034576,18011.18:34:50.3693019,0,InFront,ybot
1,1.093352,0.669719725568592,18011.18:34:50.3832870,0,InFront,ybot
1,1.094609,0.685131391316652,18011.18:34:50.3982719,0,InFront,ybot
1,1.098005,0.676291734980792,18011.18:34:50.4123092,0,InFront,ybot
1,1.10109,0.679790656340867,18011.18:34:50.4263148,0,InFront,ybot
1,1.102302,0.696332812217623,18011.18:34:50.4403427,0,InFront,ybot
1,1.104431,0.703342811799794,18011.18:34:50.4553159,0,InFront,ybot
1,1.106625,0.734200407999754,18011.18:34:50.4693025,0,InFront,ybot
1,1.107488,0.690256636109203,18011.18:34:50.4831264,0,InFront,ybot
1,1.10772,0.694263449595869,18011.18:34:50.4983395,0,InFront,ybot
1,1.108413,0.696188743598759,18011.18:34:50.5121775,0,InFront,ybot
1,1.107521,0.730551682727039,18011.18:34:50.5261627,0,InFront,ybot
1,1.107375,0.724839771302789,18011.18:34:50.5403192,0,InFront,ybot
1,1.106738,0.708649870306998,18011.18:34:50.5553380,0,InFront,ybot
1,1.104698,0.704958105821162,18011.18:34:50.5693125,0,InFront,ybot
1,1.104449,0.719662026513368,18011.18:34:50.5832991,0,InFront,ybot
1,1.104228,0.730790016046166,18011.18:34:50.5983393,0,InFront,ybot
1,1.103204,0.763725406239927,18011.18:34:50.6123343,0,InFront,ybot
1,1.102331,0.75898099475801,18011.18:34:50.6263176,0,InFront,ybot
1,1.101163,0.753562955865264,18011.18:34:50.6402759,0,InFront,ybot
1,1.0993,0.75048359330371,18011.18:34:50.6553422,0,InFront,ybot
1,1.096904,0.74204575066939,18011.18:34:50.6693144,0,InFront,ybot
1,1.096181,0.728851045573503,18011.18:34:50.6835156,0,InFront,ybot
1,1.095227,0.734032908009738,18011.18:34:50.6985144,0,InFront,ybot
1,1.093839,0.731509329728782,18011.18:34:50.7113586,0,InFront,ybot
1,1.092307,0.71334761512503,18011.18:34:50.7263327,0,InFront,ybot
1,1.091998,0.716125212998688,18011.18:34:50.7413126,0,InFront,ybot
1,1.091031,0.765641680635512,18011.18:34:50.7542598,0,InFront,ybot
1,1.09081,0.776120160403103,18011.18:34:50.7693377,0,InFront,ybot
1,1.090044,0.721081291134655,18011.18:34:50.7833234,0,InFront,ybot
1,1.089128,0.745707270058989,18011.18:34:50.7983086,0,InFront,ybot
1,1.088721,0.733132662965357,18011.18:34:50.8123462,0,InFront,ybot
1,1.088195,0.730018545503914,18011.18:34:50.8263147,0,InFront,ybot
1,1.087241,0.737408937220275,18011.18:34:50.8413289,0,InFront,ybot
1,1.086989,0.731877565000951,18011.18:34:50.8543431,0,InFront,ybot
1,1.087588,0.720069526489079,18011.18:34:50.8693386,0,InFront,ybot
1,1.088113,0.733508986472338,18011.18:34:50.8833249,0,InFront,ybot
1,1.090079,0.727517075064778,18011.18:34:50.8983120,0,InFront,ybot
1,1.091108,0.71092040938735,18011.18:34:50.9122971,0,InFront,ybot
1,1.090972,0.784269228544831,18011.18:34:50.9263440,0,InFront,ybot
1,1.090732,0.765323984576017,18011.18:34:50.9403122,0,InFront,ybot
1,1.092018,0.780199179767817,18011.18:34:50.9548337,0,InFront,ybot
1,1.094642,0.723745310583711,18011.18:34:50.9698184,0,InFront,ybot
1,1.096184,0.73540898635909,18011.18:34:50.9838403,0,InFront,ybot
1,1.097999,0.723053006703407,18011.18:34:50.9987885,0,InFront,ybot
1,1.099171,0.822352412549406,18011.18:34:51.0118186,0,InFront,ybot
1,1.101533,0.733687760971487,18011.18:34:51.0267666,0,InFront,ybot
1,1.103343,0.784079081497341,18011.18:34:51.0407520,0,InFront,ybot
1,1.104269,0.745019083825499,18011.18:34:51.0557357,0,InFront,ybot
1,1.106849,0.748262809122354,18011.18:34:51.0697227,0,InFront,ybot
1,1.108386,0.740511976251006,18011.18:34:51.0837072,0,InFront,ybot
1,1.110729,0.720473349994421,18011.18:34:51.0985602,0,InFront,ybot
1,1.112899,0.708971929111332,18011.18:34:51.1125528,0,InFront,ybot
1,1.115102,0.714146242528409,18011.18:34:51.1265397,0,InFront,ybot
1,1.117713,0.800287757001817,18011.18:34:51.1405236,0,InFront,ybot
1,1.119408,0.790166679173708,18011.18:34:51.1555146,0,InFront,ybot
1,1.120831,0.793543100541085,18011.18:34:51.1695012,0,InFront,ybot
1,1.12237,0.737855554840714,18011.18:34:51.1834872,0,InFront,ybot
1,1.123031,0.700598302159458,18011.18:34:51.1984795,0,InFront,ybot
1,1.122881,0.711950360306352,18011.18:34:51.2124564,0,InFront,ybot
1,1.123617,0.70851810560897,18011.18:34:51.2263442,0,InFront,ybot
1,1.124429,0.708572468350828,18011.18:34:51.2403335,0,InFront,ybot
1,1.124794,0.712686046537012,18011.18:34:51.2553064,0,InFront,ybot
1,1.125754,0.719055359882861,18011.18:34:51.2693138,0,InFront,ybot
1,1.126711,0.69938531203568,18011.18:34:51.2833300,0,InFront,ybot
1,1.126704,0.691313792908937,18011.18:34:51.2983123,0,InFront,ybot
1,1.127128,0.724866241889447,18011.18:34:51.3122091,0,InFront,ybot
1,1.128004,0.767140945252031,18011.18:34:51.3263433,0,InFront,ybot
1,1.130008,0.792292218262702,18011.18:34:51.3403360,0,InFront,ybot
1,1.130598,0.796428884682804,18011.18:34:51.3553062,0,InFront,ybot
1,1.132662,0.801298982431739,18011.18:34:51.3692922,0,InFront,ybot
1,1.135038,0.818095010842383,18011.18:34:51.3832767,0,InFront,ybot
1,1.136145,0.827392706366628,18011.18:34:51.4001382,0,InFront,ybot
1,1.138692,0.770428347016871,18011.18:34:51.4263027,0,InFront,ybot
1,1.138652,0.747400946428627,18011.18:34:51.4413576,0,InFront,ybot
1,1.139184,0.729802369046211,18011.18:34:51.4553334,0,InFront,ybot
1,1.139724,0.732642172798514,18011.18:34:51.4693146,0,InFront,ybot
1,1.139436,0.734836437373608,18011.18:34:51.4832997,0,InFront,ybot
1,1.138838,0.741788250684738,18011.18:34:51.4983404,0,InFront,ybot
1,1.138842,0.750000652156025,18011.18:34:51.5123098,0,InFront,ybot
1,1.138105,0.754885308727622,18011.18:34:51.5262971,0,InFront,ybot
1,1.137379,0.754019181328267,18011.18:34:51.5413625,0,InFront,ybot
1,1.137194,0.745649770062417,18011.18:34:51.5553175,0,InFront,ybot
1,1.13699,0.764201680721343,18011.18:34:51.5693047,0,InFront,ybot
1,1.136584,0.740150456664711,18011.18:34:51.5832892,0,InFront,ybot
1,1.13644,0.734313790345937,18011.18:34:51.5983399,0,InFront,ybot
1,1.135873,0.734619378563016,18011.18:34:51.6123250,0,InFront,ybot
1,1.134642,0.763554867034405,18011.18:34:51.6263161,0,InFront,ybot
1,1.134241,0.74664477000311,18011.18:34:51.6413005,0,InFront,ybot
1,1.133974,0.752028936348855,18011.18:34:51.6553404,0,InFront,ybot
1,1.135241,0.757517024257034,18011.18:34:51.6693258,0,InFront,ybot
1,1.134942,0.747275015063584,18011.18:34:51.6833121,0,InFront,ybot
1,1.134951,0.734599133466184,18011.18:34:51.6983414,0,InFront,ybot
1,1.135726,0.742218103600293,18011.18:34:51.7123217,0,InFront,ybot
1,1.136829,0.754110210734606,18011.18:34:51.7273151,0,InFront,ybot
1,1.137495,0.756511730199307,18011.18:34:51.7413783,0,InFront,ybot
1,1.138182,0.762708690614253,18011.18:34:51.7552380,0,InFront,ybot
1,1.139933,0.758275406564772,18011.18:34:51.7693135,0,InFront,ybot
1,1.140355,0.754262122490257,18011.18:34:51.7833089,0,InFront,ybot
1,1.141653,0.752385602994263,18011.18:34:51.7983409,0,InFront,ybot
1,1.142445,0.751229916788637,18011.18:34:51.8123420,0,InFront,ybot
1,1.142915,0.75259952455014,18011.18:34:51.8263289,0,InFront,ybot
1,1.143533,0.759220406508446,18011.18:34:51.8412415,0,InFront,ybot
1,1.143173,0.758962416327745,18011.18:34:51.8551058,0,InFront,ybot
1,1.143119,0.756720063520223,18011.18:34:51.8693401,0,InFront,ybot
1,1.142244,0.73185026108101,18011.18:34:51.8833270,0,InFront,ybot
1,1.139521,0.728243202472478,18011.18:34:51.8981496,0,InFront,ybot
1,1.136287,0.737209133310616,18011.18:34:51.9121338,3,InFront,ybot
1,1.136287,0.754561779335141,18011.18:34:51.9270567,3,InFront,ybot
1,1.136287,0.726645114332437,18011.18:34:51.9413344,3,InFront,ybot
1,1.136287,0.726491192772985,18011.18:34:51.9553454,3,InFront,ybot
1,1.136287,0.724457761521637,18011.18:34:51.9693399,3,InFront,ybot
1,1.136287,0.732201535569876,18011.18:34:51.9835676,3,InFront,ybot
1,1.136287,0.723420996877551,18011.18:34:51.9985523,3,InFront,ybot
1,1.136287,0.728110506401956,18011.18:34:52.0125383,3,InFront,ybot
1,1.130964,0.717815408976376,18011.18:34:52.0265252,0,InFront,ybot
1,1.123088,0.793824571112543,18011.18:34:52.0415144,0,InFront,ybot
1,1.119074,0.787735649906844,18011.18:34:52.0545011,0,InFront,ybot
1,1.117346,0.710863595665246,18011.18:34:52.0694858,0,InFront,ybot
1,1.109928,0.695183547580242,18011.18:34:52.0839482,0,InFront,ybot
1,1.103574,0.732728937499225,18011.18:34:52.0983200,0,InFront,ybot
1,1.101516,0.713726438631862,18011.18:34:52.1123048,0,InFront,ybot
1,1.102179,0.737997907773405,18011.18:34:52.1272895,0,InFront,ybot
1,1.100773,0.707568497822434,18011.18:34:52.1412746,0,InFront,ybot
1,1.097051,0.774486729127914,18011.18:34:52.1542616,0,InFront,ybot
