Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.37481,0.308319861990213,18028.05:21:40.6747268,0,Start,remy
39,1.376986,0.313857705193386,18028.05:21:40.6897121,0,Start,remy
39,1.377716,0.31511858806517,18028.05:21:40.7037207,0,Start,remy
39,1.38003,0.316729763647728,18028.05:21:40.7176836,0,Start,remy
39,1.382638,0.320318440696411,18028.05:21:40.7326918,0,Start,remy
39,1.385054,0.320458048333228,18028.05:21:40.7456565,0,Start,remy
39,1.386618,0.321491528861783,18028.05:21:40.7606614,0,Start,remy
39,1.388804,0.321840842566453,18028.05:21:40.7756467,0,Start,remy
39,1.389516,0.319563881917857,18028.05:21:40.7886361,0,Start,remy
39,1.389601,0.317041823244654,18028.05:21:40.8035952,0,Start,remy
39,1.390904,0.314185891844332,18028.05:21:40.8186052,0,Start,remy
39,1.391143,0.310945254584588,18028.05:21:40.8325653,0,Start,remy
39,1.391138,0.309947460130416,18028.05:21:40.8466065,0,Start,remy
39,1.391294,0.310033979733102,18028.05:21:40.8605907,0,Start,remy
39,1.390746,0.310311234816536,18028.05:21:40.8745541,0,Start,remy
39,1.391014,0.312061627067067,18028.05:21:40.8895394,0,Start,remy
39,1.390839,0.315124029043317,18028.05:21:40.9035246,0,Start,remy
39,1.391123,0.315155499827676,18028.05:21:40.9184927,0,Start,remy
39,1.390633,0.308095549002849,18028.05:21:40.9323470,0,Start,remy
39,1.390734,0.299618097933754,18028.05:21:40.9463605,0,Start,remy
39,1.390113,0.291772705583274,18028.05:21:40.9607961,0,Start,remy
39,1.388708,0.292544666249491,18028.05:21:40.9747565,0,Start,remy
39,1.387931,0.30175839238707,18028.05:21:40.9887684,0,Start,remy
39,1.386594,0.31048290167097,18028.05:21:41.0037284,0,Start,remy
39,1.38552,0.310642460484989,18028.05:21:41.0187119,0,Start,remy
39,1.384039,0.313674666186608,18028.05:21:41.0326979,0,Start,remy
39,1.382955,0.314322460265644,18028.05:21:41.0466858,0,Start,remy
39,1.382546,0.314551136722602,18028.05:21:41.0606691,0,Start,remy
39,1.380956,0.313534078157693,18028.05:21:41.0746545,0,Start,remy
39,1.380196,0.310416626571119,18028.05:21:41.0886649,0,Start,remy
39,1.379958,0.308384764145128,18028.05:21:41.1036267,0,Start,remy
39,1.378693,0.311010745172761,18028.05:21:41.1176118,0,Start,remy
39,1.376662,0.314865451023355,18028.05:21:41.1325965,0,Start,remy
39,1.376115,0.317231186176464,18028.05:21:41.1466154,0,Start,remy
39,1.376748,0.317336382050626,18028.05:21:41.1608154,0,Start,remy
39,1.376483,0.317879960647598,18028.05:21:41.1748240,0,Start,remy
39,1.37611,0.320544862449542,18028.05:21:41.1898078,0,Start,remy
39,1.377737,0.326256136816926,18028.05:21:41.2037700,0,Start,remy
39,1.380363,0.334436087903753,18028.05:21:41.2177563,0,Start,remy
39,1.382042,0.332544126836211,18028.05:21:41.2327410,0,Start,remy
39,1.384372,0.328866676075012,18028.05:21:41.2467258,0,Start,remy
39,1.386896,0.318884911370091,18028.05:21:41.2607122,0,Start,remy
39,1.390673,0.314089715181477,18028.05:21:41.2747214,0,Start,remy
39,1.392163,0.316733392088488,18028.05:21:41.2897061,0,Start,remy
39,1.393631,0.321600940619968,18028.05:21:41.3036680,0,Start,remy
39,1.394455,0.320687411658652,18028.05:21:41.3176543,0,Start,remy
39,1.395128,0.333787901667878,18028.05:21:41.3326616,0,Start,remy
39,1.395703,0.333336626986973,18028.05:21:41.3466241,0,Start,remy
39,1.396995,0.321219077699631,18028.05:21:41.3606102,0,Start,remy
39,1.397322,0.317193979702331,18028.05:21:41.3746179,0,Start,remy
39,1.399061,0.327034862062708,18028.05:21:41.3895800,0,Start,remy
39,1.401746,0.319924176212028,18028.05:21:41.4035943,0,Start,remy
39,1.402164,0.332842607606575,18028.05:21:41.4175659,0,Start,remy
39,1.404292,0.321865205310099,18028.05:21:41.4325500,0,Start,remy
39,1.40482,0.324758783371002,18028.05:21:41.4465351,0,Start,remy
39,1.404691,0.330133538546599,18028.05:21:41.4605211,0,Start,remy
39,1.405362,0.327691333403811,18028.05:21:41.4755570,0,Start,remy
39,1.404949,0.325615107047372,18028.05:21:41.4893728,0,Start,remy
39,1.403212,0.329735058178194,18028.05:21:41.5032509,0,Start,remy
39,1.402148,0.322238391364366,18028.05:21:41.5182055,0,Start,remy
39,1.399779,0.321900303545222,18028.05:21:41.5325296,0,Start,remy
39,1.398448,0.315856528603658,18028.05:21:41.5464927,0,Start,remy
39,1.398363,0.322688783890381,18028.05:21:41.5607259,0,Start,remy
39,1.397204,0.310955645948835,18028.05:21:41.5757145,0,Start,remy
39,1.395885,0.3192346172316,18028.05:21:41.5896728,0,Start,remy
39,1.395402,0.328903440976702,18028.05:21:41.6026839,0,Start,remy
39,1.394944,0.336628882286698,18028.05:21:41.6176439,0,Start,remy
39,1.393022,0.338715107454546,18028.05:21:41.6326289,0,Start,remy
39,1.39098,0.349168783302046,18028.05:21:41.6466146,0,Start,remy
39,1.389471,0.359763047376461,18028.05:21:41.6606275,0,Start,remy
39,1.388928,0.377628536705673,18028.05:21:41.6750848,0,Start,remy
39,1.389544,0.391881869189441,18028.05:21:41.6890717,0,Start,remy
39,1.38957,0.408398681930453,18028.05:21:41.7030569,0,Start,remy
39,1.389556,0.425174367205053,18028.05:21:41.7180633,0,Start,remy
39,1.391437,0.444127406097948,18028.05:21:41.7330257,0,Start,remy
39,1.393422,0.456191279932484,18028.05:21:41.7460127,0,Start,remy
39,1.3949,0.443537357247993,18028.05:21:41.7609992,0,Start,remy
39,1.396115,0.734959031814709,18028.05:21:41.7749828,0,Start,remy
39,1.396652,0.790699718357623,18028.05:21:41.7889685,0,Start,remy
39,1.396483,0.806546531138569,18028.05:21:41.8029555,0,Start,remy
39,1.396699,0.805478933162987,18028.05:21:41.8179417,0,Start,remy
39,1.397056,0.813149324862659,18028.05:21:41.8329239,0,Start,remy
39,1.398642,0.782607561977207,18028.05:21:41.8459104,0,Start,remy
39,1.399349,0.80553653119877,18028.05:21:41.8609180,0,Start,remy
39,1.401072,0.790981385007501,18028.05:21:41.8748811,0,Start,remy
39,1.40358,0.795601286692917,18028.05:21:41.8888665,0,Start,remy
39,1.404525,0.790750159531087,18028.05:21:41.9038777,0,Start,remy
39,1.406687,0.781205503237247,18028.05:21:41.9178830,0,Start,remy
39,1.410468,0.767707023649663,18028.05:21:41.9318227,0,Start,remy
39,1.412013,0.742947221203893,18028.05:21:41.9458322,0,Start,remy
39,1.411922,0.765839817878604,18028.05:21:41.9608175,0,Start,remy
39,1.411911,0.761851582822204,18028.05:21:41.9748029,0,Start,remy
39,1.412667,0.770321974474192,18028.05:21:41.9887871,0,Start,remy
39,1.413698,0.777283346608281,18028.05:21:42.0037718,0,Start,remy
39,1.414262,0.772971190002561,18028.05:21:42.0177358,0,Start,remy
39,1.413789,0.774476876187325,18028.05:21:42.0317213,0,Start,remy
39,1.414012,0.789072708650678,18028.05:21:42.0457302,0,Start,remy
39,1.414916,0.784273395211249,18028.05:21:42.0607137,0,Start,remy
39,1.416234,0.763363494496792,18028.05:21:42.0746774,0,Start,remy
39,1.417958,0.771738003801554,18028.05:21:42.0886848,0,Start,remy
39,1.418165,0.800602119728178,18028.05:21:42.1036713,0,Start,remy
39,1.420377,0.788640012598038,18028.05:21:42.1181286,0,Start,remy
39,1.420836,0.781537954197824,18028.05:21:42.1321047,0,Start,remy
39,1.421185,0.792445845704526,18028.05:21:42.1470894,0,Start,remy
39,1.422769,0.792409767275304,18028.05:21:42.1610751,0,Start,remy
39,1.423228,0.814663687517494,18028.05:21:42.1740619,0,Start,remy
39,1.423302,0.779660846466571,18028.05:21:42.1890731,0,Start,remy
39,1.422998,0.790079228198528,18028.05:21:42.2030323,0,Start,remy
39,1.423399,0.778882170042396,18028.05:21:42.2170183,0,Start,remy
39,1.42469,0.785520257882029,18028.05:21:42.2320259,0,Start,remy
39,1.424529,0.787472022471577,18028.05:21:42.2460122,0,Start,remy
39,1.425452,0.816003295280784,18028.05:21:42.2599742,0,Start,remy
39,1.425318,0.782400061989575,18028.05:21:42.2739840,0,Start,remy
39,1.425674,0.768092660881579,18028.05:21:42.2889684,0,Start,remy
39,1.425876,0.777941974020004,18028.05:21:42.3029303,0,Start,remy
39,1.426721,0.40939407749176,18028.05:21:42.3169163,0,Start,remy
39,1.427817,0.367723096119612,18028.05:21:42.3319230,0,Start,remy
39,1.428176,0.34429917594716,18028.05:21:42.3458864,0,Start,remy
39,1.42644,0.333371724826097,18028.05:21:42.3598721,0,Start,remy
39,1.426868,0.35032525401935,18028.05:21:42.3748683,0,Start,remy
39,1.426574,0.332204813130945,18028.05:21:42.3888432,0,Start,remy
39,1.425961,0.333590156185627,18028.05:21:42.4028289,0,Start,remy
39,1.42615,0.335759371148609,18028.05:21:42.4168378,0,Start,remy
39,1.425614,0.328702361567319,18028.05:21:42.4317993,0,Start,remy
39,1.426623,0.311910254131071,18028.05:21:42.4458079,0,Start,remy
39,1.425888,0.345952214866318,18028.05:21:42.4597710,0,Start,remy
39,1.425741,0.361121625924855,18028.05:21:42.4747548,0,Start,remy
39,1.425891,0.352543195063621,18028.05:21:42.4887406,0,Start,remy
39,1.425064,0.317062509121932,18028.05:21:42.5027263,0,Start,remy
39,1.424088,0.315346136477217,18028.05:21:42.5167352,0,Start,remy
39,1.423266,0.337197508911788,18028.05:21:42.5326966,0,Start,remy
39,1.421917,0.351573048062623,18028.05:21:42.5456824,0,Start,remy
39,1.42022,0.33036692088563,18028.05:21:42.5607497,0,Start,remy
39,1.418991,0.322471381546557,18028.05:21:42.5747580,0,Start,remy
39,1.415838,0.333904175576754,18028.05:21:42.5887208,0,Start,remy
39,1.414304,0.344618979651667,18028.05:21:42.6027074,0,Start,remy
39,1.413984,0.338509518835507,18028.05:21:42.6167185,0,Start,remy
39,1.414147,0.333978097536974,18028.05:21:42.6316782,0,Start,remy
39,1.414621,0.331875156287849,18028.05:21:42.6456627,0,Start,remy
39,1.414252,0.333662606963702,18028.05:21:42.6599543,0,Start,remy
39,1.412422,0.326234371716343,18028.05:21:42.6749137,0,Start,remy
39,1.411805,0.326042361923866,18028.05:21:42.6888994,0,Start,remy
39,1.412648,0.32856344040297,18028.05:21:42.7028851,0,Start,remy
39,1.413195,0.337197509109788,18028.05:21:42.7168714,0,Start,remy
39,1.412861,0.342134567639045,18028.05:21:42.7318561,0,Start,remy
39,1.413663,0.344781087287143,18028.05:21:42.7458409,0,Start,remy
39,1.413097,0.345813587225601,18028.05:21:42.7598511,0,Start,remy
39,1.413011,0.346304763666913,18028.05:21:42.7748125,0,Start,remy
39,1.413591,0.34598858721517,18028.05:21:42.7888215,0,Start,remy
39,1.413695,0.344571381615289,18028.05:21:42.8028072,0,Start,remy
39,1.41356,0.342627998784185,18028.05:21:42.8167688,0,Start,remy
39,1.41418,0.340649519103952,18028.05:21:42.8317547,0,Start,remy
39,1.413908,0.33516505805254,18028.05:21:42.8457645,0,Start,remy
39,1.412753,0.33984059758354,18028.05:21:42.8597472,0,Start,remy
39,1.410903,0.338508636482619,18028.05:21:42.8747093,0,Start,remy
39,1.409425,0.332870401524566,18028.05:21:42.8886981,0,Start,remy
39,1.408312,0.330402018922754,18028.05:21:42.9027064,0,Start,remy
39,1.404631,0.325603293124586,18028.05:21:42.9171447,0,Start,remy
39,1.405878,0.327584028696641,18028.05:21:42.9321297,0,Start,remy
39,1.405878,0.327916626518033,18028.05:21:42.9461152,1,Start,remy
39,1.400517,0.339686136808433,18028.05:21:42.9601012,2,Start,remy
39,1.400517,0.346920695200749,18028.05:21:42.9740929,3,Start,remy
39,1.400517,0.353540891082585,18028.05:21:42.9880720,1,Start,remy
39,1.400517,0.353123047970235,18028.05:21:43.0030802,3,Start,remy
39,1.400517,0.348975058021396,18028.05:21:43.0180423,3,Start,remy
39,1.388085,0.349518636420369,18028.05:21:43.0320533,2,Start,remy
39,1.383353,0.350237214610912,18028.05:21:43.0460144,0,Start,remy
39,1.372973,0.349905891101249,18028.05:21:43.0599989,0,Start,remy
39,1.365049,0.346383489350416,18028.05:21:43.0749833,0,Start,remy
39,1.367015,0.342601528593525,18028.05:21:43.0889690,0,Start,remy
39,1.369364,0.347220450282842,18028.05:21:43.1029547,0,Start,remy
39,1.372056,0.346868881280348,18028.05:21:43.1179397,0,Start,remy
39,1.374534,0.346042557800189,18028.05:21:43.1319251,0,Start,remy
39,1.376097,0.341574862186052,18028.05:21:43.1459120,0,Start,remy
39,1.379377,0.344832215131074,18028.05:21:43.1598969,0,Start,remy
39,1.38096,0.344884322575107,18028.05:21:43.1738826,0,Start,remy
39,1.381381,0.344444960054196,18028.05:21:43.1888805,0,Start,remy
39,1.38215,0.342535009187646,18028.05:21:43.2028777,0,Start,remy
39,1.384957,0.335373782936297,18028.05:21:43.2178374,0,Start,remy
39,1.385259,0.326950400689431,18028.05:21:43.2318246,0,Start,remy
39,1.384838,0.321924273340031,18028.05:21:43.2458353,0,Start,remy
39,1.386232,0.324656038873084,18028.05:21:43.2598168,0,Start,remy
39,1.387172,0.327719127321802,18028.05:21:43.2747792,0,Start,remy
39,1.389921,0.328190646703541,18028.05:21:43.2887936,0,Start,remy
39,1.39016,0.328294862581603,18028.05:21:43.3027507,0,Start,remy
39,1.390575,0.325790794103406,18028.05:21:43.3177360,0,Start,remy
39,1.394668,0.323602607365325,18028.05:21:43.3317220,0,Start,remy
39,1.395633,0.323759225003049,18028.05:21:43.3457077,0,Start,remy
39,1.39512,0.323655009322986,18028.05:21:43.3606915,0,Start,remy
39,1.394152,0.321920351969637,18028.05:21:43.3746917,0,Start,remy
39,1.393697,0.321272852008231,18028.05:21:43.3887479,0,Start,remy
39,1.392113,0.31463495965302,18028.05:21:43.4037088,0,Start,remy
39,1.390429,0.317561675758846,18028.05:21:43.4176946,0,Start,remy
39,1.385992,0.326634813066944,18028.05:21:43.4327006,0,Start,remy
39,1.382394,0.328229568269849,18028.05:21:43.4460056,0,Start,remy
39,1.382394,0.33290510740485,18028.05:21:43.4599922,0,Start,remy
39,1.382394,0.34124295024313,18028.05:21:43.4740003,0,Start,remy
39,1.382394,0.349788244049437,18028.05:21:43.4889617,0,Start,remy
39,1.379212,0.356862949708104,18028.05:21:43.5029737,0,Start,remy
39,1.370349,0.362852753272653,18028.05:21:43.5169335,0,Start,remy
39,1.370349,0.369001723494381,18028.05:21:43.5319185,0,Start,remy
39,1.360545,0.365292409989983,18028.05:21:43.5479025,0,Start,remy
39,1.354967,0.369895890107751,18028.05:21:43.5749020,0,Start,remy
39,1.348674,0.367790400037169,18028.05:21:43.5888597,0,Start,remy
39,1.342249,0.366896527541429,18028.05:21:43.6028455,0,Start,remy
39,1.342249,0.369171233288199,18028.05:21:43.6168550,0,Start,remy
39,1.342249,0.36747226280123,18028.05:21:43.6318168,0,Start,remy
39,1.342249,0.361240596506,18028.05:21:43.6458025,0,Start,remy
39,1.342249,0.357071675185859,18028.05:21:43.6598114,0,Start,remy
39,1.342249,0.354164616337605,18028.05:21:43.6747958,0,Start,remy
39,1.342249,0.340697704781592,18028.05:21:43.6887852,0,Start,remy
39,1.342249,0.324850597289018,18028.05:21:43.7027444,0,Start,remy
39,1.342249,0.320017459728196,18028.05:21:43.7171860,0,Start,remy
39,1.342249,0.31520074452702,18028.05:21:43.7321695,0,Start,remy
39,1.342249,0.325076724528521,18028.05:21:43.7461567,0,Start,remy
39,1.342249,0.339049861346558,18028.05:21:43.7601419,1,Start,remy
39,1.342249,0.346964077551104,18028.05:21:43.7741273,1,Start,remy
39,1.342249,0.341870106870495,18028.05:21:43.7891349,1,Start,remy
39,1.342249,0.326340156419762,18028.05:21:43.8030974,1,Start,remy
39,1.342249,0.320610597343743,18028.05:21:43.8181170,1,Start,remy
39,1.342249,0.324828391605988,18028.05:21:43.8320672,1,Start,remy
39,1.342249,0.322184420977347,18028.05:21:43.8460538,1,Start,remy
39,1.342249,0.317404077729024,18028.05:21:43.8600661,0,Start,remy
39,1.342249,0.316230695446022,18028.05:21:43.8740485,0,Start,remy
39,1.342249,0.316617950720899,18028.05:21:43.8890362,0,Start,remy
39,1.342249,0.318561038840376,18028.05:21:43.9030207,1,Start,remy
39,1.342249,0.329312214868143,18028.05:21:43.9179807,1,Start,remy
39,1.342249,0.350378734012321,18028.05:21:43.9319655,1,Start,remy
39,1.342249,0.354370400837064,18028.05:21:43.9459512,0,Start,remy
39,1.342249,0.34025344010219,18028.05:21:43.9599378,0,Start,remy
39,1.342249,0.339007999593951,18028.05:21:43.9749219,0,Start,remy
39,1.342249,0.3494462344639,18028.05:21:43.9889071,0,Start,remy
39,1.342249,0.360373684792966,18028.05:21:44.0029042,0,Start,remy
39,1.342249,0.36626922365725,18028.05:21:44.0178799,1,Start,remy
39,1.342249,0.374884713339806,18028.05:21:44.0328625,1,Start,remy
39,1.342249,0.475919373097643,18028.05:21:44.0458736,1,Start,remy
39,1.342249,0.670496634632349,18028.05:21:44.0608336,0,Start,remy
39,1.342249,0.724158594872803,18028.05:21:44.0748202,0,Start,remy
39,1.342249,0.724897418358177,18028.05:21:44.0888063,0,Start,remy
39,1.342249,0.731696633639187,18028.05:21:44.1028185,0,Start,remy
39,1.342249,0.749070848289877,18028.05:21:44.1177767,0,Start,remy
39,1.336505,0.752225063788146,18028.05:21:44.1327611,0,Start,remy
39,1.323801,0.736229231408238,18028.05:21:44.1457734,0,Start,remy
39,1.323801,0.731897417940944,18028.05:21:44.1607551,0,Start,remy
39,1.318162,0.740691437024623,18028.05:21:44.1747447,0,Start,remy
39,1.318162,0.745020603433251,18028.05:21:44.1887567,2,Start,remy
39,1.318162,0.741484427173436,18028.05:21:44.2027391,3,Start,remy
39,1.318162,0.737666094067693,18028.05:21:44.2176545,3,Start,remy
39,1.318162,0.740610505656898,18028.05:21:44.2316354,3,Start,remy
39,1.318162,0.743081142764539,18028.05:21:44.2456500,3,Start,remy
39,1.318162,0.745129721073806,18028.05:21:44.2606609,3,Start,remy
39,1.318162,0.745408250468969,18028.05:21:44.2746554,3,Start,remy
39,1.318162,0.74612163277939,18028.05:21:44.2887020,3,Start,remy
39,1.314665,0.745188446560502,18028.05:21:44.3036572,1,Start,remy
39,1.312732,0.738775015570223,18028.05:21:44.3176332,1,Start,remy
39,1.312732,0.736849917645752,18028.05:21:44.3319354,3,Start,remy
39,1.312732,0.732648839464784,18028.05:21:44.3459428,3,Start,remy
39,1.312732,0.734631143268198,18028.05:21:44.3609052,3,Start,remy
39,1.30642,0.739662466497719,18028.05:21:44.3749171,1,Start,remy
39,1.309406,0.735972221619636,18028.05:21:44.3888763,1,Start,remy
39,1.312375,0.745472613210231,18028.05:21:44.4028623,1,Start,remy
39,1.322658,0.750402956053615,18028.05:21:44.4178482,0,Start,remy
39,1.333643,0.755869426316023,18028.05:21:44.4318340,0,Start,remy
39,1.339031,0.751528446182609,18028.05:21:44.4458423,0,Start,remy
39,1.349772,0.741701927160472,18028.05:21:44.4608258,0,Start,remy
39,1.360018,0.732366878697276,18028.05:21:44.4748163,0,Start,remy
39,1.365147,0.733048398264498,18028.05:21:44.4888014,0,Start,remy
39,1.375607,0.727809624066949,18028.05:21:44.5037593,0,Start,remy
39,1.384869,0.725338986959308,18028.05:21:44.5177468,0,Start,remy
39,1.389405,0.715003987575322,18028.05:21:44.5317347,0,Start,remy
39,1.397357,0.713038987692445,18028.05:21:44.5468179,0,Start,remy
39,1.405128,0.709513742804527,18028.05:21:44.5607940,0,Start,remy
39,1.412132,0.713750213140249,18028.05:21:44.5747812,0,Start,remy
39,1.415348,0.715464330685139,18028.05:21:44.5892259,0,Start,remy
39,1.421084,0.726459428068995,18028.05:21:44.6032119,0,Start,remy
39,1.427239,0.73525599617213,18028.05:21:44.6171964,0,Start,remy
39,1.430139,0.731609476781636,18028.05:21:44.6321817,0,Start,remy
39,1.434989,0.73465168248266,18028.05:21:44.6461668,0,Start,remy
39,1.439699,0.73442418249622,18028.05:21:44.6601523,0,Start,remy
39,1.441248,0.726122614363581,18028.05:21:44.6751617,0,Start,remy
39,1.444454,0.757018298796564,18028.05:21:44.6891230,0,Start,remy
39,1.446654,0.763244327837229,18028.05:21:44.7031105,0,Start,remy
39,1.447063,0.756654426269233,18028.05:21:44.7180934,0,Start,remy
39,1.447187,0.741318691889197,18028.05:21:44.7320800,0,Start,remy
39,1.445907,0.719082761842012,18028.05:21:44.7460874,0,Start,remy
39,1.444345,0.720296487259865,18028.05:21:44.7600505,0,Start,remy
39,1.443193,0.719725212784112,18028.05:21:44.7750575,0,Start,remy
39,1.440215,0.722713987115771,18028.05:21:44.7890210,0,Start,remy
39,1.436237,0.728297565214336,18028.05:21:44.8030067,0,Start,remy
39,1.432389,0.726721094720066,18028.05:21:44.8179923,0,Start,remy
39,1.429993,0.738822907724231,18028.05:21:44.8319783,0,Start,remy
39,1.425323,0.735930898092687,18028.05:21:44.8459634,0,Start,remy
39,1.420539,0.735809966727346,18028.05:21:44.8599708,0,Start,remy
39,1.417872,0.728757859304547,18028.05:21:44.8749555,0,Start,remy
39,1.412705,0.731933202252537,18028.05:21:44.8889413,0,Start,remy
39,1.407396,0.731783741477132,18028.05:21:44.9029053,0,Start,remy
39,1.404949,0.720137712759525,18028.05:21:44.9178903,0,Start,remy
39,1.399573,0.70868663501069,18028.05:21:44.9318763,0,Start,remy
