Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,1,0.372787311504036,18020.20:29:54.6988148,3,InFront,malcolm
29,1,0.370491674385965,18020.20:29:54.7138287,3,InFront,malcolm
29,1,0.370597164575756,18020.20:29:54.7278089,3,InFront,malcolm
29,1,0.369720988157392,18020.20:29:54.7417961,3,InFront,malcolm
29,1,0.369912997751869,18020.20:29:54.7577762,3,InFront,malcolm
29,1,0.370120154800266,18020.20:29:54.7847525,3,InFront,malcolm
29,1,0.366740890295803,18020.20:29:54.7997386,3,InFront,malcolm
29,1,0.365305694302916,18020.20:29:54.8137502,3,InFront,malcolm
29,1,0.366479076585919,18020.20:29:54.8277600,3,InFront,malcolm
29,1,0.366338194241375,18020.20:29:54.8417472,3,InFront,malcolm
29,1,0.366356184436381,18020.20:29:54.8567062,3,InFront,malcolm
29,1,0.366513488348573,18020.20:29:54.8710740,3,InFront,malcolm
29,1,0.366426968745887,18020.20:29:54.8850588,3,InFront,malcolm
29,1,0.367180253014713,18020.20:29:54.8990442,3,InFront,malcolm
29,1,0.367898831403255,18020.20:29:54.9140307,3,InFront,malcolm
29,1,0.368108243155479,18020.20:29:54.9280157,3,InFront,malcolm
29,1,0.368090547078103,18020.20:29:54.9420243,3,InFront,malcolm
29,1.062822,0.369683341100812,18020.20:29:54.9570075,1,InFront,malcolm
29,1.062822,0.36998054696545,18020.20:29:54.9699716,0,InFront,malcolm
29,1.062822,0.369613537183404,18020.20:29:54.9849565,0,InFront,malcolm
29,1.063328,0.370788193976134,18020.20:29:54.9989693,0,InFront,malcolm
29,1.063328,0.372714566410333,18020.20:29:55.0139266,0,InFront,malcolm
29,1.063328,0.371907213517278,18020.20:29:55.0279129,0,InFront,malcolm
29,1.063328,0.372486184071004,18020.20:29:55.0419241,0,InFront,malcolm
29,1.059769,0.367355547121912,18020.20:29:55.0558836,0,InFront,malcolm
29,1.059769,0.367635056909174,18020.20:29:55.0699003,0,InFront,malcolm
29,1.059769,0.368264860793203,18020.20:29:55.0848811,0,InFront,malcolm
29,1.05671,0.369350448963791,18020.20:29:55.0998654,0,InFront,malcolm
29,1.057082,0.370732556724548,18020.20:29:55.1128253,0,InFront,malcolm
29,1.057922,0.371048439058661,18020.20:29:55.1278332,0,InFront,malcolm
29,1.059603,0.371626135102659,18020.20:29:55.1418216,0,InFront,malcolm
29,1.057426,0.37302819384262,18020.20:29:55.1558048,0,InFront,malcolm
29,1.055738,0.373764174190909,18020.20:29:55.1697935,0,InFront,malcolm
29,1.054239,0.374130497698486,18020.20:29:55.1847809,0,InFront,malcolm
29,1.059198,0.373079027172923,18020.20:29:55.1987380,0,InFront,malcolm
29,1.059298,0.373481723227352,18020.20:29:55.2127673,0,InFront,malcolm
29,1.057039,0.372833929148316,18020.20:29:55.2277529,0,InFront,malcolm
29,1.058138,0.373730056545883,18020.20:29:55.2420077,0,InFront,malcolm
29,1.061391,0.375498144675791,18020.20:29:55.2559934,0,InFront,malcolm
29,1.063037,0.373904370260984,18020.20:29:55.2699802,0,InFront,malcolm
29,1.059872,0.372119174288958,18020.20:29:55.2849634,0,InFront,malcolm
29,1.053584,0.372049076253921,18020.20:29:55.2989584,0,InFront,malcolm
29,1.04846,0.371908193909377,18020.20:29:55.3129351,0,InFront,malcolm
29,1.045535,0.372504860540479,18020.20:29:55.3279212,0,InFront,malcolm
29,1.041913,0.371278390025347,18020.20:29:55.3419349,0,InFront,malcolm
29,1.040602,0.372695889940858,18020.20:29:55.3558908,0,InFront,malcolm
29,1.039106,0.372592654652893,18020.20:29:55.3709074,0,InFront,malcolm
29,1.034425,0.374220546712726,18020.20:29:55.3848867,0,InFront,malcolm
29,1.027671,0.374640644726902,18020.20:29:55.3988474,0,InFront,malcolm
29,1.020555,0.374097360445559,18020.20:29:55.4128566,0,InFront,malcolm
29,1.018099,0.374482360422611,18020.20:29:55.4278168,0,InFront,malcolm
29,1.009909,0.374238242790103,18020.20:29:55.4418031,0,InFront,malcolm
29,1.006165,0.373431870289147,18020.20:29:55.4567875,0,InFront,malcolm
29,1.000137,0.373624860473722,18020.20:29:55.4708033,0,InFront,malcolm
29,0.9969568,0.37318706638217,18020.20:29:55.4847600,0,InFront,malcolm
29,0.9910531,0.373607164396346,18020.20:29:55.4987445,0,InFront,malcolm
29,0.9883479,0.372573684065789,18020.20:29:55.5137575,0,InFront,malcolm
29,0.981281,0.372099909584224,18020.20:29:55.5277384,0,InFront,malcolm
29,0.9783171,0.373587213417143,18020.20:29:55.5421158,0,InFront,malcolm
29,0.9727771,0.375233095671982,18020.20:29:55.5561226,0,InFront,malcolm
29,0.9727214,0.377631968078017,18020.20:29:55.5711081,0,InFront,malcolm
29,0.968051,0.378316134703904,18020.20:29:55.5850700,0,InFront,malcolm
29,0.9620429,0.377438683775812,18020.20:29:55.5990560,0,InFront,malcolm
29,0.959388,0.378612066058815,18020.20:29:55.6130640,0,InFront,malcolm
29,0.9561111,0.379802850301564,18020.20:29:55.6280486,0,InFront,malcolm
29,0.950762,0.379907065981627,18020.20:29:55.6420120,0,InFront,malcolm
29,0.9476333,0.380572556138039,18020.20:29:55.6560215,0,InFront,malcolm
29,0.9468206,0.375038536860049,18020.20:29:55.6709827,0,InFront,malcolm
29,0.9446986,0.373480154599994,18020.20:29:55.6849928,0,InFront,malcolm
29,0.9393204,0.373549958517402,18020.20:29:55.6989811,1,InFront,malcolm
29,0.9393204,0.375409076053649,18020.20:29:55.7139655,3,InFront,malcolm
29,0.9393204,0.375005105489492,18020.20:29:55.7279241,3,InFront,malcolm
29,1,0.374008291823417,18020.20:29:55.7419221,3,InFront,malcolm
29,1,0.371120203562267,18020.20:29:55.7559382,3,InFront,malcolm
29,1,0.368003046885319,18020.20:29:55.7709075,3,InFront,malcolm
29,1,0.366565596188605,18020.20:29:55.7848896,3,InFront,malcolm
29,1,0.364902017856389,18020.20:29:55.7988795,3,InFront,malcolm
29,1,0.361592557071336,18020.20:29:55.8138632,3,InFront,malcolm
29,1,0.358613733521476,18020.20:29:55.8278236,3,InFront,malcolm
29,1,0.361311086697876,18020.20:29:55.8418346,3,InFront,malcolm
29,0.9393204,0.36836652745381,18020.20:29:55.8558154,1,InFront,malcolm
29,0.9393204,0.368769223508239,18020.20:29:55.8707784,1,InFront,malcolm
29,0.9393204,0.364301527696103,18020.20:29:55.8847632,1,InFront,malcolm
29,0.9393204,0.367384566728026,18020.20:29:55.8997726,0,InFront,malcolm
29,0.9390254,0.367524468482472,18020.20:29:55.9137899,0,InFront,malcolm
29,0.9347416,0.374285252591223,18020.20:29:55.9278144,0,InFront,malcolm
29,0.9306006,0.373410350682586,18020.20:29:55.9418146,0,InFront,malcolm
29,0.9346671,0.36722883144319,18020.20:29:55.9567941,0,InFront,malcolm
29,0.9374775,0.369230791910179,18020.20:29:55.9707560,0,InFront,malcolm
29,0.9410869,0.368358145101368,18020.20:29:55.9847697,0,InFront,malcolm
29,0.9410869,0.365994958967716,18020.20:29:55.9991342,0,InFront,malcolm
29,0.9410869,0.371438929231465,18020.20:29:56.0140959,0,InFront,malcolm
29,0.9446427,0.37996427186057,18020.20:29:56.0280807,0,InFront,malcolm
29,0.9465912,0.390589712403715,18020.20:29:56.0420902,0,InFront,malcolm
29,0.9501468,0.396697898314148,18020.20:29:56.0560533,0,InFront,malcolm
29,0.9501413,0.39953260402754,18020.20:29:56.0700377,0,InFront,malcolm
29,0.9498021,0.391283830009401,18020.20:29:56.0850477,0,InFront,malcolm
29,0.9498402,0.380234762040526,18020.20:29:56.0990319,0,InFront,malcolm
29,0.9498402,0.372564664458483,18020.20:29:56.1130164,0,InFront,malcolm
29,0.9506057,0.37681981126368,18020.20:29:56.1279784,0,InFront,malcolm
29,0.9506057,0.37549265448004,18020.20:29:56.1419867,0,InFront,malcolm
29,0.9506057,0.371063880234212,18020.20:29:56.1559498,0,InFront,malcolm
29,0.9506057,0.36945721366331,18020.20:29:56.1699370,0,InFront,malcolm
29,0.9506057,0.363887508112937,18020.20:29:56.1849548,0,InFront,malcolm
29,0.9506057,0.365375792337954,18020.20:29:56.1989055,0,InFront,malcolm
29,0.9494529,0.36574309623763,18020.20:29:56.2128915,0,InFront,malcolm
29,0.9484736,0.372323095845431,18020.20:29:56.2278987,0,InFront,malcolm
29,0.947775,0.366034517788887,18020.20:29:56.2418905,0,InFront,malcolm
29,0.9458531,0.365976625635475,18020.20:29:56.2558698,0,InFront,malcolm
29,0.9440049,0.362193390566856,18020.20:29:56.2698585,0,InFront,malcolm
29,0.943727,0.361825106275082,18020.20:29:56.2848405,0,InFront,malcolm
29,0.9439799,0.359145743689686,18020.20:29:56.2988279,0,InFront,malcolm
29,0.9441159,0.358252165311575,18020.20:29:56.3128118,0,InFront,malcolm
29,0.9438016,0.361966870972514,18020.20:29:56.3278130,0,InFront,malcolm
29,0.9433085,0.364272164952755,18020.20:29:56.3419997,0,InFront,malcolm
29,0.9423783,0.364077900258452,18020.20:29:56.3559851,0,InFront,malcolm
29,0.9421563,0.358755841752142,18020.20:29:56.3709701,0,InFront,malcolm
29,0.9403349,0.358058488852531,18020.20:29:56.3849554,0,InFront,malcolm
29,0.9407952,0.364571919836849,18020.20:29:56.3989420,0,InFront,malcolm
29,0.9412214,0.364725008063018,18020.20:29:56.4129271,0,InFront,malcolm
29,0.9413018,0.358933684878796,18020.20:29:56.4279118,0,InFront,malcolm
29,0.9412661,0.355460841948539,18020.20:29:56.4418971,0,InFront,malcolm
29,0.9415348,0.353201871494949,18020.20:29:56.4558831,0,InFront,malcolm
29,0.9416297,0.343191430915147,18020.20:29:56.4708928,0,InFront,malcolm
29,0.9412621,0.567509179010615,18020.20:29:56.4848538,0,InFront,malcolm
29,0.9427827,0.746328789629787,18020.20:29:56.4988388,0,InFront,malcolm
29,0.9441382,0.725098594816774,18020.20:29:56.5138470,0,InFront,malcolm
29,0.946995,0.701822664831579,18020.20:29:56.5278095,0,InFront,malcolm
29,0.9495277,0.721802859719098,18020.20:29:56.5417952,0,InFront,malcolm
29,0.9523351,0.634115359492227,18020.20:29:56.5558441,0,InFront,malcolm
29,0.9536432,0.487713150431775,18020.20:29:56.5708204,0,InFront,malcolm
29,0.9560313,0.371212559728231,18020.20:29:56.5848045,0,InFront,malcolm
29,0.9582444,0.227409077703208,18020.20:29:56.5987682,0,InFront,malcolm
29,0.9623144,0.122721574629843,18020.20:29:56.6137496,0,InFront,malcolm
29,0.9637575,0.122721574629843,18020.20:29:56.6286583,0,InFront,malcolm
29,0.9686337,0.122721574629843,18020.20:29:56.6420623,0,InFront,malcolm
29,0.971559,0.122721574629843,18020.20:29:56.6560269,0,InFront,malcolm
29,0.9725329,0.122721574629843,18020.20:29:56.6710119,0,InFront,malcolm
29,0.9723667,0.122721574629843,18020.20:29:56.6849955,0,InFront,malcolm
29,0.9722407,0.122721574629843,18020.20:29:56.6989814,0,InFront,malcolm
29,0.9722626,0.122721574629843,18020.20:29:56.7139676,0,InFront,malcolm
29,0.9719092,0.122721574629843,18020.20:29:56.7279765,0,InFront,malcolm
29,0.9710416,0.122721574629843,18020.20:29:56.7419378,0,InFront,malcolm
29,0.9709195,0.122721574629843,18020.20:29:56.7559259,0,InFront,malcolm
29,0.970572,0.122721574629843,18020.20:29:56.7709184,0,InFront,malcolm
29,0.9704227,0.122721574629843,18020.20:29:56.7838945,0,InFront,malcolm
29,0.9697056,0.122721574629843,18020.20:29:56.7988816,0,InFront,malcolm
29,0.971202,0.122721574629843,18020.20:29:56.8138946,0,InFront,malcolm
29,0.98173,0.122721574629843,18020.20:29:56.8278504,1,InFront,malcolm
29,0.98173,0.122721574629843,18020.20:29:56.8418578,3,InFront,malcolm
29,0.98173,0.122721574629843,18020.20:29:56.8558432,3,InFront,malcolm
29,0.98173,0.122721574629843,18020.20:29:56.8708061,3,InFront,malcolm
29,0.98173,0.122721574629843,18020.20:29:56.8848201,3,InFront,malcolm
29,0.98173,0.122721574629843,18020.20:29:56.8988305,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:56.9138188,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:56.9278217,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:56.9420903,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:56.9560754,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:56.9700626,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:56.9850698,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:56.9990540,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:57.0140414,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:57.0280027,3,InFront,malcolm
29,1,0.122721574629843,18020.20:29:57.0419889,3,InFront,malcolm
29,1,0.645159375117347,18020.20:29:57.0569721,3,InFront,malcolm
29,1,0.752103397128731,18020.20:29:57.0709596,3,InFront,malcolm
29,1,0.741793005190417,18020.20:29:57.0849642,3,InFront,malcolm
29,1,0.729669181051478,18020.20:29:57.0989291,3,InFront,malcolm
29,1,0.714186975957453,18020.20:29:57.1139385,3,InFront,malcolm
29,1,0.719750063861162,18020.20:29:57.1278995,3,InFront,malcolm
29,1,0.710788593807071,18020.20:29:57.1419204,3,InFront,malcolm
29,1,0.70614981957376,18020.20:29:57.1558720,3,InFront,malcolm
29,1,0.690298202871531,18020.20:29:57.1699014,3,InFront,malcolm
29,1,0.641060752171278,18020.20:29:57.1848701,3,InFront,malcolm
29,1,0.572208983513713,18020.20:29:57.1988805,3,InFront,malcolm
29,1,0.637197222850472,18020.20:29:57.2138627,3,InFront,malcolm
29,1,0.699773400247842,18020.20:29:57.2278891,3,InFront,malcolm
29,1,0.698707174821198,18020.20:29:57.2418667,3,InFront,malcolm
29,0.98173,0.705882566550374,18020.20:29:57.2558596,3,InFront,malcolm
29,0.98173,0.705089968558401,18020.20:29:57.2708162,3,InFront,malcolm
29,0.9787537,0.719737663763761,18020.20:29:57.2848573,1,InFront,malcolm
29,0.9749972,0.721989183237404,18020.20:29:57.2988147,1,InFront,malcolm
29,0.9719487,0.734722368752956,18020.20:29:57.3128088,1,InFront,malcolm
29,0.9664166,0.739083005747944,18020.20:29:57.3288144,1,InFront,malcolm
29,0.9640247,0.74337638784498,18020.20:29:57.3417846,1,InFront,malcolm
29,0.9630424,0.745128740681708,18020.20:29:57.3568075,1,InFront,malcolm
29,0.9614822,0.745500554385036,18020.20:29:57.3707971,1,InFront,malcolm
29,0.9597834,0.750371338408441,18020.20:29:57.3848244,1,InFront,malcolm
29,0.959213,0.751560161866993,18020.20:29:57.3988149,1,InFront,malcolm
29,0.9641302,0.756320259622484,18020.20:29:57.4127954,1,InFront,malcolm
29,0.966984,0.758403935968876,18020.20:29:57.4278015,1,InFront,malcolm
29,0.9657983,0.757860651687533,18020.20:29:57.4417856,1,InFront,malcolm
29,0.9732236,0.760698592694849,18020.20:29:57.4557945,1,InFront,malcolm
29,0.9732236,0.760369229969382,18020.20:29:57.4707798,1,InFront,malcolm
29,0.9732236,0.763327121949941,18020.20:29:57.4847932,1,InFront,malcolm
29,0.9684414,0.763029621967673,18020.20:29:57.4988331,1,InFront,malcolm
29,0.9684414,0.761855259292573,18020.20:29:57.5128550,1,InFront,malcolm
29,0.9684414,0.763114180786163,18020.20:29:57.5278794,1,InFront,malcolm
29,0.9684414,0.760330014285445,18020.20:29:57.5418582,1,InFront,malcolm
29,0.9684414,0.756635161564499,18020.20:29:57.5558435,1,InFront,malcolm
29,0.9684414,0.754060995051265,18020.20:29:57.5708550,1,InFront,malcolm
29,0.9684414,0.756110553752631,18020.20:29:57.5848672,1,InFront,malcolm
29,0.9684414,0.754499377378076,18020.20:29:57.5988279,1,InFront,malcolm
29,0.9684414,0.752345602996647,18020.20:29:57.6131583,1,InFront,malcolm
29,0.9684414,0.750909426611662,18020.20:29:57.6281451,1,InFront,malcolm
29,0.9684414,0.751818740282953,18020.20:29:57.6421320,1,InFront,malcolm
29,0.9684414,0.748983054177463,18020.20:29:57.6561146,1,InFront,malcolm
29,0.9684414,0.747371583685279,18020.20:29:57.6701012,1,InFront,malcolm
29,0.9684414,0.743327123142034,18020.20:29:57.6850862,1,InFront,malcolm
29,0.9684414,0.743376976080239,18020.20:29:57.6990703,1,InFront,malcolm
29,0.9684414,0.742551632992178,18020.20:29:57.7130789,1,InFront,malcolm
29,0.9684414,0.742971044731885,18020.20:29:57.7280425,1,InFront,malcolm
29,0.9724681,0.743898642715812,18020.20:29:57.7420502,1,InFront,malcolm
29,0.9762011,0.741289378165454,18020.20:29:57.7560139,1,InFront,malcolm
29,0.9824595,0.740696240945905,18020.20:29:57.7709985,0,InFront,malcolm
29,0.9856063,0.739856731192023,18020.20:29:57.7849824,0,InFront,malcolm
29,0.9920073,0.747774279739708,18020.20:29:57.7989684,0,InFront,malcolm
29,0.9942177,0.747422122897953,18020.20:29:57.8139551,0,InFront,malcolm
29,0.9943192,0.744917074027658,18020.20:29:57.8279667,0,InFront,malcolm
29,0.9899626,0.744780701486766,18020.20:29:57.8419247,0,InFront,malcolm
29,0.9898062,0.728634722056985,18020.20:29:57.8559357,0,InFront,malcolm
29,0.9900275,0.707145850788802,18020.20:29:57.8708950,0,InFront,malcolm
29,0.9955586,0.715839869878441,18020.20:29:57.8848813,0,InFront,malcolm
29,1.003459,0.72291986945644,18020.20:29:57.8988935,0,InFront,malcolm
29,1.005056,0.716398007100075,18020.20:29:57.9138785,0,InFront,malcolm
29,1.004955,0.723018889058381,18020.20:29:57.9278422,0,InFront,malcolm
29,1.003042,0.727324526056647,18020.20:29:57.9411058,0,InFront,malcolm
29,1.00221,0.732051045382768,18020.20:29:57.9561140,0,InFront,malcolm
29,1.001824,0.748912858103216,18020.20:29:57.9710763,0,InFront,malcolm
29,1.011764,0.747912220907956,18020.20:29:57.9840612,0,InFront,malcolm
29,1.014262,0.735445751062781,18020.20:29:57.9990685,0,InFront,malcolm
29,1.006809,0.726514084928483,18020.20:29:58.0140320,0,InFront,malcolm
29,1.002017,0.734352760931849,18020.20:29:58.0280204,1,InFront,malcolm
29,1.000557,0.734415653084964,18020.20:29:58.0420022,1,InFront,malcolm
29,0.9979671,0.74334829961136,18020.20:29:58.0569893,1,InFront,malcolm
29,0.9989053,0.74274996631369,18020.20:29:58.0709725,1,InFront,malcolm
29,0.992201,0.753412073521316,18020.20:29:58.0839592,0,InFront,malcolm
29,0.9887899,0.763604768992215,18020.20:29:58.0989454,0,InFront,malcolm
29,0.980042,0.758502367335558,18020.20:29:58.1139575,0,InFront,malcolm
29,0.9701129,0.739368397887796,18020.20:29:58.1279139,0,InFront,malcolm
29,0.9664474,0.713508399429172,18020.20:29:58.1419258,0,InFront,malcolm
29,0.9607357,0.706655948857218,18020.20:29:58.1569120,0,InFront,malcolm
29,0.9576433,0.70288129221946,18020.20:29:58.1709281,1,InFront,malcolm
29,0.9595671,0.694817322111875,18020.20:29:58.1849057,1,InFront,malcolm
29,0.9597259,0.714852811113745,18020.20:29:58.1988696,1,InFront,malcolm
29,0.9643644,0.698206341517716,18020.20:29:58.2138525,1,InFront,malcolm
29,0.9643644,0.691089969392866,18020.20:29:58.2278885,3,InFront,malcolm
29,0.9643644,0.699058155192435,18020.20:29:58.2421662,3,InFront,malcolm
29,0.9643644,0.687047616692632,18020.20:29:58.2561281,3,InFront,malcolm
29,0.9605784,0.688177077409625,18020.20:29:58.2701333,2,InFront,malcolm
29,0.9631729,0.693012763395905,18020.20:29:58.2841006,2,InFront,malcolm
29,0.9703586,0.657410461596399,18020.20:29:58.2991112,2,InFront,malcolm
29,0.9727384,0.682212126784772,18020.20:29:58.3130713,2,InFront,malcolm
29,0.9685531,0.709253987918049,18020.20:29:58.3280547,2,InFront,malcolm
29,0.9683099,0.74719628957808,18020.20:29:58.3420624,2,InFront,malcolm
29,0.9640629,0.758014769325405,18020.20:29:58.3560255,2,InFront,malcolm
29,0.963339,0.730080702362955,18020.20:29:58.3700115,2,End,malcolm
29,0.9614268,0.749203495340794,18020.20:29:58.3850190,2,End,malcolm
29,0.9597756,0.738756633218378,18020.20:29:58.3999805,2,End,malcolm
29,0.9539353,0.754014720544219,18020.20:29:58.4129675,2,End,malcolm
29,0.9493639,0.753829720555246,18020.20:29:58.4279521,2,End,malcolm
29,0.9479114,0.741086535040289,18020.20:29:58.4419613,2,End,malcolm
29,0.9444928,0.69633384083733,18020.20:29:58.4569463,2,End,malcolm
29,0.9414079,0.71451937976107,18020.20:29:58.4709082,2,End,malcolm
29,0.9398686,0.730632663114369,18020.20:29:58.4848942,0,End,malcolm
29,0.9359994,0.701537370730937,18020.20:29:58.4992083,0,End,malcolm
29,0.9333051,0.729599623960256,18020.20:29:58.5131925,0,End,malcolm
29,0.9309637,0.706586684155464,18020.20:29:58.5281792,0,End,malcolm
29,0.9296331,0.772496042972058,18020.20:29:58.5421622,0,End,malcolm
29,0.9262309,0.726626781000197,18020.20:29:58.5571472,0,End,malcolm
29,0.9244683,0.720575899007916,18020.20:29:58.5701505,0,End,malcolm
29,0.9235687,0.692921439871937,18020.20:29:58.5851309,0,End,malcolm
29,0.9225618,0.76441501404196,18020.20:29:58.5991051,0,End,malcolm
29,0.9219969,0.79115927715376,18020.20:29:58.6130902,0,End,malcolm
29,0.921707,0.761260014230013,18020.20:29:58.6280761,0,End,malcolm
29,0.9200878,0.751737024601549,18020.20:29:58.6420843,0,End,malcolm
29,0.9188973,0.747079818996787,18020.20:29:58.6580442,0,End,malcolm
29,0.916786,0.708706831087917,18020.20:29:58.6850175,0,End,malcolm
29,0.9157028,0.728311878938973,18020.20:29:58.6990037,0,End,malcolm
29,0.9150411,0.730375604306162,18020.20:29:58.7130120,0,End,malcolm
29,0.914879,0.792716777060926,18020.20:29:58.7289713,0,End,malcolm
29,0.9087134,0.731016731718928,18020.20:29:58.7419818,0,End,malcolm
29,0.901794,0.749110014954209,18020.20:29:58.7559439,0,End,malcolm
29,0.9022312,0.740669133104384,18020.20:29:58.7699528,0,End,malcolm
29,0.9041202,0.717242271755636,18020.20:29:58.7849158,0,End,malcolm
29,0.9040757,0.705266929332167,18020.20:29:58.7988997,0,End,malcolm
29,0.9038574,0.702579870668799,18020.20:29:58.8133223,0,End,malcolm
29,0.9016335,0.730902614078671,18020.20:29:58.8283067,0,End,malcolm
29,0.8980237,0.720761291153729,18020.20:29:58.8422911,0,End,malcolm
29,0.8940489,0.725636879098415,18020.20:29:58.8553019,0,End,malcolm
29,0.8920982,0.757989671287686,18020.20:29:58.8702625,0,End,malcolm
29,0.8883802,0.746813642542064,18020.20:29:58.8842479,0,End,malcolm
29,0.8866734,0.728758692637831,18020.20:29:58.8992328,0,End,malcolm
29,0.8833995,0.739167907703668,18020.20:29:58.9132200,0,End,malcolm
29,0.8806956,0.750400014877319,18020.20:29:58.9282032,0,End,malcolm
29,0.8778175,0.731277368958294,18020.20:29:58.9411899,0,End,malcolm
29,0.8761868,0.769505945111066,18020.20:29:58.9561769,0,End,malcolm
29,0.873197,0.774637905589491,18020.20:29:58.9701599,0,End,malcolm
29,0.8716823,0.754854328337312,18020.20:29:58.9841459,0,End,malcolm
29,0.8671511,0.759503886883706,18020.20:29:58.9981331,0,End,malcolm
29,0.8650709,0.757278102702648,18020.20:29:59.0131307,0,End,malcolm
29,0.8619599,0.772449082190543,18020.20:29:59.0281021,0,End,malcolm
29,0.8591424,0.779006385721266,18020.20:29:59.0410879,0,End,malcolm
29,0.8577192,0.768218151070178,18020.20:29:59.0560738,0,End,malcolm
29,0.8554677,0.775275748688728,18020.20:29:59.0700588,0,End,malcolm
29,0.8529974,0.762311435735971,18020.20:29:59.0840436,0,End,malcolm
29,0.8520409,0.744090554469079,18020.20:29:59.0990521,0,End,malcolm
29,0.850301,0.729064918109774,18020.20:29:59.1130140,0,End,malcolm
29,0.8494185,0.717228987442702,18020.20:29:59.1279992,0,End,malcolm
29,0.8492446,0.734387221714109,18020.20:29:59.1409868,0,End,malcolm
29,0.8491918,0.746458054327965,18020.20:29:59.1559956,0,End,malcolm
29,0.8492392,0.775553101613372,18020.20:29:59.1699563,0,End,malcolm
29,0.8495742,0.793891090716422,18020.20:29:59.1839576,0,End,malcolm
29,0.849664,0.777711385798454,18020.20:29:59.1989561,0,End,malcolm
29,0.8510942,0.790602022285014,18020.20:29:59.2139113,0,End,malcolm
29,0.8512501,0.751554524612427,18020.20:29:59.2279012,0,End,malcolm
29,0.8511269,0.75386163231805,18020.20:29:59.2420942,0,End,malcolm
29,0.8520773,0.763670063105971,18020.20:29:59.2560792,0,End,malcolm
29,0.8565345,0.782540699236095,18020.20:29:59.2700890,0,End,malcolm
29,0.8577742,0.755430847910792,18020.20:29:59.2850484,0,End,malcolm
29,0.8610654,0.739334917497635,18020.20:29:59.2990359,0,End,malcolm
29,0.8643573,0.710446095690131,18020.20:29:59.3140196,0,End,malcolm
29,0.8679619,0.700540360986441,18020.20:29:59.3280059,0,End,malcolm
29,0.8688349,0.693373253570497,18020.20:29:59.3420172,0,End,malcolm
29,0.8706535,0.711988399519772,18020.20:29:59.3559767,0,End,malcolm
29,0.8717878,0.700248253160715,18020.20:29:59.3699614,0,End,malcolm
29,0.8720689,0.742864034934342,18020.20:29:59.3849687,0,End,malcolm
29,0.8748976,0.761503984803706,18020.20:29:59.3989722,0,End,malcolm
29,0.8771539,0.771750454781205,18020.20:29:59.4129340,0,End,malcolm
29,0.8761891,0.744795848544687,18020.20:29:59.4274796,0,End,malcolm
29,0.8756711,0.752815799047053,18020.20:29:59.4414376,0,End,malcolm
29,0.8756157,0.730056339619309,18020.20:29:59.4564219,0,End,malcolm
29,0.8753486,0.759644180992991,18020.20:29:59.4694083,0,End,malcolm
29,0.8747554,0.754254426412284,18020.20:29:59.4843933,0,End,malcolm
29,0.8742179,0.722150457737595,18020.20:29:59.4993783,0,End,malcolm
29,0.8739523,0.744071779960394,18020.20:29:59.5133621,0,End,malcolm
29,0.8770491,0.750004769802838,18020.20:29:59.5273490,0,End,malcolm
29,0.882545,0.748306681668758,18020.20:29:59.5423340,0,End,malcolm
29,0.8844644,0.768115160880238,18020.20:29:59.5563182,0,End,malcolm
29,0.8849595,0.700639429607987,18020.20:29:59.5703041,0,End,malcolm
29,0.8854109,0.711170899568498,18020.20:29:59.5852897,0,End,malcolm
29,0.8882916,0.704709086228162,18020.20:29:59.5992742,0,End,malcolm
29,0.8911152,0.709641683973372,18020.20:29:59.6132599,0,End,malcolm
29,0.8919236,0.714690311123431,18020.20:29:59.6282457,0,End,malcolm
29,0.8914223,0.77077795483917,18020.20:29:59.6422317,0,End,malcolm
29,0.8911762,0.712067664220929,18020.20:29:59.6562177,0,End,malcolm
29,0.8905443,0.70112712565735,18020.20:29:59.6702031,0,End,malcolm
29,0.8901327,0.712594183797389,18020.20:29:59.6851874,0,End,malcolm
29,0.8896874,0.748249279711395,18020.20:29:59.6991719,0,End,malcolm
29,0.8898383,0.717609918792546,18020.20:29:59.7131576,0,End,malcolm
29,0.8901622,0.699745704171061,18020.20:29:59.7291430,0,End,malcolm
29,0.8906253,0.729085261245817,18020.20:29:59.7421315,0,End,malcolm
29,0.8912077,0.727043741759658,18020.20:29:59.7561136,0,End,malcolm
29,0.8915876,0.725514967340976,18020.20:29:59.7701219,0,End,malcolm
29,0.8921594,0.716061634571105,18020.20:29:59.7850836,0,End,malcolm
29,0.8947075,0.715922320853919,18020.20:29:59.7990943,0,End,malcolm
29,0.8976976,0.718970555966347,18020.20:29:59.8140543,0,End,malcolm
29,0.9050004,0.736734770593792,18020.20:29:59.8280623,0,End,malcolm
29,0.907751,0.763001533734053,18020.20:29:59.8420253,0,End,malcolm
29,0.9098114,0.754381044051796,18020.20:29:59.8560113,0,End,malcolm
29,0.9115462,0.724215653692931,18020.20:29:59.8710204,0,End,malcolm
