Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.758854181040078,18019.18:19:09.7519045,0,InFront,malcolm
21,1,0.745879721029103,18019.18:19:09.7658649,0,InFront,malcolm
21,1,0.741128299743682,18019.18:19:09.7799099,0,InFront,malcolm
21,1,0.746062711214274,18019.18:19:09.7948635,0,InFront,malcolm
21,1,0.761834818117321,18019.18:19:09.8098202,0,InFront,malcolm
21,1,0.772532611597329,18019.18:19:09.8228060,0,InFront,malcolm
21,1,0.780183738592267,18019.18:19:09.8378195,0,InFront,malcolm
21,1,0.777835699516535,18019.18:19:09.8518112,0,InFront,malcolm
21,1,0.774681582057476,18019.18:19:09.8657807,0,InFront,malcolm
21,1,0.768255356950313,18019.18:19:09.8801313,0,InFront,malcolm
21,1,0.762702367085218,18019.18:19:09.8951409,0,InFront,malcolm
21,1,0.763173298429698,18019.18:19:09.9091019,0,InFront,malcolm
21,1,0.769863984305411,18019.18:19:09.9230876,0,InFront,malcolm
21,1,0.77213937632665,18019.18:19:09.9380955,0,InFront,malcolm
21,1,0.771930944966525,18019.18:19:09.9520576,0,InFront,malcolm
21,1,0.77116123913005,18019.18:19:09.9660436,0,InFront,malcolm
21,1,0.768869131423533,18019.18:19:09.9800534,0,InFront,malcolm
21,1,0.767293347203732,18019.18:19:09.9950378,0,InFront,malcolm
21,1,0.767991974613071,18019.18:19:10.0099983,0,InFront,malcolm
21,1,0.772371582195163,18019.18:19:10.0229865,0,InFront,malcolm
21,1,0.770374425451458,18019.18:19:10.0379709,0,InFront,malcolm
21,1,0.767677660906315,18019.18:19:10.0519551,0,InFront,malcolm
21,1,0.761967073011398,18019.18:19:10.0659419,0,InFront,malcolm
21,1,0.761596533817798,18019.18:19:10.0809269,0,InFront,malcolm
21,1,0.759633788836747,18019.18:19:10.0949126,0,InFront,malcolm
21,1,0.756867906648666,18019.18:19:10.1089224,0,InFront,malcolm
21,1,0.756219132177532,18019.18:19:10.1229068,0,InFront,malcolm
21,1,0.755482563593984,18019.18:19:10.1378683,0,InFront,malcolm
21,1,0.7501408482261,18019.18:19:10.1538513,0,InFront,malcolm
21,1,0.743346534905583,18019.18:19:10.1808493,0,InFront,malcolm
21,1,0.740612809578329,18019.18:19:10.1948365,0,InFront,malcolm
21,1,0.736779329414666,18019.18:19:10.2088225,0,InFront,malcolm
21,1,0.738755848904699,18019.18:19:10.2228329,0,InFront,malcolm
21,1,0.739647466498613,18019.18:19:10.2377928,0,InFront,malcolm
21,1,0.741083642883599,18019.18:19:10.2518249,0,InFront,malcolm
21,1,0.744917711282521,18019.18:19:10.2658413,0,InFront,malcolm
21,1,0.738877760662138,18019.18:19:10.2808206,0,InFront,malcolm
21,1,0.739033495946974,18019.18:19:10.2948714,0,InFront,malcolm
21,1,0.739766535118967,18019.18:19:10.3088836,0,InFront,malcolm
21,1,0.760797955434024,18019.18:19:10.3238688,0,InFront,malcolm
21,1,0.813406579749286,18019.18:19:10.3378271,0,InFront,malcolm
21,1,0.808428442791104,18019.18:19:10.3518131,0,InFront,malcolm
21,1,0.756238249823451,18019.18:19:10.3658427,0,InFront,malcolm
21,1,0.720424967644364,18019.18:19:10.3807834,0,InFront,malcolm
21,1,0.724085016445815,18019.18:19:10.3940950,0,InFront,malcolm
21,1,0.726016486918926,18019.18:19:10.4091028,0,InFront,malcolm
21,1,0.725828300655633,18019.18:19:10.4230921,0,InFront,malcolm
21,1,0.724002614489943,18019.18:19:10.4380521,0,InFront,malcolm
21,1,0.734487564845383,18019.18:19:10.4510376,0,InFront,malcolm
21,1,0.751196093261242,18019.18:19:10.4660524,0,InFront,malcolm
21,1,0.738223201877624,18019.18:19:10.4800070,0,InFront,malcolm
21,1,0.738660603812337,18019.18:19:10.4939930,0,InFront,malcolm
21,1,0.741538740895688,18019.18:19:10.5099772,0,InFront,malcolm
21,1,0.76346766115725,18019.18:19:10.5229862,0,InFront,malcolm
21,1,0.771961239082366,18019.18:19:10.5369490,0,InFront,malcolm
21,1,0.776027905506641,18019.18:19:10.5519575,0,InFront,malcolm
21,1,0.786532806841284,18019.18:19:10.5659202,0,InFront,malcolm
21,1,0.794309375005215,18019.18:19:10.5799306,0,InFront,malcolm
21,1,0.795536825912446,18019.18:19:10.5939205,0,InFront,malcolm
21,1,0.796166629796475,18019.18:19:10.6099708,0,InFront,malcolm
21,1,0.787128493080288,18019.18:19:10.6228851,0,InFront,malcolm
21,1,0.760170504491031,18019.18:19:10.6378454,0,InFront,malcolm
21,1,0.744242221126705,18019.18:19:10.6518591,0,InFront,malcolm
21,1,0.744377025040239,18019.18:19:10.6658469,0,InFront,malcolm
21,1,0.742449378096312,18019.18:19:10.6797955,0,InFront,malcolm
21,1,0.736061682398617,18019.18:19:10.6947862,0,InFront,malcolm
21,1,0.729921927862614,18019.18:19:10.7097663,2,InFront,malcolm
21,1,0.728260898549855,18019.18:19:10.7237647,2,InFront,malcolm
21,1,0.737894427387416,18019.18:19:10.7367661,2,InFront,malcolm
21,1,0.743827319190651,18019.18:19:10.7517532,2,InFront,malcolm
21,1,0.743121044722944,18019.18:19:10.7659185,3,InFront,malcolm
21,1,0.751678544212878,18019.18:19:10.7798683,3,InFront,malcolm
21,1,0.789732708611339,18019.18:19:10.7938811,3,InFront,malcolm
21,1,0.772745650800318,18019.18:19:10.8088387,0,InFront,malcolm
21,1,0.742770064351708,18019.18:19:10.8237679,0,InFront,malcolm
21,1,0.747865015028417,18019.18:19:10.8377909,2,InFront,malcolm
21,1,0.741142172291875,18019.18:19:10.8516615,2,InFront,malcolm
21,1,0.752123397127539,18019.18:19:10.8656182,2,InFront,malcolm
21,1,0.762366092595458,18019.18:19:10.8795533,2,InFront,malcolm
21,1,0.763239327837527,18019.18:19:10.8945614,0,InFront,malcolm
21,1,0.768632170653343,18019.18:19:10.9095446,0,InFront,malcolm
21,1,0.770071876449883,18019.18:19:10.9225319,2,InFront,malcolm
21,1,0.771908493987471,18019.18:19:10.9376076,2,InFront,malcolm
21,1,0.771873101832718,18019.18:19:10.9514902,2,InFront,malcolm
21,1,0.766389523728192,18019.18:19:10.9658941,2,InFront,malcolm
21,1,0.763640357225388,18019.18:19:10.9799413,0,InFront,malcolm
21,1,0.76334315136075,18019.18:19:10.9948904,2,InFront,malcolm
21,1,0.766897709972411,18019.18:19:11.0097539,2,InFront,malcolm
21,1,0.767074670746177,18019.18:19:11.0226903,2,InFront,malcolm
21,1,0.769298249045014,18019.18:19:11.0377132,2,InFront,malcolm
21,1,0.770489033287764,18019.18:19:11.0518574,0,InFront,malcolm
21,1,0.771908493987471,18019.18:19:11.0658714,0,InFront,malcolm
21,1,0.774097954641283,18019.18:19:11.0798794,3,InFront,malcolm
21,1,0.773169376265258,18019.18:19:11.0948704,3,InFront,malcolm
21,1,0.769108200036734,18019.18:19:11.1088588,3,InFront,malcolm
21,1,0.769387709823996,18019.18:19:11.1228773,3,InFront,malcolm
21,1,0.767598396205157,18019.18:19:11.1378562,2,InFront,malcolm
21,1,0.763763641531765,18019.18:19:11.1519010,2,InFront,malcolm
21,1,0.76131138677597,18019.18:19:11.1658828,2,InFront,malcolm
21,1,0.762695455320924,18019.18:19:11.1808963,0,InFront,malcolm
21,1,0.764919327737391,18019.18:19:11.1948793,0,InFront,malcolm
21,1,0.766145798252523,18019.18:19:11.2088686,0,InFront,malcolm
21,1,0.76639089627713,18019.18:19:11.2232662,0,InFront,malcolm
21,1,0.766497366859019,18019.18:19:11.2372540,0,InFront,malcolm
21,1,0.767636631496996,18019.18:19:11.2522366,0,InFront,malcolm
21,1,0.768529229483009,18019.18:19:11.2661985,0,InFront,malcolm
21,1,0.768389327530563,18019.18:19:11.2802079,0,InFront,malcolm
21,1,0.769422121586651,18019.18:19:11.2951688,0,InFront,malcolm
21,1,0.769933249007165,18019.18:19:11.3091545,0,InFront,malcolm
21,1,0.770370062706619,18019.18:19:11.3241388,0,InFront,malcolm
21,1,0.769142611799389,18019.18:19:11.3381486,0,InFront,malcolm
21,1,0.769352023551613,18019.18:19:11.3511115,0,InFront,malcolm
21,1,0.769105651017278,18019.18:19:11.3661197,0,InFront,malcolm
21,1,0.769054817686975,18019.18:19:11.3801057,0,InFront,malcolm
21,1,0.767721876589954,18019.18:19:11.3950891,0,InFront,malcolm
21,1,0.764007465046644,18019.18:19:11.4090522,0,InFront,malcolm
21,1,0.763010651380569,18019.18:19:11.4230620,0,InFront,malcolm
21,1,0.764061827788502,18019.18:19:11.4380463,0,InFront,malcolm
21,1,0.768352660866082,18019.18:19:11.4510092,0,InFront,malcolm
21,1,0.773624866434187,18019.18:19:11.4660162,0,InFront,malcolm
21,1,0.778285944587737,18019.18:19:11.4809786,0,InFront,malcolm
21,1,0.776830797615647,18019.18:19:11.4949642,1,InFront,malcolm
21,1,0.768933592204004,18019.18:19:11.5089749,1,InFront,malcolm
21,1,0.772963199806958,18019.18:19:11.5229356,1,InFront,malcolm
21,1,0.772330846903473,18019.18:19:11.5379200,0,InFront,malcolm
21,1,0.766236827658862,18019.18:19:11.5519092,0,InFront,malcolm
21,1,0.763801288588345,18019.18:19:11.5658916,0,InFront,malcolm
21,1,0.764728592454642,18019.18:19:11.5798773,0,InFront,malcolm
21,1,0.765918690422922,18019.18:19:11.5938895,0,InFront,malcolm
21,1,0.771313101866096,18019.18:19:11.6088760,0,InFront,malcolm
21,1,0.769035454943031,18019.18:19:11.6228746,0,InFront,malcolm
21,1,0.762626533756405,18019.18:19:11.6369320,0,InFront,malcolm
21,1,0.761224475016445,18019.18:19:11.6517102,0,InFront,malcolm
21,1,0.761137661296129,18019.18:19:11.6659744,0,InFront,malcolm
21,1,0.761787416159362,18019.18:19:11.6939692,0,InFront,malcolm
21,1,0.762433935728669,18019.18:19:11.7099514,0,InFront,malcolm
21,1,0.762909670994431,18019.18:19:11.7229158,0,InFront,malcolm
21,1,0.762559082780033,18019.18:19:11.7369017,0,InFront,malcolm
21,1,0.762330700440705,18019.18:19:11.7519096,0,InFront,malcolm
21,1,0.762613445521891,18019.18:19:11.7660074,0,InFront,malcolm
21,1,0.7646086414814,18019.18:19:11.7799931,0,InFront,malcolm
21,1,0.765747612001747,18019.18:19:11.7939788,0,InFront,malcolm
21,1,0.767201484464109,18019.18:19:11.8089646,0,InFront,malcolm
21,1,0.764241631699353,18019.18:19:11.8239264,0,InFront,malcolm
21,1,0.760266975073516,18019.18:19:11.8369357,0,InFront,malcolm
21,1,0.754925945980102,18019.18:19:11.8517651,0,InFront,malcolm
21,1,0.75216006379202,18019.18:19:11.8658421,0,InFront,malcolm
21,1,0.75245628926456,18019.18:19:11.8797926,0,InFront,malcolm
21,1,0.752527073574066,18019.18:19:11.8948001,0,InFront,malcolm
21,1,0.751213789338618,18019.18:19:11.9098896,0,InFront,malcolm
21,1,0.750984132489562,18019.18:19:11.9229017,0,InFront,malcolm
21,1,0.754698249915242,18019.18:19:11.9368864,0,InFront,malcolm
21,1,0.755851681219042,18019.18:19:11.9523379,0,InFront,malcolm
21,1,0.754888985197991,18019.18:19:11.9663010,0,InFront,malcolm
21,1,0.753681485269964,18019.18:19:11.9802870,0,InFront,malcolm
21,1,0.751318299136311,18019.18:19:11.9942976,0,InFront,malcolm
21,1,0.752194181437045,18019.18:19:12.0092570,0,InFront,malcolm
21,1,0.758620112426579,18019.18:19:12.0232412,0,InFront,malcolm
21,1,0.761878445565701,18019.18:19:12.0372537,0,InFront,malcolm
21,1,0.759549377077073,18019.18:19:12.0522440,0,InFront,malcolm
21,1,0.755522612611204,18019.18:19:12.0651985,0,InFront,malcolm
21,1,0.753314475487917,18019.18:19:12.0802184,0,InFront,malcolm
21,1,0.754049769561738,18019.18:19:12.0951910,0,InFront,malcolm
21,1,0.754607514626533,18019.18:19:12.1091532,0,InFront,malcolm
21,1,0.757954622270167,18019.18:19:12.1231389,0,InFront,malcolm
21,1,0.763996533674747,18019.18:19:12.1371475,0,InFront,malcolm
21,1,0.764046386612952,18019.18:19:12.1521092,0,InFront,malcolm
21,1,0.75721707329452,18019.18:19:12.1660949,0,InFront,malcolm
21,1,0.7514556520693,18019.18:19:12.1801035,0,InFront,malcolm
21,1,0.750528348203003,18019.18:19:12.1950881,0,InFront,malcolm
21,1,0.752086730463058,18019.18:19:12.2100499,0,InFront,malcolm
21,1,0.755167514593154,18019.18:19:12.2230369,0,InFront,malcolm
21,1,0.760947906405479,18019.18:19:12.2380454,0,InFront,malcolm
21,1,0.767130700154603,18019.18:19:12.2520069,0,InFront,malcolm
21,1,0.767481974643469,18019.18:19:12.2659926,0,InFront,malcolm
21,1,0.765590308089554,18019.18:19:12.2800009,0,InFront,malcolm
21,1,0.761703151458502,18019.18:19:12.2949639,0,InFront,malcolm
21,1,0.758604671251029,18019.18:19:12.3089725,0,InFront,malcolm
21,1,0.755420651832968,18019.18:19:12.3232465,0,InFront,malcolm
21,1,0.759605308446288,18019.18:19:12.3372557,0,InFront,malcolm
21,1,0.763440357237309,18019.18:19:12.3512167,0,InFront,malcolm
21,1,0.766909670756012,18019.18:19:12.3662016,0,InFront,malcolm
21,1,0.768713151040673,18019.18:19:12.3801876,0,InFront,malcolm
21,1,0.769798739211261,18019.18:19:12.3951717,0,InFront,malcolm
21,1,0.768151876564324,18019.18:19:12.4091586,0,InFront,malcolm
21,1,0.76794217069447,18019.18:19:12.4231687,0,InFront,malcolm
21,1,0.767453249154985,18019.18:19:12.4381283,0,InFront,malcolm
21,1,0.764877808132023,18019.18:19:12.4511144,0,InFront,malcolm
21,1,0.760005749598891,18019.18:19:12.4661009,0,InFront,malcolm
21,1,0.758587269291282,18019.18:19:12.4800847,0,InFront,malcolm
21,1,0.759062024164945,18019.18:19:12.4950700,0,InFront,malcolm
21,1,0.762179474959522,18019.18:19:12.5090554,0,InFront,malcolm
21,1,0.762494082783908,18019.18:19:12.5230634,0,InFront,malcolm
21,1,0.772071876330674,18019.18:19:12.5380254,0,InFront,malcolm
21,1,0.777535111299157,18019.18:19:12.5510121,0,InFront,malcolm
21,1,0.77842770928517,18019.18:19:12.5660197,0,InFront,malcolm
21,1,0.773367170371115,18019.18:19:12.5809823,0,InFront,malcolm
21,1,0.765260259089619,18019.18:19:12.5939681,0,InFront,malcolm
21,1,0.763211680780351,18019.18:19:12.6089528,0,InFront,malcolm
21,1,0.763474474882334,18019.18:19:12.6229629,0,InFront,malcolm
21,1,0.765084670864791,18019.18:19:12.6369257,0,InFront,malcolm
21,1,0.769690111766756,18019.18:19:12.6509095,0,InFront,malcolm
21,1,0.764275749344379,18019.18:19:12.6659171,0,InFront,malcolm
21,1,0.764557219915837,18019.18:19:12.6807553,0,InFront,malcolm
21,1,0.764258053267002,18019.18:19:12.6946919,0,InFront,malcolm
21,1,0.766904278599471,18019.18:19:12.7096789,0,InFront,malcolm
21,1,0.77303074882254,18019.18:19:12.7226720,0,InFront,malcolm
21,1,0.773452121346444,18019.18:19:12.7376250,0,InFront,malcolm
21,1,0.773574033103883,18019.18:19:12.7518304,0,InFront,malcolm
21,1,0.773224033124745,18019.18:19:12.7660701,0,InFront,malcolm
21,1,0.772119180249423,18019.18:19:12.7800546,0,InFront,malcolm
21,1,0.771173199913651,18019.18:19:12.7940402,0,InFront,malcolm
21,1,0.766007170809806,18019.18:19:12.8100257,0,InFront,malcolm
21,1,0.763801288588345,18019.18:19:12.8230103,0,InFront,malcolm
21,1,0.76287300432995,18019.18:19:12.8369960,0,InFront,malcolm
21,1,0.762330700440705,18019.18:19:12.8520041,0,InFront,malcolm
21,1,0.762664278852195,18019.18:19:12.8659907,0,InFront,malcolm
21,1,0.763557170955837,18019.18:19:12.8799746,0,InFront,malcolm
21,1,0.763559425857663,18019.18:19:12.8949466,0,InFront,malcolm
21,1,0.764766925785691,18019.18:19:12.9098101,0,InFront,malcolm
21,1,0.768358151061833,18019.18:19:12.9228245,0,InFront,malcolm
21,1,0.77198378810063,18019.18:19:12.9368641,0,InFront,malcolm
21,1,0.766030945318192,18019.18:19:12.9518503,0,InFront,malcolm
21,1,0.763422661159933,18019.18:19:12.9658092,0,InFront,malcolm
21,1,0.764403347375989,18019.18:19:12.9796601,0,InFront,malcolm
21,1,0.763055651377887,18019.18:19:12.9946665,0,InFront,malcolm
21,1,0.755925602783263,18019.18:19:13.0091298,0,InFront,malcolm
21,1,0.748448103228956,18019.18:19:13.0231062,0,InFront,malcolm
21,1,0.754628936193883,18019.18:19:13.0371015,0,InFront,malcolm
21,1,0.758884671234339,18019.18:19:13.0520837,0,InFront,malcolm
21,1,0.760006926069409,18019.18:19:13.0660471,0,InFront,malcolm
21,1,0.758569475174695,18019.18:19:13.0800322,0,InFront,malcolm
21,1,0.758220455587655,18019.18:19:13.0950398,0,InFront,malcolm
21,1,0.759515749628097,18019.18:19:13.1100021,0,InFront,malcolm
21,1,0.75955114178285,18019.18:19:13.1229885,0,InFront,malcolm
21,1,0.760232073114812,18019.18:19:13.1369986,0,InFront,malcolm
21,1,0.759549867273122,18019.18:19:13.1519592,0,InFront,malcolm
21,1,0.759742857457697,18019.18:19:13.1659707,0,InFront,malcolm
21,1,0.759093788868934,18019.18:19:13.1799670,0,InFront,malcolm
21,1,0.757520259550959,18019.18:19:13.1949604,0,InFront,malcolm
21,1,0.753875946042687,18019.18:19:13.2092598,0,InFront,malcolm
21,1,0.761107661297917,18019.18:19:13.2232454,0,InFront,malcolm
21,1,0.755118642047048,18019.18:19:13.2372549,0,InFront,malcolm
21,1,0.765467906136066,18019.18:19:13.2522158,0,InFront,malcolm
21,1,0.779893640570342,18019.18:19:13.2662018,0,InFront,malcolm
21,1,0.734033300166577,18019.18:19:13.2802116,0,InFront,malcolm
21,1,0.752127710852772,18019.18:19:13.2951733,0,InFront,malcolm
21,1,0.752728151993453,18019.18:19:13.3091575,0,InFront,malcolm
21,1,0.748139132659137,18019.18:19:13.3231435,0,InFront,malcolm
21,1,0.728339378937334,18019.18:19:13.3381519,0,InFront,malcolm
21,1,0.812959324873984,18019.18:19:13.3521138,0,InFront,malcolm
21,1,0.768253445185721,18019.18:19:13.3660992,0,InFront,malcolm
21,1,0.760415602515638,18019.18:19:13.3801096,0,InFront,malcolm
21,1,0.771456141073257,18019.18:19:13.3950707,0,InFront,malcolm
21,1,0.742878691796213,18019.18:19:13.4090829,0,InFront,malcolm
21,1,0.70846820365116,18019.18:19:13.4230677,0,InFront,malcolm
21,1,0.735953349071741,18019.18:19:13.4380527,0,InFront,malcolm
21,1,0.746620848435908,18019.18:19:13.4520115,0,InFront,malcolm
21,1,0.733004231600463,18019.18:19:13.4659972,0,InFront,malcolm
21,1,0.712910556327552,18019.18:19:13.4799835,0,InFront,malcolm
21,1,0.699429527719319,18019.18:19:13.4949682,0,InFront,malcolm
21,1,0.711489330922067,18019.18:19:13.5089550,0,InFront,malcolm
21,1,0.728921584784985,18019.18:19:13.5229995,0,InFront,malcolm
21,1,0.750066191367805,18019.18:19:13.5379507,0,InFront,malcolm
21,1,0.767696680513024,18019.18:19:13.5508328,0,InFront,malcolm
21,1,0.757278690937907,18019.18:19:13.5661589,0,InFront,malcolm
21,1,0.742963544732332,18019.18:19:13.5801696,0,InFront,malcolm
21,1,0.729681878857314,18019.18:19:13.5941245,0,InFront,malcolm
21,1,0.731266437586397,18019.18:19:13.6091071,0,InFront,malcolm
21,1,0.743098103547841,18019.18:19:13.6231166,0,InFront,malcolm
21,1,0.74680673077777,18019.18:19:13.6380777,0,InFront,malcolm
21,1,0.752179818692803,18019.18:19:13.6510644,0,InFront,malcolm
21,1,0.757103396830708,18019.18:19:13.6660494,0,InFront,malcolm
21,1,0.731775163046271,18019.18:19:13.6800354,0,InFront,malcolm
21,1,0.726826633929461,18019.18:19:13.6940202,0,InFront,malcolm
21,1,0.740827613487095,18019.18:19:13.7090048,0,InFront,malcolm
21,1,0.752571485336125,18019.18:19:13.7230146,0,InFront,malcolm
21,1,0.718223840324581,18019.18:19:13.7369771,0,InFront,malcolm
21,1,0.724607957591116,18019.18:19:13.7514250,0,InFront,malcolm
21,1,0.716904134520888,18019.18:19:13.7664323,0,InFront,malcolm
21,1,0.729316731820255,18019.18:19:13.7804180,0,InFront,malcolm
21,1,0.702248939315975,18019.18:19:13.7943796,0,InFront,malcolm
21,1,0.733016241403669,18019.18:19:13.8093880,0,InFront,malcolm
21,1,0.745595505359769,18019.18:19:13.8233502,0,InFront,malcolm
21,1,0.771328297943622,18019.18:19:13.8373359,0,InFront,malcolm
21,1,0.741330652672797,18019.18:19:13.8523208,0,InFront,malcolm
21,1,0.738155260705203,18019.18:19:13.8663312,0,InFront,malcolm
21,1,0.733973153111339,18019.18:19:13.8802919,0,InFront,malcolm
21,1,0.762772514139861,18019.18:19:13.8942779,0,InFront,malcolm
21,1,0.743291142752021,18019.18:19:13.9092649,0,InFront,malcolm
21,1,0.742515652602166,18019.18:19:13.9232479,0,InFront,malcolm
21,1,0.778528003396839,18019.18:19:13.9372333,0,InFront,malcolm
21,1,0.780067366050184,18019.18:19:13.9512419,0,InFront,malcolm
21,1,0.739123495941609,18019.18:19:13.9662262,0,InFront,malcolm
21,1,0.742214770267159,18019.18:19:13.9801896,0,InFront,malcolm
21,1,0.760609671131522,18019.18:19:13.9941979,0,InFront,malcolm
21,1,0.758393494793028,18019.18:19:14.0091838,0,InFront,malcolm
21,1,0.789076630219072,18019.18:19:14.0231456,0,InFront,malcolm
21,1,0.751033887388557,18019.18:19:14.0371316,0,InFront,malcolm
21,1,0.751658887351304,18019.18:19:14.0531391,0,InFront,malcolm
21,1,0.754280700920522,18019.18:19:14.0800873,0,InFront,malcolm
21,1,0.752188004966825,18019.18:19:14.0940736,0,InFront,malcolm
21,1,0.749522416890412,18019.18:19:14.1100805,0,InFront,malcolm
21,1,0.778524473985285,18019.18:19:14.1230452,0,InFront,malcolm
21,1,0.784686630480736,18019.18:19:14.1370537,0,InFront,malcolm
21,1,0.775459131030738,18019.18:19:14.1520378,0,InFront,malcolm
21,1,0.746124181798845,18019.18:19:14.1659994,0,InFront,malcolm
21,1,0.761544573036581,18019.18:19:14.1799851,0,InFront,malcolm
21,1,0.757468249750137,18019.18:19:14.1944297,0,InFront,malcolm
21,1,0.75139707364142,18019.18:19:14.2094144,0,InFront,malcolm
21,1,0.744110946624726,18019.18:19:14.2223770,0,InFront,malcolm
21,1,0.738234770504385,18019.18:19:14.2373857,0,InFront,malcolm
21,1,0.74295575061515,18019.18:19:14.2523701,0,InFront,malcolm
21,1,0.765846582584083,18019.18:19:14.2663322,0,InFront,malcolm
21,1,0.750965652098507,18019.18:19:14.2803179,0,InFront,malcolm
21,1,0.794512806365639,18019.18:19:14.2953032,0,InFront,malcolm
21,1,0.722959526316822,18019.18:19:14.3092880,0,InFront,malcolm
21,1,0.763000455302745,18019.18:19:14.3232740,0,InFront,malcolm
21,1,0.751399720700085,18019.18:19:14.3372837,0,InFront,malcolm
21,1,0.756956534094364,18019.18:19:14.3522606,0,InFront,malcolm
21,1,0.753162024516612,18019.18:19:14.3662300,0,InFront,malcolm
21,1,0.769669131375849,18019.18:19:14.3802395,0,InFront,malcolm
21,1,0.735934133386612,18019.18:19:14.3952232,0,InFront,malcolm
21,1,0.746721681763232,18019.18:19:14.4091860,0,InFront,malcolm
21,1,0.724557516417652,18019.18:19:14.4231717,0,InFront,malcolm
21,1,0.724568741907179,18019.18:19:14.4381569,0,InFront,malcolm
21,1,0.745786877897382,18019.18:19:14.4521429,0,InFront,malcolm
21,1,0.716997418829054,18019.18:19:14.4651287,0,InFront,malcolm
21,1,0.729568055334687,18019.18:19:14.4801369,0,InFront,malcolm
21,1,0.350096139795892,18019.18:19:14.4940991,0,InFront,malcolm
21,1,0.331914518832602,18019.18:19:14.5090858,0,InFront,malcolm
21,1,0.335189960209839,18019.18:19:14.5230929,0,InFront,malcolm
21,1,0.346202067792602,18019.18:19:14.5370575,0,InFront,malcolm
21,1,0.336135058192722,18019.18:19:14.5520635,0,InFront,malcolm
21,1,0.342474077818729,18019.18:19:14.5660254,0,InFront,malcolm
21,1,0.342084273920394,18019.18:19:14.5800358,0,InFront,malcolm
21,1,0.346676528548636,18019.18:19:14.5950214,0,InFront,malcolm
21,1,0.342247067830339,18019.18:19:14.6089814,0,InFront,malcolm
21,1,0.351304175529629,18019.18:19:14.6230180,0,InFront,malcolm
21,1,0.355033047658391,18019.18:19:14.6379373,0,InFront,malcolm
21,1,0.342839518775418,18019.18:19:14.6518434,0,InFront,malcolm
21,1,0.35091750868801,18019.18:19:14.6652900,0,InFront,malcolm
21,1,0.358221282762475,18019.18:19:14.6802524,0,InFront,malcolm
21,1,0.347487508892454,18019.18:19:14.6942365,0,InFront,malcolm
21,1,0.358141527865268,18019.18:19:14.7092215,0,InFront,malcolm
21,1,0.360730155359954,18019.18:19:14.7232310,0,InFront,malcolm
21,1,0.357335155562311,18019.18:19:14.7371926,0,InFront,malcolm
21,1,0.359543390724808,18019.18:19:14.7511785,0,InFront,malcolm
21,1,0.369020105846226,18019.18:19:14.7661876,0,InFront,malcolm
21,1,0.382825595219433,18019.18:19:14.7801501,0,InFront,malcolm
21,1,0.401164662753791,18019.18:19:14.7941343,0,InFront,malcolm
21,1,0.406866280195489,18019.18:19:14.8091192,0,InFront,malcolm
21,1,0.434993829677627,18019.18:19:14.8231281,0,InFront,malcolm
21,1,0.478627513813972,18019.18:19:14.8380893,0,InFront,malcolm
21,1,0.519809826207161,18019.18:19:14.8510763,0,InFront,malcolm
21,1,0.542149285659939,18019.18:19:14.8660844,0,InFront,malcolm
21,1,0.562415411902964,18019.18:19:14.8800469,0,InFront,malcolm
21,1,0.581202077449858,18019.18:19:14.8940320,0,InFront,malcolm
21,1,0.603046391061321,18019.18:19:14.9090404,0,InFront,malcolm
21,1,0.609811389866099,18019.18:19:14.9234739,0,InFront,malcolm
21,1,0.617710556853935,18019.18:19:14.9374340,0,InFront,malcolm
21,1,0.625533056387678,18019.18:19:14.9514206,0,InFront,malcolm
21,1,0.646134823429585,18019.18:19:14.9664290,0,InFront,malcolm
21,1,0.647590264519304,18019.18:19:14.9803900,0,InFront,malcolm
21,1,0.655843548737094,18019.18:19:14.9943760,0,InFront,malcolm
21,1,0.656817765553295,18019.18:19:15.0093851,0,InFront,malcolm
21,1,0.647909677452966,18019.18:19:15.0233457,0,InFront,malcolm
21,1,0.38066623406969,18019.18:19:15.0373323,0,InFront,malcolm
21,1,0.365194027642906,18019.18:19:15.0513436,0,InFront,malcolm
21,1,0.359781331887096,18019.18:19:15.0663030,0,InFront,malcolm
21,1,0.354687655720115,18019.18:19:15.0802874,0,InFront,malcolm
21,1,0.36020878284201,18019.18:19:15.0942963,0,InFront,malcolm
21,1,0.359537214254588,18019.18:19:15.1092587,0,InFront,malcolm
21,1,0.367873096110672,18019.18:19:15.1232441,0,InFront,malcolm
21,1,0.361830204313993,18019.18:19:15.1372297,0,InFront,malcolm
21,1,0.361516969038546,18019.18:19:15.1512401,0,InFront,malcolm
21,1,0.368011723553389,18019.18:19:15.1662007,0,InFront,malcolm
21,1,0.366577507952601,18019.18:19:15.1801858,0,InFront,malcolm
21,1,0.364107557119429,18019.18:19:15.1951707,0,InFront,malcolm
21,1,0.364304370833188,18019.18:19:15.2091811,0,InFront,malcolm
21,1,0.364533047290146,18019.18:19:15.2231665,3,InFront,malcolm
21,1,0.367400596138835,18019.18:19:15.2371657,3,InFront,malcolm
21,1,0.36613843935132,18019.18:19:15.2521401,3,InFront,malcolm
21,1,0.364933194325119,18019.18:19:15.2660981,3,InFront,malcolm
21,1,0.365315645282716,18019.18:19:15.2800835,3,InFront,malcolm
21,1,0.364631478656828,18019.18:19:15.2940695,3,InFront,malcolm
21,1,0.367312802026421,18019.18:19:15.3090553,3,InFront,malcolm
