Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.12387,0.749825407068431,18012.18:04:55.0882341,0,InFront,remy
105,1.125003,0.739840407663584,18012.18:04:55.1032187,0,InFront,remy
105,1.126709,0.750121191364527,18012.18:04:55.1172041,0,InFront,remy
105,1.127163,0.71085496821478,18012.18:04:55.1321891,0,InFront,remy
105,1.128363,0.74267506435737,18012.18:04:55.1461748,0,InFront,remy
105,1.128382,0.669241441283375,18012.18:04:55.1601605,0,InFront,remy
105,1.129625,0.712564379877597,18012.18:04:55.1741460,0,InFront,remy
105,1.129178,0.724229918397963,18012.18:04:55.1891309,0,InFront,remy
105,1.128037,0.705821341063827,18012.18:04:55.2031169,0,InFront,remy
105,1.12779,0.717685654082149,18012.18:04:55.2171020,0,InFront,remy
105,1.129961,0.72031815392524,18012.18:04:55.2460727,0,InFront,remy
105,1.130407,0.830157608162612,18012.18:04:55.2600584,0,InFront,remy
105,1.131188,0.770463445053995,18012.18:04:55.2740442,0,InFront,remy
105,1.133052,0.77203060182333,18012.18:04:55.2890285,0,InFront,remy
105,1.134601,0.741354133063555,18012.18:04:55.3030145,0,InFront,remy
105,1.136252,0.757384573284537,18012.18:04:55.3170003,0,InFront,remy
105,1.138752,0.691081096844375,18012.18:04:55.3319852,0,InFront,remy
105,1.140255,0.732575947312266,18012.18:04:55.3459706,0,InFront,remy
105,1.141744,0.700524576673657,18012.18:04:55.3599560,0,InFront,remy
105,1.142573,0.706742762577534,18012.18:04:55.3739421,0,InFront,remy
105,1.142746,0.733130064926296,18012.18:04:55.3889267,0,InFront,remy
105,1.142188,0.694319773121923,18012.18:04:55.4029121,0,InFront,remy
105,1.142562,0.695731439704448,18012.18:04:55.4168982,0,InFront,remy
105,1.144703,0.688145900940895,18012.18:04:55.4318825,0,InFront,remy
105,1.146217,0.687240508837998,18012.18:04:55.4458755,0,InFront,remy
105,1.147388,0.707096586085856,18012.18:04:55.4598537,0,InFront,remy
105,1.148701,0.670962078435719,18012.18:04:55.4748386,0,InFront,remy
105,1.151105,0.717435016842186,18012.18:04:55.4888246,0,InFront,remy
105,1.15508,0.69364859669134,18012.18:04:55.5028100,0,InFront,remy
105,1.156642,0.684489332531392,18012.18:04:55.5167958,0,InFront,remy
105,1.158894,0.721684820510447,18012.18:04:55.5317810,0,InFront,remy
105,1.16026,0.760368984871358,18012.18:04:55.5457668,0,InFront,remy
105,1.160991,0.75241217162013,18012.18:04:55.5597516,0,InFront,remy
105,1.16248,0.737811535235494,18012.18:04:55.5747368,0,InFront,remy
105,1.162923,0.741162858565152,18012.18:04:55.5887225,0,InFront,remy
105,1.162866,0.748514328715205,18012.18:04:55.6027077,0,InFront,remy
105,1.16207,0.741546584032476,18012.18:04:55.6166937,0,InFront,remy
105,1.160381,0.731091535636037,18012.18:04:55.6316789,0,InFront,remy
105,1.158034,0.75312614216581,18012.18:04:55.6466630,0,InFront,remy
105,1.156497,0.754210112689435,18012.18:04:55.6596498,0,InFront,remy
105,1.153923,0.73370114332363,18012.18:04:55.6736358,0,InFront,remy
105,1.152022,0.759254426114261,18012.18:04:55.6876212,0,InFront,remy
105,1.150858,0.73768928034082,18012.18:04:55.7026056,0,InFront,remy
105,1.149155,0.724140261540562,18012.18:04:55.7175908,0,InFront,remy
105,1.146466,0.770831386208534,18012.18:04:55.7315765,0,InFront,remy
105,1.145693,0.798758590426296,18012.18:04:55.7465612,0,InFront,remy
105,1.14513,0.798707757095993,18012.18:04:55.7595483,0,InFront,remy
105,1.14412,0.759221730037779,18012.18:04:55.7745323,0,InFront,remy
105,1.142724,0.724601879160106,18012.18:04:55.7885184,0,InFront,remy
105,1.141904,0.716961389419436,18012.18:04:55.8025041,0,InFront,remy
105,1.141843,0.73908217241466,18012.18:04:55.8174890,0,InFront,remy
105,1.142057,0.722411389094591,18012.18:04:55.8314741,0,InFront,remy
105,1.143335,0.726858545692265,18012.18:04:55.8464588,0,InFront,remy
105,1.145458,0.735664672618359,18012.18:04:55.8594459,0,InFront,remy
105,1.145927,0.726799575107545,18012.18:04:55.8734319,0,InFront,remy
105,1.147012,0.734067858988047,18012.18:04:55.8884160,0,InFront,remy
105,1.147472,0.742179868308455,18012.18:04:55.9034012,0,InFront,remy
105,1.152936,0.756329965504259,18012.18:04:55.9173866,0,InFront,remy
105,1.155066,0.769948396065086,18012.18:04:55.9313724,0,InFront,remy
105,1.159342,0.73359506489858,18012.18:04:55.9463570,0,InFront,remy
105,1.163435,0.677563205493242,18012.18:04:55.9603427,0,InFront,remy
105,1.166402,0.675736833053082,18012.18:04:55.9743284,0,InFront,remy
105,1.169463,0.699019331665337,18012.18:04:55.9883139,0,InFront,remy
105,1.170528,0.71162472307086,18012.18:04:56.0032988,0,InFront,remy
105,1.172046,0.703728301972896,18012.18:04:56.0172845,0,InFront,remy
105,1.174828,0.732535408098996,18012.18:04:56.0312697,0,InFront,remy
105,1.175573,0.696707272979617,18012.18:04:56.0462543,0,InFront,remy
105,1.176438,0.713393840612471,18012.18:04:56.0592558,0,InFront,remy
105,1.177623,0.71880663440749,18012.18:04:56.0742261,0,InFront,remy
105,1.178953,0.716563350227475,18012.18:04:56.0882118,0,InFront,remy
105,1.179167,0.761403935790062,18012.18:04:56.1031967,0,InFront,remy
105,1.177643,0.742338642808795,18012.18:04:56.1171824,0,InFront,remy
105,1.176941,0.754330357780308,18012.18:04:56.1321668,0,InFront,remy
105,1.176746,0.757679230129719,18012.18:04:56.1461528,0,InFront,remy
105,1.172522,0.803659472487122,18012.18:04:56.1601385,0,InFront,remy
105,1.169446,0.739863790015131,18012.18:04:56.1891086,0,InFront,remy
105,1.168393,0.744054328981042,18012.18:04:56.2030946,0,InFront,remy
105,1.167328,0.734204427607357,18012.18:04:56.2170801,0,InFront,remy
105,1.164845,0.731491633651406,18012.18:04:56.2310658,0,InFront,remy
105,1.163254,0.751449377559871,18012.18:04:56.2460507,0,InFront,remy
105,1.156268,0.756478151769936,18012.18:04:56.2600361,0,InFront,remy
105,1.153117,0.747122858209908,18012.18:04:56.2740219,0,InFront,remy
105,1.148123,0.756288494918495,18012.18:04:56.2890068,0,InFront,remy
105,1.14246,0.726926241766661,18012.18:04:56.3029925,0,InFront,remy
105,1.137503,0.681579087606818,18012.18:04:56.3169780,0,InFront,remy
105,1.134937,0.726410555522889,18012.18:04:56.3319629,0,InFront,remy
105,1.130955,0.768851288287342,18012.18:04:56.3459486,0,InFront,remy
105,1.126824,0.722672712608427,18012.18:04:56.3599341,0,InFront,remy
105,1.124794,0.691061390963197,18012.18:04:56.3739195,0,InFront,remy
105,1.120687,0.705544086178392,18012.18:04:56.3889050,0,InFront,remy
105,1.118076,0.745532809285074,18012.18:04:56.4028904,0,InFront,remy
105,1.116066,0.757108887026459,18012.18:04:56.4168759,0,InFront,remy
105,1.115354,0.764737906179577,18012.18:04:56.4318608,0,InFront,remy
105,1.118216,0.699978694353253,18012.18:04:56.4458462,0,InFront,remy
105,1.117789,0.703967762742937,18012.18:04:56.4598320,0,InFront,remy
105,1.11851,0.708150703670084,18012.18:04:56.4748163,0,InFront,remy
105,1.117444,0.722484918501973,18012.18:04:56.4888026,0,InFront,remy
105,1.11456,0.748608397337049,18012.18:04:56.5027881,0,InFront,remy
105,1.114148,0.683081881634891,18012.18:04:56.5167738,0,InFront,remy
105,1.113891,0.699394331642986,18012.18:04:56.5317587,0,InFront,remy
105,1.114017,0.68933962635994,18012.18:04:56.5457445,0,InFront,remy
105,1.114109,0.713196732781082,18012.18:04:56.5597299,0,InFront,remy
105,1.114147,0.7117805073753,18012.18:04:56.5747145,0,InFront,remy
105,1.115403,0.695510851482302,18012.18:04:56.5887008,0,InFront,remy
105,1.117091,0.662533892663568,18012.18:04:56.6026860,0,InFront,remy
105,1.118124,0.700025606115162,18012.18:04:56.6176706,0,InFront,remy
105,1.119455,0.707405948812515,18012.18:04:56.6336546,0,InFront,remy
105,1.120161,0.705250507764518,18012.18:04:56.6596275,0,InFront,remy
105,1.122594,0.703258351020515,18012.18:04:56.6746127,0,InFront,remy
105,1.125335,0.727300457430631,18012.18:04:56.6885985,0,InFront,remy
105,1.126385,0.729170800456405,18012.18:04:56.7025839,0,InFront,remy
105,1.12824,0.723869820380211,18012.18:04:56.7175685,0,InFront,remy
105,1.129146,0.710716438811272,18012.18:04:56.7315545,0,InFront,remy
105,1.126898,0.724937271296978,18012.18:04:56.7465392,0,InFront,remy
105,1.125667,0.727215653514117,18012.18:04:56.7605249,0,InFront,remy
105,1.125392,0.707702909579128,18012.18:04:56.7745106,0,InFront,remy
105,1.12082,0.69645918475911,18012.18:04:56.7884964,0,InFront,remy
105,1.118585,0.694923645634949,18012.18:04:56.8034810,0,InFront,remy
105,1.115548,0.692645802633464,18012.18:04:56.8174667,0,InFront,remy
105,1.112832,0.693368547688425,18012.18:04:56.8314525,0,InFront,remy
105,1.109908,0.713812615097314,18012.18:04:56.8464368,0,InFront,remy
105,1.107946,0.698734723839164,18012.18:04:56.8604228,0,InFront,remy
105,1.104962,0.682814185572415,18012.18:04:56.8744085,0,InFront,remy
105,1.102564,0.691440998783708,18012.18:04:56.8883940,0,InFront,remy
105,1.101776,0.678492225045711,18012.18:04:56.9033786,0,InFront,remy
105,1.100473,0.564887907649018,18012.18:04:56.9173643,0,InFront,remy
105,1.098261,0.396711873092503,18012.18:04:56.9313504,0,InFront,remy
105,1.09666,0.308886576862354,18012.18:04:56.9463347,0,InFront,remy
105,1.09465,0.20938123097904,18012.18:04:56.9603207,0,InFront,remy
105,1.092701,0.146294807976857,18012.18:04:56.9743065,0,InFront,remy
105,1.090712,0.122060984461289,18012.18:04:56.9882916,0,InFront,remy
105,1.090783,0.122463386263046,18012.18:04:57.0032765,0,InFront,remy
105,1.091093,0.126175249619223,18012.18:04:57.0172628,0,InFront,remy
105,1.091142,0.128398828383721,18012.18:04:57.0312477,0,InFront,remy
105,1.091964,0.127908632235508,18012.18:04:57.0462326,0,InFront,remy
105,1.092635,0.125947847671993,18012.18:04:57.0602186,0,InFront,remy
105,1.093519,0.12171039611185,18012.18:04:57.0742044,0,InFront,remy
105,1.095264,0.130727210098598,18012.18:04:57.0881895,0,InFront,remy
105,1.094627,0.240651820772048,18012.18:04:57.1031747,0,InFront,remy
105,1.094038,0.38044819792863,18012.18:04:57.1171605,0,InFront,remy
105,1.093562,0.550746829792857,18012.18:04:57.1311462,0,InFront,remy
105,1.094573,0.670873254515603,18012.18:04:57.1461305,0,InFront,remy
105,1.095299,0.676575117316842,18012.18:04:57.1601165,0,InFront,remy
105,1.094092,0.668498107994348,18012.18:04:57.1741020,0,InFront,remy
105,1.093496,0.667725460981577,18012.18:04:57.1880874,0,InFront,remy
105,1.092152,0.667636294320226,18012.18:04:57.2030726,0,InFront,remy
105,1.091719,0.707318056660891,18012.18:04:57.2170581,0,InFront,remy
105,1.090131,0.711980556382984,18012.18:04:57.2320427,0,InFront,remy
105,1.088536,0.703201390239596,18012.18:04:57.2460290,0,InFront,remy
105,1.086224,0.702277321667224,18012.18:04:57.2600145,0,InFront,remy
105,1.085176,0.703309429448843,18012.18:04:57.2739996,0,InFront,remy
105,1.083609,0.700192370811105,18012.18:04:57.2889848,0,InFront,remy
105,1.081997,0.710907174094021,18012.18:04:57.3029705,0,InFront,remy
105,1.080607,0.678342274074257,18012.18:04:57.3169563,0,InFront,remy
105,1.079144,0.674663989979774,18012.18:04:57.3309420,0,InFront,remy
105,1.078884,0.698719625800848,18012.18:04:57.3459266,0,InFront,remy
105,1.081401,0.718335310906172,18012.18:04:57.3599124,0,InFront,remy
105,1.082884,0.717543791345507,18012.18:04:57.3738975,0,InFront,remy
105,1.083771,0.723655898824334,18012.18:04:57.3888827,1,InFront,remy
105,1.083771,0.713885997445881,18012.18:04:57.4028685,3,InFront,remy
105,1.083771,0.73404359428361,18012.18:04:57.4168539,3,InFront,remy
105,1.083771,0.753339475486427,18012.18:04:57.4318388,3,InFront,remy
105,1.083771,0.73481682953164,18012.18:04:57.4468238,3,InFront,remy
105,1.083771,0.750035407055914,18012.18:04:57.4598100,3,InFront,remy
105,1.083771,0.755935945919901,18012.18:04:57.4737963,3,InFront,remy
105,1.086202,0.595993101742677,18012.18:04:57.4887806,0,InFront,remy
105,1.091677,0.75717045565024,18012.18:04:57.5027664,0,InFront,remy
105,1.09319,0.77989800331518,18012.18:04:57.5167518,0,InFront,remy
105,1.096871,0.732164574787766,18012.18:04:57.5307375,0,InFront,remy
105,1.10094,0.775519082007557,18012.18:04:57.5457225,0,InFront,remy
105,1.10258,0.787692365595698,18012.18:04:57.5597079,0,InFront,remy
105,1.108044,0.938459268373996,18012.18:04:57.5736942,0,InFront,remy
105,1.114584,0.955687649700045,18012.18:04:57.5886792,0,InFront,remy
105,1.119893,0.955128630125522,18012.18:04:57.6026640,0,InFront,remy
105,1.122799,0.95407686548233,18012.18:04:57.6166494,0,InFront,remy
105,1.127805,0.952499218517542,18012.18:04:57.6316346,0,InFront,remy
105,1.132813,0.952323924410344,18012.18:04:57.6456204,0,InFront,remy
105,1.137534,0.915531230524928,18012.18:04:57.6596058,0,InFront,remy
105,1.139527,0.498147323501855,18012.18:04:57.6745907,0,InFront,remy
105,1.142867,0.511670462615043,18012.18:04:57.6885765,0,InFront,remy
105,1.145806,0.537153649494797,18012.18:04:57.7025619,0,InFront,remy
105,1.14709,0.546243602705374,18012.18:04:57.7165479,0,InFront,remy
105,1.148454,0.525473012144118,18012.18:04:57.7315325,0,InFront,remy
105,1.148634,0.531253698074073,18012.18:04:57.7455180,0,InFront,remy
105,1.149181,0.537066935001686,18012.18:04:57.7595040,0,InFront,remy
105,1.147031,0.536455120916664,18012.18:04:57.7734897,0,InFront,remy
105,1.143114,0.525405071367696,18012.18:04:57.7884744,0,InFront,remy
105,1.138037,0.519448110542446,18012.18:04:57.8024598,0,InFront,remy
105,1.135595,0.487117214917391,18012.18:04:57.8164458,0,InFront,remy
105,1.131396,0.538886444697157,18012.18:04:57.8314305,0,InFront,remy
105,1.12882,0.951490198969841,18012.18:04:57.8464151,0,InFront,remy
105,1.128711,0.951490198969841,18012.18:04:57.8594022,0,InFront,remy
105,1.121037,0.951490198969841,18012.18:04:57.8743865,0,InFront,remy
105,1.114968,0.951490198969841,18012.18:04:57.8883723,0,InFront,remy
105,1.111886,0.515175169620663,18012.18:04:57.9023577,0,InFront,remy
105,1.106041,0.951490198969841,18012.18:04:57.9173426,0,InFront,remy
105,1.100871,0.951490198969841,18012.18:04:57.9313284,0,InFront,remy
105,1.098542,0.951698630329967,18012.18:04:57.9463127,0,InFront,remy
105,1.094052,0.951907061690092,18012.18:04:57.9592998,0,InFront,remy
105,1.089499,0.952011277370155,18012.18:04:57.9742848,0,InFront,remy
105,1.086002,0.952219708730281,18012.18:04:57.9882696,0,InFront,remy
105,1.084277,0.952323924410344,18012.18:04:58.0022556,0,InFront,remy
105,1.081445,0.952323924410344,18012.18:04:58.0172402,0,InFront,remy
105,1.077541,0.952323924410344,18012.18:04:58.0312263,0,InFront,remy
105,1.076002,0.952323924410344,18012.18:04:58.0462103,0,InFront,remy
105,1.076115,0.952323924410344,18012.18:04:58.0601966,0,InFront,remy
105,1.075654,0.952323924410344,18012.18:04:58.0741824,0,InFront,remy
105,1.074924,0.952323924410344,18012.18:04:58.0881678,0,InFront,remy
105,1.074537,0.952323924410344,18012.18:04:58.1021538,0,InFront,remy
105,1.074537,0.952323924410344,18012.18:04:58.1171385,0,InFront,remy
105,1.074537,0.952219708730281,18012.18:04:58.1311236,0,InFront,remy
105,1.074537,0.952115493050218,18012.18:04:58.1461082,0,InFront,remy
105,1.074537,0.951959169530124,18012.18:04:58.1600946,0,InFront,remy
105,1.074537,0.951698630329967,18012.18:04:58.1740800,0,InFront,remy
105,1.074537,0.665173990545422,18012.18:04:58.1880654,0,InFront,remy
105,1.074537,0.385919418564439,18012.18:04:58.2030506,0,InFront,remy
105,1.074537,0.341038980063051,18012.18:04:58.2160371,0,InFront,remy
105,1.070329,0.951490198969841,18012.18:04:58.2310218,0,InFront,remy
105,1.066535,0.511967669811845,18012.18:04:58.2460067,0,InFront,remy
105,1.058803,0.495259916384518,18012.18:04:58.2599925,0,InFront,remy
105,1.051588,0.516820560743287,18012.18:04:58.2739776,0,InFront,remy
105,1.048385,0.503990118603408,18012.18:04:58.2879639,0,InFront,remy
105,1.048385,0.478301232259348,18012.18:04:58.3029486,0,InFront,remy
105,1.043066,0.443453385723382,18012.18:04:58.3169340,0,InFront,remy
105,1.039495,0.426309710274637,18012.18:04:58.3309197,0,InFront,remy
105,1.034469,0.415278338383138,18012.18:04:58.3459049,0,InFront,remy
105,1.034469,0.408432015261799,18012.18:04:58.3598904,0,InFront,remy
105,1.034469,0.403597897902876,18012.18:04:58.3738755,0,InFront,remy
105,1.034469,0.403719809660315,18012.18:04:58.3888604,0,InFront,remy
105,1.034469,0.408448730947077,18012.18:04:58.4028465,0,InFront,remy
105,1.034469,0.412984956166893,18012.18:04:58.4168319,0,InFront,remy
105,1.034469,0.428779366990179,18012.18:04:58.4308173,0,InFront,remy
105,1.034469,0.464921718315035,18012.18:04:58.4468015,0,InFront,remy
105,1.034469,0.49976849854365,18012.18:04:58.4597883,0,InFront,remy
105,1.034469,0.510692718907446,18012.18:04:58.4737737,0,InFront,remy
105,1.034469,0.385744174268842,18012.18:04:58.4887586,0,InFront,remy
105,1.034469,0.379996576176211,18012.18:04:58.5027444,0,InFront,remy
105,1.034469,0.575217422745377,18012.18:04:58.5167298,0,InFront,remy
105,1.034469,0.951490198969841,18012.18:04:58.5317147,0,InFront,remy
105,1.034469,0.951490198969841,18012.18:04:58.5457005,0,InFront,remy
105,1.034469,0.951490198969841,18012.18:04:58.5596859,0,InFront,remy
105,1.034469,0.951490198969841,18012.18:04:58.5736719,0,InFront,remy
105,1.034469,0.951490198969841,18012.18:04:58.5886566,0,InFront,remy
105,1.034469,0.951490198969841,18012.18:04:58.6026423,0,InFront,remy
105,1.034469,0.951490198969841,18012.18:04:58.6166277,0,InFront,remy
105,1.041688,0.951490198969841,18012.18:04:58.6316126,0,InFront,remy
105,1.048935,0.951490198969841,18012.18:04:58.6455987,0,InFront,remy
105,1.052246,0.951490198969841,18012.18:04:58.6595838,0,InFront,remy
105,1.057671,0.951490198969841,18012.18:04:58.6735698,0,InFront,remy
105,1.063148,0.951490198969841,18012.18:04:58.6885545,0,InFront,remy
105,1.065961,0.951490198969841,18012.18:04:58.7025399,0,InFront,remy
105,1.071043,0.951490198969841,18012.18:04:58.7165256,0,InFront,remy
105,1.075265,0.951490198969841,18012.18:04:58.7315106,0,InFront,remy
105,1.079922,0.951490198969841,18012.18:04:58.7454963,0,InFront,remy
105,1.083538,0.951490198969841,18012.18:04:58.7594814,0,InFront,remy
105,1.085333,0.951490198969841,18012.18:04:58.7734677,0,InFront,remy
105,1.0889,0.951490198969841,18012.18:04:58.7884524,0,InFront,remy
105,1.092752,0.951490198969841,18012.18:04:58.8024375,0,InFront,remy
105,1.094672,0.951490198969841,18012.18:04:58.8164238,0,InFront,remy
105,1.098464,0.951490198969841,18012.18:04:58.8314085,0,InFront,remy
105,1.099922,0.951490198969841,18012.18:04:58.8453939,0,InFront,remy
105,1.104102,0.951490198969841,18012.18:04:58.8593796,0,InFront,remy
105,1.107682,0.951490198969841,18012.18:04:58.8743646,0,InFront,remy
105,1.110332,0.951490198969841,18012.18:04:58.8883503,0,InFront,remy
105,1.112326,0.951490198969841,18012.18:04:58.9023357,0,InFront,remy
105,1.112757,0.951490198969841,18012.18:04:58.9173206,0,InFront,remy
105,1.112703,0.951490198969841,18012.18:04:58.9313064,0,InFront,remy
105,1.112268,0.951490198969841,18012.18:04:58.9462907,0,InFront,remy
105,1.111705,0.951490198969841,18012.18:04:58.9592775,0,InFront,remy
105,1.109131,0.951490198969841,18012.18:04:58.9742625,0,InFront,remy
105,1.106044,0.951490198969841,18012.18:04:58.9882482,0,InFront,remy
105,1.104367,0.951490198969841,18012.18:04:59.0022339,0,InFront,remy
105,1.101169,0.951490198969841,18012.18:04:59.0172189,0,InFront,remy
105,1.097104,0.951490198969841,18012.18:04:59.0312043,0,InFront,remy
105,1.094955,0.951490198969841,18012.18:04:59.0461886,0,InFront,remy
105,1.091727,0.951490198969841,18012.18:04:59.0591757,0,InFront,remy
105,1.087867,0.951490198969841,18012.18:04:59.0741604,0,InFront,remy
105,1.084543,0.951490198969841,18012.18:04:59.0881458,0,InFront,remy
105,1.082912,0.951490198969841,18012.18:04:59.1031307,0,InFront,remy
105,1.080648,0.951490198969841,18012.18:04:59.1171168,0,InFront,remy
105,1.078054,0.951490198969841,18012.18:04:59.1311019,0,InFront,remy
105,1.077719,0.951490198969841,18012.18:04:59.1460862,0,InFront,remy
105,1.075052,0.951490198969841,18012.18:04:59.1740583,0,InFront,remy
105,1.075103,0.951490198969841,18012.18:04:59.1880434,0,InFront,remy
105,1.074916,0.951490198969841,18012.18:04:59.2030286,0,InFront,remy
105,1.073888,0.951490198969841,18012.18:04:59.2170144,0,InFront,remy
105,1.074848,0.700557405849174,18012.18:04:59.2309998,0,InFront,remy
105,1.075559,0.49352771047093,18012.18:04:59.2459847,0,InFront,remy
105,1.078195,0.514577914754301,18012.18:04:59.2599708,0,InFront,remy
105,1.077791,0.530514483223856,18012.18:04:59.2739559,0,InFront,remy
105,1.077064,0.530549580864981,18012.18:04:59.2879413,0,InFront,remy
105,1.076917,0.524650806310773,18012.18:04:59.3029266,0,InFront,remy
105,1.077325,0.439486041818559,18012.18:04:59.3308974,0,InFront,remy
105,1.078014,0.399697413805872,18012.18:04:59.3458820,0,InFront,remy
105,1.079157,0.359399910475686,18012.18:04:59.3598681,0,InFront,remy
105,1.081667,0.309593148604035,18012.18:04:59.3738535,0,InFront,remy
105,1.084063,0.377002020068467,18012.18:04:59.3878395,0,InFront,remy
105,1.087594,0.3971612858437,18012.18:04:59.4028245,0,InFront,remy
105,1.090556,0.428019919320196,18012.18:04:59.4168099,0,InFront,remy
105,1.092227,0.461695944594592,18012.18:04:59.4307959,0,InFront,remy
105,1.095816,0.46924383350648,18012.18:04:59.4457806,0,InFront,remy
105,1.100935,0.457985056337342,18012.18:04:59.4597660,0,InFront,remy
105,1.103508,0.464206669069081,18012.18:04:59.4737517,0,InFront,remy
105,1.106137,0.460967306382582,18012.18:04:59.4877377,0,InFront,remy
105,1.108419,0.452000640115887,18012.18:04:59.5027224,0,InFront,remy
105,1.108169,0.443647062182426,18012.18:04:59.5167078,0,InFront,remy
105,1.107736,0.413700004945882,18012.18:04:59.5316924,0,InFront,remy
105,1.106732,0.337048489312828,18012.18:04:59.5456785,0,InFront,remy
105,1.104193,0.301587364173494,18012.18:04:59.5596642,0,InFront,remy
105,1.102797,0.336821382275224,18012.18:04:59.5736496,0,InFront,remy
105,1.099524,0.391530496795848,18012.18:04:59.5886343,0,InFront,remy
105,1.095922,0.443609813283756,18012.18:04:59.6026203,0,InFront,remy
105,1.093451,0.489087807039171,18012.18:04:59.6166054,0,InFront,remy
105,1.090865,0.518158009781316,18012.18:04:59.6315907,0,InFront,remy
105,1.083116,0.527054581073299,18012.18:04:59.6465756,0,InFront,remy
105,1.078089,0.531186836124957,18012.18:04:59.6595618,0,InFront,remy
105,1.075354,0.534549384548142,18012.18:04:59.6745464,0,InFront,remy
105,1.069388,0.534479580630735,18012.18:04:59.6885325,0,InFront,remy
105,1.063332,0.530468257340416,18012.18:04:59.7025182,0,InFront,remy
105,1.057689,0.527947473176941,18012.18:04:59.7165033,0,InFront,remy
105,1.054729,0.525811393144727,18012.18:04:59.7314886,0,InFront,remy
105,1.049377,0.523638648176193,18012.18:04:59.7454746,0,InFront,remy
105,1.044284,0.529277864714339,18012.18:04:59.7594597,0,InFront,remy
105,1.041752,0.5334802187372,18012.18:04:59.7734457,0,InFront,remy
105,1.036593,0.534427080237865,18012.18:04:59.7884304,0,InFront,remy
105,1.030872,0.527671394366026,18012.18:04:59.8024161,0,InFront,remy
105,1.028821,0.523360414626822,18012.18:04:59.8164018,0,InFront,remy
105,1.024967,0.518087914545089,18012.18:04:59.8313868,0,InFront,remy
105,1.022374,0.493774184906483,18012.18:04:59.8453725,0,InFront,remy
105,1.020788,0.441809862400964,18012.18:04:59.8593576,0,InFront,remy
105,1.019982,0.55181707515344,18012.18:04:59.8743423,0,InFront,remy
105,1.019519,0.567705893353,18012.18:04:59.8883283,0,InFront,remy
105,1.018963,0.470315835775062,18012.18:04:59.9023137,0,InFront,remy
105,1.018536,0.486741921367496,18012.18:04:59.9172983,0,InFront,remy
105,1.019594,0.509805315667391,18012.18:04:59.9312847,0,InFront,remy
105,1.021474,0.526685610111058,18012.18:04:59.9452698,0,InFront,remy
105,1.02293,0.535843992314115,18012.18:04:59.9592552,0,InFront,remy
105,1.025721,0.53896016978696,18012.18:04:59.9742405,0,InFront,remy
105,1.029293,0.539764581225067,18012.18:04:59.9882262,0,InFront,remy
105,1.031087,0.521045704599842,18012.18:05:00.0032105,0,InFront,remy
105,1.033962,0.468171919528395,18012.18:05:00.0171966,0,InFront,remy
105,1.038184,0.442934219222143,18012.18:05:00.0311961,0,InFront,remy
105,1.040237,0.452513973956555,18012.18:05:00.0461669,0,InFront,remy
105,1.044512,0.475158831549063,18012.18:05:00.0591540,0,InFront,remy
105,1.049487,0.49603177908361,18012.18:05:00.0741384,0,InFront,remy
105,1.054198,0.499339973153919,18012.18:05:00.0881241,0,InFront,remy
105,1.056233,0.615924924457446,18012.18:05:00.1021098,0,InFront,remy
105,1.06187,0.800697904036194,18012.18:05:00.1170942,0,InFront,remy
105,1.067331,0.912479662079364,18012.18:05:00.1310853,0,InFront,remy
105,1.069832,0.936740248868614,18012.18:05:00.1460645,0,InFront,remy
105,1.074831,0.943352307298034,18012.18:05:00.1600503,0,InFront,remy
105,1.080281,0.945260297380388,18012.18:05:00.1740531,0,InFront,remy
105,1.085496,0.945610885594785,18012.18:05:00.1880217,0,InFront,remy
105,1.087863,0.942705787728727,18012.18:05:00.2030063,0,InFront,remy
105,1.092497,0.937700984105468,18012.18:05:00.2169924,0,InFront,remy
105,1.097607,0.929422112049907,18012.18:05:00.2309778,0,InFront,remy
105,1.101847,0.919406622450799,18012.18:05:00.2459621,0,InFront,remy
105,1.103701,0.908410740753263,18012.18:05:00.2599485,0,InFront,remy
105,1.108776,0.897082555153966,18012.18:05:00.2739342,0,InFront,remy
105,1.111723,0.878678389584273,18012.18:05:00.2879196,0,InFront,remy
105,1.113324,0.855984665446728,18012.18:05:00.3029043,0,InFront,remy
105,1.116612,0.833655696189403,18012.18:05:00.3168906,0,InFront,remy
105,1.119945,0.815513344329596,18012.18:05:00.3308754,0,InFront,remy
105,1.122024,0.814970060048252,18012.18:05:00.3458603,0,InFront,remy
105,1.12448,0.818262804950029,18012.18:05:00.3598464,0,InFront,remy
105,1.127348,0.839467264470458,18012.18:05:00.3738318,0,InFront,remy
105,1.128689,0.875820791715383,18012.18:05:00.3878172,0,InFront,remy
105,1.128543,0.905691770327091,18012.18:05:00.4028025,0,InFront,remy
105,1.128147,0.955512355592846,18012.18:05:00.4457583,0,InFront,remy
105,1.1269,0.956947845703363,18012.18:05:00.4597443,0,InFront,remy
105,1.126495,0.956545149648934,18012.18:05:00.4737297,0,InFront,remy
105,1.125006,0.955915051647275,18012.18:05:00.4877154,0,InFront,remy
105,1.122211,0.955583434019982,18012.18:05:00.5027007,0,InFront,remy
105,1.121816,0.955635541860014,18012.18:05:00.5166861,0,InFront,remy
105,1.123421,0.956019267327338,18012.18:05:00.5326694,0,InFront,remy
105,1.126116,0.959709806323051,18012.18:05:00.5596422,0,InFront,remy
105,1.126824,0.964049413907528,18012.18:05:00.5746265,0,InFront,remy
