Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.505022,0.647790704891831,18019.21:56:17.6460141,0,InFront,ty
23,1.504664,0.641899478168786,18019.21:56:17.6609988,0,InFront,ty
23,1.504952,0.64280653693825,18019.21:56:17.6749844,0,InFront,ty
23,1.505695,0.651297468200698,18019.21:56:17.6889701,0,InFront,ty
23,1.50663,0.661344233495742,18019.21:56:17.7040753,0,InFront,ty
23,1.506591,0.673711734342575,18019.21:56:17.7180616,0,InFront,ty
23,1.506885,0.66072668530494,18019.21:56:17.7320470,0,InFront,ty
23,1.507596,0.672582125774771,18019.21:56:17.7460330,0,InFront,ty
23,1.507398,0.690060067493469,18019.21:56:17.7600184,0,InFront,ty
23,1.505513,0.688207321713865,18019.21:56:17.7750027,0,InFront,ty
23,1.504698,0.676510753387585,18019.21:56:17.7889887,0,InFront,ty
23,1.501892,0.662573890681192,18019.21:56:17.8030759,0,InFront,ty
23,1.500815,0.643906538456678,18019.21:56:17.8180606,0,InFront,ty
23,1.497093,0.636325213795155,18019.21:56:17.8320463,0,InFront,ty
23,1.490524,0.656672862413153,18019.21:56:17.8460322,0,InFront,ty
23,1.482683,0.658741783066466,18019.21:56:17.8600176,0,InFront,ty
23,1.474707,0.654191097063199,18019.21:56:17.8750029,0,InFront,ty
23,1.470751,0.674313694299012,18019.21:56:17.8890097,0,InFront,ty
23,1.463377,0.636414086734876,18019.21:56:17.9039943,0,InFront,ty
23,1.455601,0.654040508044884,18019.21:56:17.9180719,0,InFront,ty
23,1.451392,0.702883301627263,18019.21:56:17.9330566,0,InFront,ty
23,1.442474,0.671804332099482,18019.21:56:17.9460433,0,InFront,ty
23,1.43351,0.676709822399169,18019.21:56:17.9600290,0,InFront,ty
23,1.429232,0.667030165717378,18019.21:56:17.9750139,0,InFront,ty
23,1.420887,0.684619477998465,18019.21:56:17.9889993,0,InFront,ty
23,1.412515,0.662435165199265,18019.21:56:18.0029847,0,InFront,ty
23,1.403488,0.659507763808966,18019.21:56:18.0169707,0,InFront,ty
23,1.399405,0.649895263589919,18019.21:56:18.0329064,0,InFront,ty
23,1.390559,0.650577861588448,18019.21:56:18.0458931,0,InFront,ty
23,1.381711,0.65954874419868,18019.21:56:18.0601470,0,InFront,ty
23,1.377384,0.674649626443535,18019.21:56:18.0751322,0,InFront,ty
23,1.369037,0.673859576679021,18019.21:56:18.0891176,0,InFront,ty
23,1.365513,0.660195459450409,18019.21:56:18.1031030,0,InFront,ty
23,1.357796,0.652417911290377,18019.21:56:18.1180876,0,InFront,ty
23,1.35006,0.650773009427637,18019.21:56:18.1330726,0,InFront,ty
23,1.343508,0.655484234637022,18019.21:56:18.1460590,0,InFront,ty
23,1.33995,0.6539460974738,18019.21:56:18.1610437,0,InFront,ty
23,1.33414,0.651596784284338,18019.21:56:18.1750300,0,InFront,ty
23,1.325417,0.651247470579669,18019.21:56:18.1890150,0,InFront,ty
23,1.31777,0.650582274144888,18019.21:56:18.2030007,0,InFront,ty
23,1.314308,0.650687470217049,18019.21:56:18.2180688,0,InFront,ty
23,1.308941,0.652244578363374,18019.21:56:18.2320545,0,InFront,ty
23,1.302134,0.654032322562858,18019.21:56:18.2460399,0,InFront,ty
23,1.298583,0.653400558686629,18019.21:56:18.2600259,0,InFront,ty
23,1.291324,0.648407568392157,18019.21:56:18.2750105,0,InFront,ty
23,1.284638,0.643274675749242,18019.21:56:18.2889959,0,InFront,ty
23,1.281572,0.639089038347825,18019.21:56:18.3030509,0,InFront,ty
23,1.275491,0.639650313616171,18019.21:56:18.3180353,0,InFront,ty
23,1.269639,0.640245704549551,18019.21:56:18.3330754,0,InFront,ty
23,1.263875,0.643331979271397,18019.21:56:18.3460621,0,InFront,ty
23,1.261063,0.648290263289586,18019.21:56:18.3600481,0,InFront,ty
23,1.254945,0.654738106834516,18019.21:56:18.3750327,0,InFront,ty
23,1.249752,0.654932077015191,18019.21:56:18.3890184,0,InFront,ty
23,1.245005,0.654476292332634,18019.21:56:18.4029999,0,InFront,ty
23,1.242592,0.654370802142844,18019.21:56:18.4180653,0,InFront,ty
23,1.238249,0.654510410373658,18019.21:56:18.4320389,0,InFront,ty
23,1.237423,0.655088400535286,18019.21:56:18.4460246,0,InFront,ty
23,1.234873,0.655055263678357,18019.21:56:18.4610099,0,InFront,ty
23,1.231837,0.651150410573929,18019.21:56:18.4749949,0,InFront,ty
23,1.228706,0.648978939323127,18019.21:56:18.4893043,0,InFront,ty
23,1.227852,0.646770802199841,18019.21:56:18.5032899,0,InFront,ty
23,1.22684,0.649869282803312,18019.21:56:18.5172756,0,InFront,ty
23,1.227607,0.656118939689547,18019.21:56:18.5322603,0,InFront,ty
23,1.2297,0.656275263209641,18019.21:56:18.5462460,0,InFront,ty
23,1.231178,0.655448939333484,18019.21:56:18.5602316,0,InFront,ty
23,1.234113,0.657811439984664,18019.21:56:18.5752163,0,InFront,ty
23,1.236668,0.659984185349196,18019.21:56:18.5892029,0,InFront,ty
23,1.238329,0.662156929921731,18019.21:56:18.6031877,0,InFront,ty
23,1.241579,0.65898766580075,18019.21:56:18.6181726,0,InFront,ty
23,1.245788,0.654277420983463,18019.21:56:18.6321580,0,InFront,ty
23,1.24957,0.645612469331547,18019.21:56:18.6461440,0,InFront,ty
23,1.257511,0.641586979771405,18019.21:56:18.6611283,0,InFront,ty
23,1.263506,0.644073352568224,18019.21:56:18.6751146,0,InFront,ty
23,1.266657,0.649433057339117,18019.21:56:18.6890997,0,InFront,ty
23,1.273011,0.65745021412,18019.21:56:18.7030857,0,InFront,ty
23,1.278869,0.662193302864581,18019.21:56:18.7180710,0,InFront,ty
23,1.284473,0.667341048051789,18019.21:56:18.7320557,0,InFront,ty
23,1.287581,0.668550802881643,18019.21:56:18.7470416,0,InFront,ty
23,1.294082,0.672371390889212,18019.21:56:18.7610264,0,InFront,ty
23,1.301512,0.662371538148075,18019.21:56:18.7740486,0,InFront,ty
23,1.305241,0.646643106921017,18019.21:56:18.7894272,0,InFront,ty
23,1.312595,0.639756881445274,18019.21:56:18.8034122,0,InFront,ty
23,1.320346,0.63901835168153,18019.21:56:18.8173985,0,InFront,ty
23,1.324124,0.640892224514857,18019.21:56:18.8323832,0,InFront,ty
23,1.331481,0.652017763067409,18019.21:56:18.8463689,0,InFront,ty
23,1.33826,0.693295262191072,18019.21:56:18.8603539,0,InFront,ty
23,1.345015,0.707426389591768,18019.21:56:18.8743399,0,InFront,ty
23,1.34859,0.679111733228713,18019.21:56:18.8893249,0,InFront,ty
23,1.355349,0.632373547364026,18019.21:56:18.9033100,0,InFront,ty
23,1.361113,0.612970899877697,18019.21:56:18.9172959,0,InFront,ty
23,1.364122,0.622582517743856,18019.21:56:18.9322809,0,InFront,ty
23,1.369841,0.66636604652591,18019.21:56:18.9462666,0,InFront,ty
23,1.375376,0.686856536688656,18019.21:56:18.9602520,0,InFront,ty
23,1.380781,0.650975311753154,18019.21:56:18.9742376,0,InFront,ty
23,1.383042,0.648554625622928,18019.21:56:18.9892235,0,InFront,ty
23,1.3876,0.66506702818349,18019.21:56:19.0032083,0,InFront,ty
23,1.391652,0.642884038913622,18019.21:56:19.0171937,0,InFront,ty
23,1.393861,0.701525360927731,18019.21:56:19.0321786,0,InFront,ty
23,1.397147,0.672983401448652,18019.21:56:19.0461637,0,InFront,ty
23,1.3997,0.669995998081937,18019.21:56:19.0601494,0,InFront,ty
23,1.400783,0.666668987684324,18019.21:56:19.0751346,0,InFront,ty
23,1.402199,0.663338399647549,18019.21:56:19.0891197,0,InFront,ty
23,1.402676,0.637652321955189,18019.21:56:19.1031057,0,InFront,ty
23,1.403355,0.683520460040122,18019.21:56:19.1170914,0,InFront,ty
23,1.403295,0.686577321415022,18019.21:56:19.1320760,0,InFront,ty
23,1.403644,0.691279821530729,18019.21:56:19.1460629,0,InFront,ty
23,1.403608,0.68998638904728,18019.21:56:19.1600471,0,InFront,ty
23,1.405499,0.662498548340425,18019.21:56:19.1750749,0,InFront,ty
23,1.406326,0.665232959546149,18019.21:56:19.1892528,0,InFront,ty
23,1.406009,0.646615950059891,18019.21:56:19.2032382,0,InFront,ty
23,1.406274,0.69629742006287,18019.21:56:19.2172239,0,InFront,ty
23,1.407635,0.660818057452515,18019.21:56:19.2322088,0,InFront,ty
23,1.406827,0.687904282516241,18019.21:56:19.2461942,0,InFront,ty
23,1.405678,0.658360605826601,18019.21:56:19.2601799,0,InFront,ty
23,1.405625,0.655495900906995,18019.21:56:19.2741653,0,InFront,ty
23,1.405229,0.656122567932308,18019.21:56:19.2891502,0,InFront,ty
23,1.405898,0.684638645455986,18019.21:56:19.3031356,0,InFront,ty
23,1.406289,0.709183399686962,18019.21:56:19.3181362,0,InFront,ty
23,1.408214,0.66995310632363,18019.21:56:19.3321068,0,InFront,ty
23,1.409479,0.645799332461506,18019.21:56:19.3460916,0,InFront,ty
23,1.410479,0.65819962544404,18019.21:56:19.3600776,0,InFront,ty
23,1.412085,0.680108302588761,18019.21:56:19.3750620,0,InFront,ty
23,1.413833,0.701035017819703,18019.21:56:19.3889331,0,InFront,ty
23,1.415764,0.688470361705869,18019.21:56:19.4029188,0,InFront,ty
23,1.416952,0.682353547948971,18019.21:56:19.4180867,0,InFront,ty
23,1.418741,0.679221341857314,18019.21:56:19.4322981,0,InFront,ty
23,1.420936,0.665443744243309,18019.21:56:19.4462835,0,InFront,ty
23,1.425555,0.674164822154865,18019.21:56:19.4602688,0,InFront,ty
23,1.426823,0.687178301771358,18019.21:56:19.4742548,0,InFront,ty
23,1.428576,0.698541781486198,18019.21:56:19.4882408,0,InFront,ty
23,1.429639,0.672315997151658,18019.21:56:19.5032249,0,InFront,ty
23,1.429287,0.662869577334076,18019.21:56:19.5172105,0,InFront,ty
23,1.427547,0.647550164898485,18019.21:56:19.5321964,0,InFront,ty
23,1.426145,0.650306587490812,18019.21:56:19.5461809,0,InFront,ty
23,1.423254,0.675275214245543,18019.21:56:19.5601666,0,InFront,ty
23,1.42053,0.6480503111355,18019.21:56:19.5751512,0,InFront,ty
23,1.417761,0.632231390113756,18019.21:56:19.5891369,0,InFront,ty
23,1.416006,0.683126390248164,18019.21:56:19.6031226,0,InFront,ty
23,1.411318,0.655229921322688,18019.21:56:19.6181072,0,InFront,ty
23,1.40728,0.661415262903273,18019.21:56:19.6330922,0,InFront,ty
23,1.40544,0.604738792525232,18019.21:56:19.6460786,0,InFront,ty
23,1.402505,0.771050307764113,18019.21:56:19.6610277,0,InFront,ty
23,1.397311,0.77164432733655,18019.21:56:19.6750137,0,InFront,ty
23,1.394846,0.752260553982109,18019.21:56:19.6889988,0,InFront,ty
23,1.389975,0.74280903493762,18019.21:56:19.7050502,0,InFront,ty
23,1.386784,0.810223883860558,18019.21:56:19.7182906,0,InFront,ty
23,1.385027,0.755319230270386,18019.21:56:19.7332753,0,InFront,ty
23,1.380836,0.702795605950057,18019.21:56:19.7472610,0,InFront,ty
23,1.377961,0.715399085590988,18019.21:56:19.7612467,0,InFront,ty
23,1.37471,0.695544920107722,18019.21:56:19.7752320,0,InFront,ty
23,1.376113,0.731912074802816,18019.21:56:19.7902167,0,InFront,ty
23,1.373848,0.710713350576162,18019.21:56:19.8042027,0,InFront,ty
23,1.371494,0.808016334972531,18019.21:56:19.8191873,0,InFront,ty
23,1.3693,0.74483442697376,18019.21:56:19.8331730,0,InFront,ty
23,1.366597,0.749304279648513,18019.21:56:19.8471590,0,InFront,ty
23,1.364776,0.730443300380558,18019.21:56:19.8621431,0,InFront,ty
23,1.365449,0.704643841134012,18019.21:56:19.8751304,0,InFront,ty
23,1.364879,0.707743791929632,18019.21:56:19.8891154,0,InFront,ty
23,1.366474,0.719790555917472,18019.21:56:19.9041004,0,InFront,ty
23,1.366323,0.735205211861432,18019.21:56:19.9180864,0,InFront,ty
23,1.367727,0.764986925772578,18019.21:56:19.9329234,0,InFront,ty
23,1.369519,0.739962711577863,18019.21:56:19.9467970,0,InFront,ty
23,1.373544,0.738724231259525,18019.21:56:19.9607739,0,InFront,ty
23,1.377713,0.751853838320076,18019.21:56:19.9750471,0,InFront,ty
23,1.379831,0.788440649864823,18019.21:56:19.9902372,0,InFront,ty
23,1.382747,0.766062513943761,18019.21:56:20.0041940,0,InFront,ty
23,1.386107,0.733258447271586,18019.21:56:20.0181800,0,InFront,ty
23,1.387355,0.731128055241704,18019.21:56:20.0331646,0,InFront,ty
23,1.390648,0.732266976742446,18019.21:56:20.0471500,0,InFront,ty
23,1.393269,0.761483886765689,18019.21:56:20.0611363,0,InFront,ty
23,1.395393,0.791828688878566,18019.21:56:20.0751223,0,InFront,ty
23,1.396052,0.784920797133446,18019.21:56:20.0901063,0,InFront,ty
23,1.395481,0.782209277687222,18019.21:56:20.1040724,0,InFront,ty
23,1.393221,0.774885160476714,18019.21:56:20.1180708,0,InFront,ty
23,1.391744,0.752641338273138,18019.21:56:20.1330488,0,InFront,ty
23,1.38907,0.765912611991912,18019.21:56:20.1470348,0,InFront,ty
23,1.385547,0.765732513963431,18019.21:56:20.1609873,0,InFront,ty
23,1.383613,0.778054964209348,18019.21:56:20.1750492,0,InFront,ty
23,1.379709,0.782377660030127,18019.21:56:20.1900336,0,InFront,ty
23,1.375399,0.788267463600635,18019.21:56:20.2040768,0,InFront,ty
23,1.370811,0.78921805177927,18019.21:56:20.2180652,0,InFront,ty
23,1.3688,0.774792660482228,18019.21:56:20.2328995,0,InFront,ty
23,1.364175,0.777237072101235,18019.21:56:20.2468852,0,InFront,ty
23,1.35935,0.777600699530542,18019.21:56:20.2608709,0,InFront,ty
23,1.356362,0.741057711512595,18019.21:56:20.2750717,0,InFront,ty
23,1.352846,0.734330064854771,18019.21:56:20.2899865,0,InFront,ty
23,1.350641,0.744630848554522,18019.21:56:20.3039574,0,InFront,ty
23,1.345983,0.782151630631834,18019.21:56:20.3190662,0,InFront,ty
23,1.341513,0.74930883847177,18019.21:56:20.3330492,0,InFront,ty
23,1.33943,0.747689818960428,18019.21:56:20.3470460,0,InFront,ty
23,1.335653,0.83814143121615,18019.21:56:20.3610317,0,InFront,ty
23,1.331406,0.728775310283899,18019.21:56:20.3758955,0,InFront,ty
23,1.327759,0.725105261483043,18019.21:56:20.3901714,0,InFront,ty
23,1.325747,0.740129182156175,18019.21:56:20.4031584,0,InFront,ty
23,1.32455,0.707315752739459,18019.21:56:20.4191423,0,InFront,ty
23,1.323134,0.76331525920555,18019.21:56:20.4331280,0,InFront,ty
23,1.321156,0.782507905120402,18019.21:56:20.4471137,0,InFront,ty
23,1.320582,0.707429282144457,18019.21:56:20.4610991,0,InFront,ty
23,1.318786,0.725449820286036,18019.21:56:20.4750850,0,InFront,ty
23,1.318049,0.681650558190793,18019.21:56:20.4900694,0,InFront,ty
23,1.317255,0.729758888656646,18019.21:56:20.5040548,0,InFront,ty
23,1.317378,0.754161093084514,18019.21:56:20.5180411,0,InFront,ty
23,1.317377,0.715583840481937,18019.21:56:20.5330254,0,InFront,ty
23,1.317095,0.72014075197503,18019.21:56:20.5459934,0,InFront,ty
23,1.317803,0.707913448782265,18019.21:56:20.5609892,0,InFront,ty
23,1.316958,0.762248788680881,18019.21:56:20.5750686,0,InFront,ty
23,1.315197,0.70206810599342,18019.21:56:20.5892876,0,InFront,ty
23,1.314668,0.678451440734416,18019.21:56:20.6032733,0,InFront,ty
23,1.311426,0.586970556122065,18019.21:56:20.6182582,0,InFront,ty
23,1.308536,0.818216971619427,18019.21:56:20.6332426,0,InFront,ty
23,1.304851,0.803754570520669,18019.21:56:20.6462290,0,InFront,ty
23,1.302348,0.796888296420127,18019.21:56:20.6612139,0,InFront,ty
23,1.297677,0.784000061894208,18019.21:56:20.6751996,0,InFront,ty
23,1.292976,0.758730406537652,18019.21:56:20.6891850,0,InFront,ty
23,1.291295,0.801609521628916,18019.21:56:20.7031710,0,InFront,ty
23,1.287567,0.688095508787036,18019.21:56:20.7181559,0,InFront,ty
23,1.283262,0.68295776399523,18019.21:56:20.7321422,0,InFront,ty
23,1.281273,0.681943842487037,18019.21:56:20.7461270,0,InFront,ty
23,1.276994,0.686928302974254,18019.21:56:20.7611120,0,InFront,ty
23,1.274581,0.682473793435842,18019.21:56:20.7770453,0,InFront,ty
23,1.27174,0.669266049125045,18019.21:56:20.8040496,0,InFront,ty
23,1.269328,0.68685614611581,18019.21:56:20.8180443,0,InFront,ty
23,1.267233,0.697238057261706,18019.21:56:20.8320749,0,InFront,ty
23,1.266358,0.735292417738587,18019.21:56:20.8460600,0,InFront,ty
23,1.265386,0.155157603625022,18019.21:56:20.8610540,0,InFront,ty
23,1.264017,0.2076384829171,18019.21:56:20.8750403,0,InFront,ty
23,1.263628,0.226593628846109,18019.21:56:20.8890253,0,InFront,ty
23,1.261779,0.234642549934983,18019.21:56:20.9040103,0,InFront,ty
23,1.260074,0.243413287298568,18019.21:56:20.9179960,0,InFront,ty
23,1.258068,0.241155000527203,18019.21:56:20.9320606,0,InFront,ty
23,1.257385,0.243237991661206,18019.21:56:20.9460466,0,InFront,ty
23,1.256843,0.244149562628567,18019.21:56:20.9611961,0,InFront,ty
23,1.256703,0.256910943929292,18019.21:56:20.9751818,0,InFront,ty
23,1.25763,0.245517358933017,18019.21:56:20.9891675,0,InFront,ty
23,1.258778,0.267201723245718,18019.21:56:21.0041518,0,InFront,ty
23,1.257306,0.370825939071924,18019.21:56:21.0180085,0,InFront,ty
23,1.258381,0.211250639564544,18019.21:56:21.0330073,0,InFront,ty
23,1.258765,0.201059071544558,18019.21:56:21.0469930,0,InFront,ty
23,1.258787,0.200077699054033,18019.21:56:21.0609787,0,InFront,ty
23,1.260682,0.200479120598733,18019.21:56:21.0750460,0,InFront,ty
23,1.261493,0.201509071517736,18019.21:56:21.0890320,0,InFront,ty
23,1.263745,0.202297453823686,18019.21:56:21.1040685,0,InFront,ty
23,1.267133,0.202332551860809,18019.21:56:21.1180427,0,InFront,ty
23,1.268897,0.204571571335196,18019.21:56:21.1330268,0,InFront,ty
23,1.272681,0.206530688865483,18019.21:56:21.1470128,0,InFront,ty
23,1.276746,0.206512992788106,18019.21:56:21.1609985,0,InFront,ty
23,1.28107,0.204588287020475,18019.21:56:21.1749844,0,InFront,ty
23,1.283262,0.202049806779623,18019.21:56:21.1893544,0,InFront,ty
23,1.287842,0.201260444081575,18019.21:56:21.2033397,0,InFront,ty
23,1.292849,0.231660442269593,18019.21:56:21.2183253,0,InFront,ty
23,1.295252,0.236727160313353,18019.21:56:21.2333087,0,InFront,ty
23,1.300478,0.320008243562095,18019.21:56:21.2462964,0,InFront,ty
23,1.30421,0.415059759964794,18019.21:56:21.2602823,0,InFront,ty
23,1.306377,0.264918148751557,18019.21:56:21.2752664,0,InFront,ty
23,1.309848,0.303414028262347,18019.21:56:21.2892530,0,InFront,ty
23,1.313231,0.534195891490579,18019.21:56:21.3032378,0,InFront,ty
23,1.315567,0.602714079943672,18019.21:56:21.3182221,0,InFront,ty
23,1.316725,0.646179176580161,18019.21:56:21.3332065,0,InFront,ty
23,1.318004,0.646106137368828,18019.21:56:21.3461932,0,InFront,ty
23,1.319827,0.660132067905366,18019.21:56:21.3601792,0,InFront,ty
23,1.320743,0.250759465395659,18019.21:56:21.3751641,0,InFront,ty
23,1.320282,0.260527072021365,18019.21:56:21.3891501,0,InFront,ty
23,1.318522,0.301395943210274,18019.21:56:21.4030216,0,InFront,ty
23,1.317447,0.340376872259379,18019.21:56:21.4180948,0,InFront,ty
23,1.316134,0.680083989656716,18019.21:56:21.4328984,0,InFront,ty
23,1.313734,0.681554871921986,18019.21:56:21.4470441,0,InFront,ty
23,1.310311,0.703744625501335,18019.21:56:21.4611497,0,InFront,ty
23,1.308916,0.311402511241287,18019.21:56:21.4750721,0,InFront,ty
23,1.304876,0.269271922349185,18019.21:56:21.4892931,0,InFront,ty
23,1.302277,0.27601501018256,18019.21:56:21.5032788,0,InFront,ty
23,1.300389,0.277889274974726,18019.21:56:21.5182638,0,InFront,ty
23,1.296936,0.278711088651232,18019.21:56:21.5332484,0,InFront,ty
23,1.292944,0.278204176916741,18019.21:56:21.5462348,0,InFront,ty
23,1.289443,0.284473784782179,18019.21:56:21.5602205,0,InFront,ty
23,1.288365,0.279271382537484,18019.21:56:21.5762505,0,InFront,ty
23,1.285697,0.273579765229672,18019.21:56:21.5891908,0,InFront,ty
23,1.283219,0.264665206937492,18019.21:56:21.6031765,0,InFront,ty
23,1.282619,0.255520599639416,18019.21:56:21.6181154,0,InFront,ty
23,1.281808,0.196801816896349,18019.21:56:21.6330654,0,InFront,ty
23,1.279423,0.266351826576143,18019.21:56:21.6460518,0,InFront,ty
23,1.278444,0.247447802190669,18019.21:56:21.6607908,0,InFront,ty
23,1.275496,0.675221833083779,18019.21:56:21.6750739,0,InFront,ty
23,1.273287,0.674147862559557,18019.21:56:21.6890593,0,InFront,ty
23,1.270001,0.675599774237722,18019.21:56:21.7040479,0,InFront,ty
23,1.268783,0.676439382030815,18019.21:56:21.7180336,0,InFront,ty
23,1.266483,0.685286538366228,18019.21:56:21.7330734,0,InFront,ty
23,1.265433,0.692336488926411,18019.21:56:21.7470428,0,InFront,ty
23,1.262953,0.672635852845758,18019.21:56:21.7608790,0,InFront,ty
23,1.261061,0.624832128342241,18019.21:56:21.7750723,0,InFront,ty
23,1.25948,0.391646623039618,18019.21:56:21.7890577,0,InFront,ty
23,1.258539,0.243911029972695,18019.21:56:21.8040424,0,InFront,ty
23,1.2579,0.252357856822014,18019.21:56:21.8180280,0,InFront,ty
23,1.257627,0.259776974026859,18019.21:56:21.8320740,0,InFront,ty
23,1.256467,0.270419817067683,18019.21:56:21.8460681,0,InFront,ty
23,1.254151,0.282080012989044,18019.21:56:21.8610531,0,InFront,ty
23,1.252122,0.287840747939795,18019.21:56:21.8750448,0,InFront,ty
23,1.248605,0.28883775768429,18019.21:56:21.8890302,0,InFront,ty
23,1.247392,0.273378493092954,18019.21:56:21.9040480,0,InFront,ty
23,1.245096,0.262606385622919,18019.21:56:21.9180816,0,InFront,ty
23,1.242652,0.275623149552941,18019.21:56:21.9320766,0,InFront,ty
23,1.241074,0.278200257376954,18019.21:56:21.9460689,0,InFront,ty
23,1.239179,0.271897071545385,18019.21:56:21.9610539,0,InFront,ty
23,1.236935,0.263149816963077,18019.21:56:21.9750398,0,InFront,ty
23,1.236358,0.243574119362235,18019.21:56:21.9890252,0,InFront,ty
23,1.233468,0.217966619556397,18019.21:56:22.0040460,0,InFront,ty
23,1.231413,0.204099953716248,18019.21:56:22.0178581,0,InFront,ty
23,1.229687,0.225521521066874,18019.21:56:22.0320502,0,InFront,ty
23,1.228434,0.24406887794286,18019.21:56:22.0460691,0,InFront,ty
23,1.226319,0.677149185910076,18019.21:56:22.0610601,0,InFront,ty
23,1.224812,0.695485900503397,18019.21:56:22.0750454,0,InFront,ty
23,1.224077,0.684604675661773,18019.21:56:22.0889558,0,InFront,ty
23,1.222736,0.700475262951106,18019.21:56:22.1039326,0,InFront,ty
23,1.222978,0.701824331498146,18019.21:56:22.1180430,0,InFront,ty
23,1.222371,0.676513058497011,18019.21:56:22.1329885,0,InFront,ty
23,1.222766,0.625953005575761,18019.21:56:22.1469748,0,InFront,ty
23,1.225853,0.222713680565916,18019.21:56:22.1609599,0,InFront,ty
23,1.227401,0.383557408901304,18019.21:56:22.1750456,0,InFront,ty
23,1.229096,0.386984908697009,18019.21:56:22.1890313,0,InFront,ty
23,1.232913,0.294438933821023,18019.21:56:22.2040711,0,InFront,ty
23,1.23676,0.316630599164963,18019.21:56:22.2180432,0,InFront,ty
23,1.241814,0.301167560870945,18019.21:56:22.2320292,0,InFront,ty
23,1.244172,0.689027812653035,18019.21:56:22.2470139,0,InFront,ty
23,1.248811,0.718185850130767,18019.21:56:22.2609999,0,InFront,ty
23,1.253811,0.732484574768692,18019.21:56:22.2748891,0,InFront,ty
23,1.256502,0.736949427443743,18019.21:56:22.2900338,0,InFront,ty
23,1.260975,0.730813937613368,18019.21:56:22.3040297,0,InFront,ty
23,1.265777,0.70511555679217,18019.21:56:22.3180193,0,InFront,ty
23,1.268468,0.695333204434067,18019.21:56:22.3330471,0,InFront,ty
23,1.27348,0.684398499203473,18019.21:56:22.3460455,0,InFront,ty
23,1.278498,0.821602951809764,18019.21:56:22.3614611,0,InFront,ty
23,1.280566,0.681745264067501,18019.21:56:22.3754471,0,InFront,ty
23,1.284429,0.642534531110525,18019.21:56:22.3894331,0,InFront,ty
23,1.28666,0.709121929102391,18019.21:56:22.4034184,0,InFront,ty
23,1.292361,0.68132511703372,18019.21:56:22.4174041,0,InFront,ty
23,1.293198,0.720612026456743,18019.21:56:22.4323888,0,InFront,ty
23,1.294972,0.336179324956611,18019.21:56:22.4463742,0,InFront,ty
23,1.295423,0.365637458989024,18019.21:56:22.4603601,0,InFront,ty
23,1.296075,0.258139716464281,18019.21:56:22.4753445,0,InFront,ty
23,1.291566,0.192590885774791,18019.21:56:22.4893308,0,InFront,ty
23,1.292148,0.205287551684678,18019.21:56:22.5043148,0,InFront,ty
23,1.291498,0.722415702819824,18019.21:56:22.5183008,0,InFront,ty
23,1.292301,0.678373058386147,18019.21:56:22.5332858,0,InFront,ty
23,1.294511,0.271263591056503,18019.21:56:22.5462719,0,InFront,ty
23,1.295269,0.33988373503387,18019.21:56:22.5602576,0,InFront,ty
23,1.295338,0.330713441462815,18019.21:56:22.5752425,0,InFront,ty
23,1.295029,0.300671874625981,18019.21:56:22.5892279,0,InFront,ty
23,1.293604,0.283761040716618,18019.21:56:22.6032136,0,InFront,ty
23,1.292869,0.275961187052354,18019.21:56:22.6180889,0,InFront,ty
23,1.292525,0.272514667253941,18019.21:56:22.6330461,0,InFront,ty
23,1.291572,0.269064422361553,18019.21:56:22.6460325,0,InFront,ty
23,1.289499,0.277578834410757,18019.21:56:22.6600185,0,InFront,ty
23,1.288567,0.296545354472101,18019.21:56:22.6750718,0,InFront,ty
23,1.286397,0.556634277832508,18019.21:56:22.6891172,0,InFront,ty
23,1.283988,0.767226435443014,18019.21:56:22.7031029,0,InFront,ty
23,1.282422,0.676516882026196,18019.21:56:22.7180664,0,InFront,ty
23,1.279721,0.724623692884296,18019.21:56:22.7330502,0,InFront,ty
23,1.272836,0.707165115493536,18019.21:56:22.7458645,0,InFront,ty
23,1.271411,0.808443197692186,18019.21:56:22.7608492,0,InFront,ty
23,1.266751,0.725719967328757,18019.21:56:22.7890670,0,InFront,ty
23,1.265158,0.707376439010352,18019.21:56:22.8040083,0,InFront,ty
23,1.267095,0.713813252352178,18019.21:56:22.8182884,0,InFront,ty
23,1.272228,0.690512175309658,18019.21:56:22.8332728,0,InFront,ty
23,1.272713,0.772286386121809,18019.21:56:22.8462598,0,InFront,ty
23,1.271089,0.688793057765067,18019.21:56:22.8612441,0,InFront,ty
23,1.269485,0.190534856485575,18019.21:56:22.8752295,0,InFront,ty
23,1.268977,0.303852069722861,18019.21:56:22.8892158,0,InFront,ty
23,1.26911,0.392887849521637,18019.21:56:22.9032012,0,InFront,ty
23,1.270111,0.709181142392009,18019.21:56:22.9182129,0,InFront,ty
23,1.27093,0.682721146362275,18019.21:56:22.9330710,0,InFront,ty
23,1.272846,0.680800754319876,18019.21:56:22.9460686,0,InFront,ty
23,1.273171,0.689652224380523,18019.21:56:22.9610533,0,InFront,ty
23,1.274433,0.709195997725427,18019.21:56:22.9750814,0,InFront,ty
23,1.278946,0.71278692888394,18019.21:56:22.9890671,0,InFront,ty
23,1.277456,0.715871291445196,18019.21:56:23.0040460,0,InFront,ty
23,1.280177,0.733693349206448,18019.21:56:23.0180429,0,InFront,ty
23,1.286443,0.716903987462074,18019.21:56:23.0330742,0,InFront,ty
23,1.291577,0.704501439181715,18019.21:56:23.0470665,0,InFront,ty
