Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.018924,0.38161687126793,18012.19:38:20.2402106,0,InFront,ybot
9,1.020299,0.370961478279531,18012.19:38:20.2552281,0,InFront,ybot
9,1.022157,0.355383047835529,18012.19:38:20.2691806,0,InFront,ybot
9,1.023625,0.367377998100966,18012.19:38:20.2831664,0,InFront,ybot
9,1.024767,0.376356575997174,18012.19:38:20.2984653,0,InFront,ybot
9,1.025335,0.363447410099954,18012.19:38:20.3134500,0,InFront,ybot
9,1.021472,0.372156086051464,18012.19:38:20.3264362,0,InFront,ybot
9,1.01871,0.376479075989872,18012.19:38:20.3414214,0,InFront,ybot
9,1.01265,0.369280497987568,18012.19:38:20.3554062,0,InFront,ybot
9,1.006978,0.367667458868027,18012.19:38:20.3693923,0,InFront,ybot
9,1.001306,0.377193144574761,18012.19:38:20.3833783,0,InFront,ybot
9,0.9985769,0.377038781838864,18012.19:38:20.3983633,0,InFront,ybot
9,0.992493,0.382375889363885,18012.19:38:20.4123487,0,InFront,ybot
9,0.9889829,0.428751432473958,18012.19:38:20.4263338,0,InFront,ybot
9,0.9868916,0.467175695816055,18012.19:38:20.4413193,0,InFront,ybot
9,0.9850001,0.55091260990575,18012.19:38:20.4553042,0,InFront,ybot
9,0.9840114,0.614238444790989,18012.19:38:20.4692899,0,InFront,ybot
9,0.9856018,0.649177954770997,18012.19:38:20.4832756,0,InFront,ybot
9,0.9845925,0.715276241669059,18012.19:38:20.4982612,0,InFront,ybot
9,0.9845319,0.767224327600002,18012.19:38:20.5132483,0,InFront,ybot
9,0.9850245,0.741848201661557,18012.19:38:20.5266484,0,InFront,ybot
9,0.9847912,0.726731192758679,18012.19:38:20.5406335,0,InFront,ybot
9,0.9861791,0.720785359779745,18012.19:38:20.5556188,0,InFront,ybot
9,0.9878017,0.712744428886473,18012.19:38:20.5696045,0,InFront,ybot
9,0.9888974,0.717483301153034,18012.19:38:20.5835902,0,InFront,ybot
9,0.9908691,0.707496831160039,18012.19:38:20.5985743,0,InFront,ybot
9,0.9927249,0.716922222755104,18012.19:38:20.6125600,0,InFront,ybot
9,0.9950182,0.731247417979688,18012.19:38:20.6265463,0,InFront,ybot
9,0.9953381,0.730127418046445,18012.19:38:20.6405311,0,InFront,ybot
9,0.9954251,0.706536193962395,18012.19:38:20.6555161,0,InFront,ybot
9,0.9983144,0.695168302483112,18012.19:38:20.6695024,0,InFront,ybot
9,0.9996535,0.749466289442778,18012.19:38:20.6834881,0,InFront,ybot
9,1.002235,0.812048246496916,18012.19:38:20.6984728,0,InFront,ybot
9,1.004282,0.789837267428636,18012.19:38:20.7124576,0,InFront,ybot
9,1.00338,0.718262614832073,18012.19:38:20.7264442,0,InFront,ybot
9,1.00155,0.731157319945842,18012.19:38:20.7414289,0,InFront,ybot
9,1.000965,0.758508298707753,18012.19:38:20.7554140,0,InFront,ybot
9,1.001109,0.733647221758217,18012.19:38:20.7694003,0,InFront,ybot
9,1.001296,0.745315211258828,18012.19:38:20.7843841,0,InFront,ybot
9,1.000928,0.738073839141428,18012.19:38:20.7983707,0,InFront,ybot
9,1.000456,0.76541535711959,18012.19:38:20.8133551,0,InFront,ybot
9,0.9998246,0.778571973982453,18012.19:38:20.8273414,0,InFront,ybot
9,0.999086,0.769844327443838,18012.19:38:20.8413268,0,InFront,ybot
9,0.9985877,0.802063590229302,18012.19:38:20.8553122,0,InFront,ybot
9,0.9977738,0.790776679137349,18012.19:38:20.8692982,0,InFront,ybot
9,0.9973053,0.77540815064162,18012.19:38:20.8842829,0,InFront,ybot
9,0.9978869,0.808515109452605,18012.19:38:20.8982680,0,InFront,ybot
9,0.9992406,0.749296632590145,18012.19:38:20.9132527,0,InFront,ybot
9,1.000474,0.783515208981931,18012.19:38:20.9274900,0,InFront,ybot
9,1.004782,0.781783689477294,18012.19:38:20.9414758,0,InFront,ybot
9,1.009445,0.792631679026783,18012.19:38:20.9554636,0,InFront,ybot
9,1.012252,0.798234913986921,18012.19:38:20.9704467,0,InFront,ybot
9,1.01812,0.823461088953912,18012.19:38:20.9844312,0,InFront,ybot
9,1.022931,0.7779010916695,18012.19:38:20.9984173,0,InFront,ybot
9,1.024852,0.712550458309799,18012.19:38:21.0134025,0,InFront,ybot
9,1.028311,0.766702513905615,18012.19:38:21.0273882,0,InFront,ybot
9,1.029678,0.736825701960921,18012.19:38:21.0413731,0,InFront,ybot
9,1.030236,0.73247050614208,18012.19:38:21.0553597,0,InFront,ybot
9,1.029797,0.750241730573028,18012.19:38:21.0703443,0,InFront,ybot
9,1.029972,0.743677417238802,18012.19:38:21.0843288,0,InFront,ybot
9,1.029436,0.731936192448437,18012.19:38:21.0983158,0,InFront,ybot
9,1.029805,0.733107662966847,18012.19:38:21.1133113,0,InFront,ybot
9,1.029062,0.758917955546081,18012.19:38:21.1272852,0,InFront,ybot
9,1.02895,0.76135810245946,18012.19:38:21.1412719,0,InFront,ybot
9,1.028307,0.75626374001801,18012.19:38:21.1552567,0,InFront,ybot
9,1.027437,0.758601435957104,18012.19:38:21.1702410,0,InFront,ybot
9,1.026856,0.725283251668513,18012.19:38:21.1842271,0,InFront,ybot
9,1.026042,0.755285161644965,18012.19:38:21.1985415,0,InFront,ybot
9,1.02722,0.806204031158984,18012.19:38:21.2135262,0,InFront,ybot
9,1.026862,0.763549082721025,18012.19:38:21.2275119,0,InFront,ybot
9,1.025819,0.763237023916095,18012.19:38:21.2414967,0,InFront,ybot
9,1.026413,0.765316876733303,18012.19:38:21.2554830,0,InFront,ybot
9,1.024774,0.778876189650595,18012.19:38:21.2704680,0,InFront,ybot
9,1.024247,0.746073299448937,18012.19:38:21.2844528,0,InFront,ybot
9,1.024759,0.749653201196343,18012.19:38:21.2984394,0,InFront,ybot
9,1.02433,0.757331681130826,18012.19:38:21.3134603,0,InFront,ybot
9,1.026463,0.769757758821547,18012.19:38:21.3274089,0,InFront,ybot
9,1.034624,0.752738151992857,18012.19:38:21.3413955,0,InFront,ybot
9,1.038951,0.805440991988778,18012.19:38:21.3563802,0,InFront,ybot
9,1.045585,0.749595161984116,18012.19:38:21.3703659,0,InFront,ybot
9,1.044601,0.747472171914577,18012.19:38:21.3843510,0,InFront,ybot
9,1.044043,0.743468691761047,18012.19:38:21.3983373,0,InFront,ybot
9,1.042238,0.728960849488527,18012.19:38:21.4133217,0,InFront,ybot
9,1.040121,0.722930898867548,18012.19:38:21.4273068,0,InFront,ybot
9,1.038193,0.785636483365297,18012.19:38:21.4412934,0,InFront,ybot
9,1.0373,0.771473984209448,18012.19:38:21.4562781,0,InFront,ybot
9,1.035694,0.817824177525192,18012.19:38:21.4702629,0,InFront,ybot
9,1.034747,0.780683640523255,18012.19:38:21.4847160,0,InFront,ybot
9,1.033027,0.797285992474854,18012.19:38:21.4987005,0,InFront,ybot
9,1.030409,0.795058345548808,18012.19:38:21.5136861,0,InFront,ybot
9,1.031049,0.752183152025938,18012.19:38:21.5266725,0,InFront,ybot
9,1.029364,0.747123740562797,18012.19:38:21.5416572,0,InFront,ybot
9,1.028993,0.767530062875897,18012.19:38:21.5566422,0,InFront,ybot
9,1.027911,0.813913687562197,18012.19:38:21.5696277,0,InFront,ybot
9,1.026446,0.822476481169462,18012.19:38:21.5846133,0,InFront,ybot
9,1.025699,0.71634815416187,18012.19:38:21.5985984,0,InFront,ybot
9,1.023788,0.7155227130346,18012.19:38:21.6135837,0,InFront,ybot
9,1.021408,0.732509084571153,18012.19:38:21.6265704,0,InFront,ybot
9,1.02026,0.717131928624958,18012.19:38:21.6415545,0,InFront,ybot
9,1.017639,0.709271683995426,18012.19:38:21.6555408,0,InFront,ybot
9,1.016656,0.728132320126146,18012.19:38:21.6695265,0,InFront,ybot
9,1.015916,0.756159181200713,18012.19:38:21.6845112,0,InFront,ybot
9,1.013079,0.772667562569678,18012.19:38:21.6984969,0,InFront,ybot
9,1.008775,0.788036532241851,18012.19:38:21.7134816,0,InFront,ybot
9,1.006272,0.795829669032246,18012.19:38:21.7274673,0,InFront,ybot
9,0.9989793,0.766201582562923,18012.19:38:21.7414521,0,InFront,ybot
9,0.9919959,0.750607318786532,18012.19:38:21.7554381,0,InFront,ybot
9,0.9865499,0.744396976019442,18012.19:38:21.7704228,0,InFront,ybot
9,0.9843685,0.764871043426543,18012.19:38:21.7844091,0,InFront,ybot
9,0.9810348,0.761841778901219,18012.19:38:21.7983948,0,InFront,ybot
9,0.9786987,0.754228200923651,18012.19:38:21.8133789,0,InFront,ybot
9,0.9778473,0.799415551171452,18012.19:38:21.8273652,0,InFront,ybot
9,0.9760324,0.739907711581141,18012.19:38:21.8413503,0,InFront,ybot
9,0.9768334,0.720553497048468,18012.19:38:21.8553360,0,InFront,ybot
9,0.9775029,0.718798006957024,18012.19:38:21.8703213,0,InFront,ybot
9,0.9787425,0.724052516447753,18012.19:38:21.8843061,0,InFront,ybot
9,0.980324,0.716238203188032,18012.19:38:21.8982921,0,InFront,ybot
9,0.9814997,0.723855800773203,18012.19:38:21.9132780,0,InFront,ybot
9,0.9819902,0.738685701850057,18012.19:38:21.9275280,0,InFront,ybot
9,0.9833196,0.743299966280907,18012.19:38:21.9415137,0,InFront,ybot
9,0.9842354,0.783848542295396,18012.19:38:21.9554994,0,InFront,ybot
9,0.984269,0.761379867164046,18012.19:38:21.9704841,0,InFront,ybot
9,0.9845504,0.764853445388377,18012.19:38:21.9844731,0,InFront,ybot
9,0.9845279,0.805141629261524,18012.19:38:21.9984555,0,InFront,ybot
9,0.9820093,0.801314276548475,18012.19:38:22.0134752,0,InFront,ybot
9,0.9806606,0.772481631208211,18012.19:38:22.0274265,0,InFront,ybot
9,0.9767916,0.736918888229877,18012.19:38:22.0414122,0,InFront,ybot
9,0.974653,0.756580994901061,18012.19:38:22.0563963,0,InFront,ybot
9,0.9696601,0.737628643089533,18012.19:38:22.0703829,0,InFront,ybot
9,0.9646419,0.749309083569795,18012.19:38:22.0843683,0,InFront,ybot
9,0.9590977,0.739677907673269,18012.19:38:22.0983537,0,InFront,ybot
9,0.9542589,0.707510899786651,18012.19:38:22.1153361,0,InFront,ybot
9,0.9469276,0.717803154075146,18012.19:38:22.1413095,0,InFront,ybot
9,0.9425805,0.716054379669577,18012.19:38:22.1552961,0,InFront,ybot
9,0.9403992,0.698607517964393,18012.19:38:22.1702808,0,InFront,ybot
9,0.9398801,0.736703349027037,18012.19:38:22.1842662,0,InFront,ybot
9,0.9403763,0.734706584440172,18012.19:38:22.1992512,0,InFront,ybot
9,0.9454932,0.737653937205672,18012.19:38:22.2132357,0,InFront,ybot
9,0.9532329,0.718339967768639,18012.19:38:22.2273004,0,InFront,ybot
9,0.960452,0.716771487469971,18012.19:38:22.2417059,0,InFront,ybot
9,0.9668735,0.723270751788467,18012.19:38:22.2556919,0,InFront,ybot
9,0.9695697,0.723507565499842,18012.19:38:22.2706757,0,InFront,ybot
9,0.9739916,0.720380016666651,18012.19:38:22.2846629,0,InFront,ybot
9,0.9773669,0.715156781683862,18012.19:38:22.2986477,0,InFront,ybot
9,0.9792262,0.719734379450232,18012.19:38:22.3136317,0,InFront,ybot
9,0.9823766,0.779173052377999,18012.19:38:22.3276187,0,InFront,ybot
9,0.9846517,0.792183296700567,18012.19:38:22.3416032,0,InFront,ybot
9,0.9849164,0.7237392321527,18012.19:38:22.3556214,0,InFront,ybot
9,0.9858184,0.694311292730272,18012.19:38:22.3705745,0,InFront,ybot
9,0.9874217,0.702757468697429,18012.19:38:22.3845596,0,InFront,ybot
9,0.9882414,0.691285067420453,18012.19:38:22.3985456,0,InFront,ybot
9,0.9902628,0.706772321399301,18012.19:38:22.4135303,0,InFront,ybot
9,0.9913415,0.715183546388149,18012.19:38:22.4275154,0,InFront,ybot
9,0.9937217,0.737744525435567,18012.19:38:22.4415017,0,InFront,ybot
9,0.9939506,0.730730457226187,18012.19:38:22.4564867,0,InFront,ybot
9,0.9954911,0.707766929183155,18012.19:38:22.4704712,0,InFront,ybot
9,0.9976547,0.768014670690149,18012.19:38:22.4844572,0,InFront,ybot
9,0.9980609,0.692026096788049,18012.19:38:22.4994428,0,InFront,ybot
9,0.9975811,0.723525947851688,18012.19:38:22.5134288,0,InFront,ybot
9,1.000051,0.757878494823724,18012.19:38:22.5274133,0,InFront,ybot
9,1.000603,0.700384527662396,18012.19:38:22.5413990,0,InFront,ybot
9,1.002501,0.705697370482981,18012.19:38:22.5563846,0,InFront,ybot
9,1.004694,0.722290212631225,18012.19:38:22.5703700,0,InFront,ybot
9,1.006434,0.682509920884669,18012.19:38:22.5843560,0,InFront,ybot
9,1.007569,0.712124036766589,18012.19:38:22.5993407,0,InFront,ybot
9,1.012993,0.718434232468903,18012.19:38:22.6133264,0,InFront,ybot
9,1.022784,0.703644919624925,18012.19:38:22.6273115,0,InFront,ybot
9,1.027835,0.722415555761009,18012.19:38:22.6422968,0,InFront,ybot
9,1.038717,0.743668789788336,18012.19:38:22.6561713,0,InFront,ybot
9,1.049717,0.740011535104364,18012.19:38:22.6701552,0,InFront,ybot
9,1.054821,0.701237419768423,18012.19:38:22.6841415,0,InFront,ybot
9,1.065388,0.699849723772705,18012.19:38:22.6991271,0,InFront,ybot
9,1.074841,0.715303301282972,18012.19:38:22.7139409,0,InFront,ybot
9,1.08353,0.739545848857611,18012.19:38:22.7268490,0,InFront,ybot
9,1.087397,0.764975651263446,18012.19:38:22.7418068,0,InFront,ybot
9,1.095573,0.76896462161392,18012.19:38:22.7557202,0,InFront,ybot
9,1.10296,0.691898008560389,18012.19:38:22.7697155,0,InFront,ybot
9,1.106319,0.69640619456619,18012.19:38:22.7847710,0,InFront,ybot
9,1.111802,0.734517074647546,18012.19:38:22.7987534,0,InFront,ybot
9,1.115122,0.763418543513119,18012.19:38:22.8136128,0,InFront,ybot
9,1.116295,0.783795110926032,18012.19:38:22.8266408,0,InFront,ybot
9,1.115947,0.735643349090219,18012.19:38:22.8416255,0,InFront,ybot
9,1.1139,0.730833006239682,18012.19:38:22.8557534,0,InFront,ybot
9,1.112914,0.716501928662509,18012.19:38:22.8697391,0,InFront,ybot
9,1.112978,0.714012615085393,18012.19:38:22.8847241,0,InFront,ybot
9,1.116813,0.355763832126558,18012.19:38:22.8987562,0,InFront,ybot
9,1.121829,0.350667312822491,18012.19:38:22.9127259,0,InFront,ybot
9,1.124145,0.336295891516469,18012.19:38:22.9277109,0,InFront,ybot
9,1.12688,0.366959860870987,18012.19:38:22.9416957,0,InFront,ybot
9,1.126948,0.360569714193046,18012.19:38:22.9556811,0,InFront,ybot
9,1.124659,0.367284566733986,18012.19:38:22.9696678,0,InFront,ybot
9,1.122107,0.418001966075227,18012.19:38:22.9846286,0,InFront,ybot
9,1.117415,0.476016780142114,18012.19:38:22.9987563,0,InFront,ybot
9,1.112288,0.557947323933989,18012.19:38:23.0137500,0,InFront,ybot
9,1.109515,0.583137126354128,18012.19:38:23.0275805,0,InFront,ybot
9,1.103795,0.589532174992561,18012.19:38:23.0415662,0,InFront,ybot
9,1.098601,0.606344331249222,18012.19:38:23.0557484,0,InFront,ybot
9,1.093442,0.6295305079218,18012.19:38:23.0697344,0,InFront,ybot
9,1.090912,0.639812813210487,18012.19:38:23.0847191,0,InFront,ybot
9,1.084907,0.639186831667647,18012.19:38:23.0987521,0,InFront,ybot
9,1.078606,0.641080655876175,18012.19:38:23.1137492,0,InFront,ybot
9,1.075724,0.652197862283885,18012.19:38:23.1275748,0,InFront,ybot
9,1.069773,0.655752814240381,18012.19:38:23.1415593,0,InFront,ybot
9,1.063989,0.648608009952679,18012.19:38:23.1557530,0,InFront,ybot
9,1.060944,0.54922874232512,18012.19:38:23.1697321,0,InFront,ybot
9,1.05475,0.38902604162395,18012.19:38:23.1847613,0,InFront,ybot
9,1.047596,0.290111772372387,18012.19:38:23.1987630,0,InFront,ybot
9,1.040384,0.31944289894402,18012.19:38:23.2127288,0,InFront,ybot
9,1.037045,0.367379513733834,18012.19:38:23.2277135,0,InFront,ybot
9,1.030301,0.368192160542496,18012.19:38:23.2417270,0,InFront,ybot
9,1.024202,0.354590004961193,18012.19:38:23.2557277,0,InFront,ybot
9,1.021437,0.345049908028543,18012.19:38:23.2697436,0,InFront,ybot
9,1.016012,0.437326334942691,18012.19:38:23.2847204,0,InFront,ybot
9,1.009408,0.621677858996205,18012.19:38:23.2987302,0,InFront,ybot
9,1.00583,0.496822070607543,18012.19:38:23.3137659,0,InFront,ybot
9,0.9986944,0.300344468169659,18012.19:38:23.3277519,0,InFront,ybot
9,0.9919075,0.228364369363338,18012.19:38:23.3416071,0,InFront,ybot
9,0.9859915,0.322546328757983,18012.19:38:23.3555804,0,InFront,ybot
9,0.9828951,0.351599711955711,18012.19:38:23.3697518,0,InFront,ybot
9,0.9760396,0.346363388207927,18012.19:38:23.3845758,0,InFront,ybot
9,0.9692798,0.416623982020654,18012.19:38:23.3985522,0,InFront,ybot
9,0.9658012,0.369254909753799,18012.19:38:23.4137508,0,InFront,ybot
9,0.9596523,0.365330792340636,18012.19:38:23.4277061,0,InFront,ybot
9,0.9540119,0.364596478658914,18012.19:38:23.4415213,0,InFront,ybot
9,0.9506649,0.371494909620285,18012.19:38:23.4554051,0,InFront,ybot
9,0.9447951,0.368116625507921,18012.19:38:23.4703892,0,InFront,ybot
9,0.9423944,0.370779860643297,18012.19:38:23.4844053,0,InFront,ybot
9,0.939421,0.371812360581756,18012.19:38:23.4993906,3,InFront,ybot
9,0.939421,0.367187654975057,18012.19:38:23.5137250,3,InFront,ybot
9,0.939421,0.36440280219987,18012.19:38:23.5277261,3,InFront,ybot
9,0.939421,0.359955057366937,18012.19:38:23.5417259,3,InFront,ybot
9,0.939421,0.359222018194944,18012.19:38:23.5557116,3,InFront,ybot
9,0.939421,0.361602214131504,18012.19:38:23.5707313,3,InFront,ybot
9,0.939421,0.364053194377571,18012.19:38:23.5847501,3,InFront,ybot
9,0.939421,0.368326331377774,18012.19:38:23.5987352,3,InFront,ybot
9,0.9389924,0.37116486062035,18012.19:38:23.6136741,0,InFront,ybot
9,0.9384704,0.372395154664665,18012.19:38:23.6275794,0,InFront,ybot
9,0.937349,0.370201478324831,18012.19:38:23.6415645,0,InFront,ybot
9,0.9364501,0.370919762595743,18012.19:38:23.6565615,0,InFront,ybot
9,0.9352369,0.369187066620588,18012.19:38:23.6697516,0,InFront,ybot
9,0.9347879,0.36736618437618,18012.19:38:23.6847734,0,InFront,ybot
9,0.9359386,0.367226282423735,18012.19:38:23.6987492,0,InFront,ybot
9,0.9375018,0.366928096166998,18012.19:38:23.7137263,3,InFront,ybot
9,0.9375018,0.36545623350963,18012.19:38:23.7265865,3,InFront,ybot
9,0.9375018,0.366051919748634,18012.19:38:23.7417550,3,InFront,ybot
9,0.9375018,0.363370988535881,18012.19:38:23.7557247,3,InFront,ybot
9,0.9375018,0.365629272715002,18012.19:38:23.7697297,3,InFront,ybot
9,0.9375018,0.368500645092875,18012.19:38:23.7847509,3,InFront,ybot
9,0.9375018,0.369973488142341,18012.19:38:23.7987085,3,InFront,ybot
9,0.9375018,0.365947409950942,18012.19:38:23.8137273,3,InFront,ybot
9,0.9411002,0.365769860941917,18012.19:38:23.8267134,2,InFront,ybot
9,0.9446092,0.370499076346308,18012.19:38:23.8417532,0,InFront,ybot
9,0.9468691,0.37274133111462,18012.19:38:23.8557236,0,InFront,ybot
9,0.9484868,0.393291967144609,18012.19:38:23.8697114,0,InFront,ybot
9,0.9486297,0.409119369098172,18012.19:38:23.8846192,0,InFront,ybot
9,0.9480265,0.408944121490419,18012.19:38:23.8987544,0,InFront,ybot
9,0.9490082,0.38048024911005,18012.19:38:23.9127398,0,InFront,ybot
9,0.9506149,0.347947063777223,18012.19:38:23.9267261,0,InFront,ybot
9,0.9510602,0.333074025313556,18012.19:38:23.9417524,0,InFront,ybot
9,0.9535222,0.3269994664561,18012.19:38:23.9555959,0,InFront,ybot
9,0.9546179,0.350760642373376,18012.19:38:23.9704449,0,InFront,ybot
9,0.9577569,0.403522749787569,18012.19:38:23.9845967,0,InFront,ybot
9,0.9601714,0.40507652368173,18012.19:38:23.9987533,0,InFront,ybot
9,0.9626955,0.37418117999509,18012.19:38:24.0127248,0,InFront,ybot
9,0.9651006,0.365208778367378,18012.19:38:24.0271613,0,InFront,ybot
9,0.9695333,0.409339174556173,18012.19:38:24.0411464,0,InFront,ybot
9,0.9730675,0.528993694724888,18012.19:38:24.0561058,0,InFront,ybot
9,0.9749848,0.493495853055641,18012.19:38:24.0699815,0,InFront,ybot
9,0.979844,0.491925608122163,18012.19:38:24.0839407,0,InFront,ybot
9,0.9843054,0.569854429057613,18012.19:38:24.0989254,0,InFront,ybot
9,0.9893091,0.50524761599265,18012.19:38:24.1129361,0,InFront,ybot
9,0.9919922,0.491470167028904,18012.19:38:24.1271053,0,InFront,ybot
9,0.9956964,0.489327080774307,18012.19:38:24.1420912,0,InFront,ybot
9,0.9950658,0.580985016487539,18012.19:38:24.1560754,0,InFront,ybot
9,0.9919482,0.599029819333553,18012.19:38:24.1699768,0,InFront,ybot
9,0.9919693,0.407637510833889,18012.19:38:24.1839646,0,InFront,ybot
9,0.9893202,0.371288046887517,18012.19:38:24.1989475,0,InFront,ybot
9,0.9879936,0.369151380348206,18012.19:38:24.2139327,0,InFront,ybot
9,0.9869968,0.367872507875413,18012.19:38:24.2269451,0,InFront,ybot
9,0.9869178,0.365983390340954,18012.19:38:24.2419029,0,InFront,ybot
9,0.9865561,0.37493608735241,18012.19:38:24.2559182,0,InFront,ybot
9,0.9858189,0.388314322245121,18012.19:38:24.2697297,0,InFront,ybot
9,0.986599,0.361360645518452,18012.19:38:24.2847144,0,InFront,ybot
9,0.9878067,0.362971429736167,18012.19:38:24.2987568,0,InFront,ybot
9,0.9897851,0.360907410251349,18012.19:38:24.3127485,0,InFront,ybot
9,0.9910341,0.35961084170118,18012.19:38:24.3277326,0,InFront,ybot
9,0.991542,0.35826118491888,18012.19:38:24.3407199,0,InFront,ybot
9,0.9923128,0.355771969380975,18012.19:38:24.3557299,0,InFront,ybot
9,0.9934273,0.358365106481314,18012.19:38:24.3697557,0,InFront,ybot
9,0.9943069,0.35962628287673,18012.19:38:24.3847509,0,InFront,ybot
9,0.9949581,0.359885547567159,18012.19:38:24.3987348,0,InFront,ybot
9,0.9942416,0.364107851237059,18012.19:38:24.4135866,0,InFront,ybot
9,0.9936656,0.36318182188049,18012.19:38:24.4275717,0,InFront,ybot
9,0.991508,0.360047949518263,18012.19:38:24.4414965,0,InFront,ybot
9,0.9876238,0.362064370966703,18012.19:38:24.4554819,0,InFront,ybot
9,0.9860072,0.361626282757521,18012.19:38:24.4707821,0,InFront,ybot
9,0.9826592,0.35836765550077,18012.19:38:24.4847591,0,InFront,ybot
9,0.9776339,0.361556478840113,18012.19:38:24.4987343,0,InFront,ybot
9,0.9752175,0.362623096423596,18012.19:38:24.5137262,0,InFront,ybot
9,0.9696283,0.36277941994369,18012.19:38:24.5267280,0,InFront,ybot
9,0.9641587,0.365965694263577,18012.19:38:24.5417130,0,InFront,ybot
9,0.9613382,0.365194027642906,18012.19:38:24.5556987,0,InFront,ybot
9,0.955169,0.365350351163,18012.19:38:24.5707358,0,InFront,ybot
9,0.9484901,0.368328194122761,18012.19:38:24.5846275,0,InFront,ybot
9,0.9457173,0.369221086226404,18012.19:38:24.5986023,0,InFront,ybot
9,0.9399441,0.363776527727395,18012.19:38:24.6137446,0,InFront,ybot
9,0.9337981,0.361447165121138,18012.19:38:24.6267314,0,InFront,ybot
9,0.9297927,0.364896821778268,18012.19:38:24.6417272,0,InFront,ybot
9,0.9280947,0.366052507983893,18012.19:38:24.6557262,0,InFront,ybot
9,0.9244388,0.364406331611425,18012.19:38:24.6697556,0,InFront,ybot
9,0.9218451,0.378685791544616,18012.19:38:24.6847499,0,InFront,ybot
9,0.9207629,0.593253301916271,18012.19:38:24.6987263,0,InFront,ybot
9,0.9189118,0.660587226112932,18012.19:38:24.7137058,0,InFront,ybot
9,0.9175164,0.657085167498142,18012.19:38:24.7266929,0,InFront,ybot
9,0.9181497,0.645595754042268,18012.19:38:24.7417279,0,InFront,ybot
9,0.91816,0.648971784044802,18012.19:38:24.7558673,0,InFront,ybot
9,0.9203461,0.643335803592578,18012.19:38:24.7697369,0,InFront,ybot
9,0.9216608,0.61186222386919,18012.19:38:24.7837462,0,InFront,ybot
9,0.9222949,0.592451488940045,18012.19:38:24.7987519,0,InFront,ybot
9,0.9246292,0.574688989602774,18012.19:38:24.8137285,0,InFront,ybot
9,0.925606,0.505346885892749,18012.19:38:24.8267149,0,InFront,ybot
9,0.9265397,0.443750791272148,18012.19:38:24.8417556,0,InFront,ybot
9,0.9253703,0.385067261752486,18012.19:38:24.8557404,0,End,ybot
9,0.9244828,0.362652655047364,18012.19:38:24.8697313,0,End,ybot
9,0.9241081,0.348075792973116,18012.19:38:24.8848061,0,End,ybot
9,0.9246556,0.34078804830946,18012.19:38:24.8987360,0,End,ybot
9,0.9219943,0.347782067500427,18012.19:38:24.9136568,0,End,ybot
9,0.9211033,0.35181236137785,18012.19:38:24.9267397,0,End,ybot
9,0.9203595,0.342910009165294,18012.19:38:24.9417557,0,End,ybot
9,0.920619,0.349512214852124,18012.19:38:24.9557444,0,End,ybot
9,0.9203423,0.349571381515264,18012.19:38:24.9697316,0,End,ybot
9,0.9221046,0.335731285173632,18012.19:38:24.9847501,0,End,ybot
9,0.9243824,0.700623498236388,18012.19:38:24.9987222,0,End,ybot
9,0.9281707,0.73590383927077,18012.19:38:25.0135318,0,End,ybot
9,0.9320796,0.689770361628383,18012.19:38:25.0275184,0,End,ybot
9,0.9345053,0.711303742697835,18012.19:38:25.0417531,0,End,ybot
9,0.9382552,0.71267776222378,18012.19:38:25.0557496,0,End,ybot
9,0.9412727,0.73123619249016,18012.19:38:25.0697133,0,End,ybot
9,0.9431443,0.737435113689303,18012.19:38:25.0846986,0,End,ybot
9,0.944396,0.746991485668719,18012.19:38:25.0987569,0,End,ybot
9,0.9471301,0.768418200077861,18012.19:38:25.1136120,0,End,ybot
9,0.9480599,0.732893153175712,18012.19:38:25.1275968,0,End,ybot
9,0.9502393,0.73553011380285,18012.19:38:25.1417531,0,End,ybot
9,0.9520594,0.766723641355336,18012.19:38:25.1557518,0,End,ybot
9,0.9537472,0.737314280363172,18012.19:38:25.1697375,0,End,ybot
9,0.9551149,0.737109329394996,18012.19:38:25.1847225,0,End,ybot
9,0.956169,0.738690554790944,18012.19:38:25.1987377,0,End,ybot
9,0.9578888,0.733141437474638,18012.19:38:25.2127234,0,End,ybot
9,0.9581349,0.719692467688024,18012.19:38:25.2271955,0,End,ybot
9,0.9590896,0.716005997319519,18012.19:38:25.2411806,0,End,ybot
9,0.9595557,0.704536782316864,18012.19:38:25.2561650,0,End,ybot
9,0.9612327,0.7114597721003,18012.19:38:25.2701775,0,End,ybot
9,0.9614269,0.695145998562872,18012.19:38:25.2841587,0,End,ybot
9,0.9626142,0.757107514477521,18012.19:38:25.2991220,0,End,ybot
9,0.9621469,0.714242320954055,18012.19:38:25.3131415,0,End,ybot
9,0.9620285,0.689435067530721,18012.19:38:25.3273366,0,End,ybot
9,0.9608567,0.726779575108737,18012.19:38:25.3413223,0,End,ybot
9,0.960935,0.699555410064757,18012.19:38:25.3563073,0,End,ybot
9,0.9611604,0.672831392049789,18012.19:38:25.3703569,0,End,ybot
9,0.9638707,0.661222618231922,18012.19:38:25.3843417,0,End,ybot
9,0.9681743,0.736235898074508,18012.19:38:25.3983277,0,End,ybot
9,0.9710476,0.710166978059709,18012.19:38:25.4133133,0,End,ybot
9,0.9714949,0.677746244698018,18012.19:38:25.4272595,0,End,ybot
9,0.9735313,0.763871582701802,18012.19:38:25.4412187,0,End,ybot
