Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,0.9575897,0.68861330287382,18011.20:00:54.6293905,0,InFront,malcolm
4,0.952859,0.701924184433371,18011.20:00:54.6433765,0,InFront,malcolm
4,0.9500127,0.704231635276228,18011.20:00:54.6573625,0,InFront,malcolm
4,0.9503871,0.734226192311943,18011.20:00:54.6723466,0,InFront,malcolm
4,0.9592013,0.744291240731627,18011.20:00:54.6863323,0,InFront,malcolm
4,0.9659873,0.745060260293633,18011.20:00:54.7003183,0,InFront,malcolm
4,0.9718124,0.743182368248701,18011.20:00:54.7143034,0,InFront,malcolm
4,0.9747058,0.758677906540781,18011.20:00:54.7293038,0,InFront,malcolm
4,0.9794093,0.766735945276171,18011.20:00:54.7432744,0,InFront,malcolm
4,0.9839574,0.758144720298052,18011.20:00:54.7572725,0,InFront,malcolm
4,0.9851724,0.760725651516765,18011.20:00:54.7722445,0,InFront,malcolm
4,0.9870346,0.765453592411429,18011.20:00:54.7872292,0,InFront,malcolm
4,0.9882868,0.761000357382745,18011.20:00:54.8002162,0,InFront,malcolm
4,0.989108,0.759967857444286,18011.20:00:54.8142016,0,InFront,malcolm
4,0.9899657,0.747007564099133,18011.20:00:54.8291863,0,InFront,malcolm
4,0.9898333,0.734889623644948,18011.20:00:54.8431723,0,InFront,malcolm
4,0.9896722,0.791792806527764,18011.20:00:54.8571577,0,InFront,malcolm
4,0.9891924,0.783934228564799,18011.20:00:54.8721424,0,InFront,malcolm
4,0.9891116,0.809119521181285,18011.20:00:54.8871274,0,InFront,malcolm
4,0.98346,0.784072463850677,18011.20:00:54.9001135,0,InFront,malcolm
4,0.9834467,0.781180160101503,18011.20:00:54.9140992,0,InFront,malcolm
4,0.9834404,0.763737710160762,18011.20:00:54.9290845,0,InFront,malcolm
4,0.9833893,0.740903691913932,18011.20:00:54.9430699,0,InFront,malcolm
4,0.9836717,0.745229917146266,18011.20:00:54.9570553,0,InFront,malcolm
4,0.9839911,0.75125981874764,18011.20:00:54.9720406,0,InFront,malcolm
4,0.9839751,0.736955652933568,18011.20:00:54.9860263,0,InFront,malcolm
4,0.9846226,0.749494671794027,18011.20:00:55.0000114,0,InFront,malcolm
4,0.9799321,0.750873642300069,18011.20:00:55.0149964,0,InFront,malcolm
4,0.9710326,0.752780063755065,18011.20:00:55.0289824,0,InFront,malcolm
4,0.9632476,0.747419377800077,18011.20:00:55.0429678,0,InFront,malcolm
4,0.96574,0.754181436220557,18011.20:00:55.0579525,0,InFront,malcolm
4,0.9694823,0.767579229539633,18011.20:00:55.0719385,0,InFront,malcolm
4,0.9733714,0.765070357140154,18011.20:00:55.0869235,0,InFront,malcolm
4,0.975144,0.777169523085654,18011.20:00:55.0999093,0,InFront,malcolm
4,0.9767756,0.791599718303979,18011.20:00:55.1148946,0,InFront,malcolm
4,0.9733337,0.77098663129732,18011.20:00:55.1288803,0,InFront,malcolm
4,0.969093,0.731966143427044,18011.20:00:55.1428654,0,InFront,malcolm
4,0.969093,0.737145554883033,18011.20:00:55.1578504,0,InFront,malcolm
4,0.9801385,0.750626730550081,18011.20:00:55.1718364,0,InFront,malcolm
4,0.9906902,0.746788740582764,18011.20:00:55.1868211,0,InFront,malcolm
4,0.9957668,0.748648740471899,18011.20:00:55.2008065,0,InFront,malcolm
4,0.9958261,0.755658936132491,18011.20:00:55.2147925,0,InFront,malcolm
4,0.9953339,0.748689426743984,18011.20:00:55.2287782,0,InFront,malcolm
4,0.9964805,0.739884868445247,18011.20:00:55.2427636,0,InFront,malcolm
4,0.9964584,0.739673888065666,18011.20:00:55.2577483,0,InFront,malcolm
4,1.001766,0.7504745246768,18011.20:00:55.2717346,0,InFront,malcolm
4,1.00653,0.734941045210511,18011.20:00:55.2867187,0,InFront,malcolm
4,1.005953,0.759194916313886,18011.20:00:55.3007044,0,InFront,malcolm
4,1.000928,0.750179083517939,18011.20:00:55.3146904,0,InFront,malcolm
4,0.9913607,0.721359477392584,18011.20:00:55.3286758,0,InFront,malcolm
4,0.9878212,0.72121859504804,18011.20:00:55.3426615,0,InFront,malcolm
4,0.989094,0.725907614376396,18011.20:00:55.3576465,0,InFront,malcolm
4,0.9918528,0.725924918296933,18011.20:00:55.3716322,0,InFront,malcolm
4,0.9984306,0.732162663023174,18011.20:00:55.3866166,0,InFront,malcolm
4,1.003063,0.733740015870333,18011.20:00:55.4006026,0,InFront,malcolm
4,1.012283,0.737208643114567,18011.20:00:55.4145883,0,InFront,malcolm
4,1.020257,0.73773001563251,18011.20:00:55.4285737,0,InFront,malcolm
4,1.024572,0.74321094667837,18011.20:00:55.4435584,0,InFront,malcolm
4,1.031657,0.743664770180732,18011.20:00:55.4575444,0,InFront,malcolm
4,1.039049,0.740598152716458,18011.20:00:55.4715301,0,InFront,malcolm
4,1.042276,0.735131682454049,18011.20:00:55.4865142,0,InFront,malcolm
4,1.049358,0.734135849180073,18011.20:00:55.5005005,0,InFront,malcolm
4,1.055763,0.732104966948181,18011.20:00:55.5144862,0,InFront,malcolm
4,1.061447,0.727043447642028,18011.20:00:55.5284716,0,InFront,malcolm
4,1.062605,0.736258741210401,18011.20:00:55.5434566,0,InFront,malcolm
4,1.06555,0.750707220741361,18011.20:00:55.5574423,0,InFront,malcolm
4,1.068651,0.768373837335408,18011.20:00:55.5714277,0,InFront,malcolm
4,1.068805,0.757702318363637,18011.20:00:55.5864124,0,InFront,malcolm
4,1.070009,0.742777025135606,18011.20:00:55.6003984,0,InFront,malcolm
4,1.071736,0.754354230327904,18011.20:00:55.6143841,0,InFront,malcolm
4,1.071736,0.750815799166262,18011.20:00:55.6293685,0,InFront,malcolm
4,1.071736,0.721393742096424,18011.20:00:55.6433545,0,InFront,malcolm
4,1.071736,0.691221243894845,18011.20:00:55.6573402,0,InFront,malcolm
4,1.071736,0.676615754569322,18011.20:00:55.6713256,0,InFront,malcolm
4,1.071736,0.670936049025506,18011.20:00:55.6863106,0,InFront,malcolm
4,1.071736,0.668769872684032,18011.20:00:55.7002963,0,InFront,malcolm
4,1.071765,0.670530656892806,18011.20:00:55.7142817,0,InFront,malcolm
4,1.071765,0.682286097368598,18011.20:00:55.7292664,0,InFront,malcolm
4,1.071765,0.693999282944947,18011.20:00:55.7432524,0,InFront,malcolm
4,1.071765,0.700285017864406,18011.20:00:55.7572381,0,InFront,malcolm
4,1.071765,0.698619478747994,18011.20:00:55.7712235,0,InFront,malcolm
4,1.071765,0.69879604736492,18011.20:00:55.7862085,0,InFront,malcolm
4,1.071765,0.698532959145308,18011.20:00:55.8001942,0,InFront,malcolm
4,1.071765,0.699758449268341,18011.20:00:55.8141796,0,InFront,malcolm
4,1.071765,0.701754625619948,18011.20:00:55.8291643,0,InFront,malcolm
4,1.071765,0.696449969073385,18011.20:00:55.8431500,0,InFront,malcolm
4,1.071765,0.694646488788724,18011.20:00:55.8571357,0,InFront,malcolm
4,1.071765,0.684105999220908,18011.20:00:55.8721204,0,InFront,malcolm
4,1.071765,0.68154952878505,18011.20:00:55.8871054,0,InFront,malcolm
4,1.071765,0.681794626809657,18011.20:00:55.9000921,0,InFront,malcolm
4,1.071765,0.678763695617765,18011.20:00:55.9140772,0,InFront,malcolm
4,1.071765,0.67732722511515,18011.20:00:55.9290622,0,InFront,malcolm
4,1.071765,0.681408646440506,18011.20:00:55.9430482,0,InFront,malcolm
4,1.071765,0.677030313368142,18011.20:00:55.9570333,0,InFront,malcolm
4,1.071765,0.685434430514276,18011.20:00:55.9720183,0,InFront,malcolm
4,1.071765,0.691036587043106,18011.20:00:55.9860043,0,InFront,malcolm
4,1.071765,0.697918008201569,18011.20:00:55.9999894,0,InFront,malcolm
4,1.071765,0.699300508119166,18011.20:00:56.0139754,0,InFront,malcolm
4,1.071765,0.703310851017386,18011.20:00:56.0289604,0,InFront,malcolm
4,1.071765,0.706269723390043,18011.20:00:56.0429458,0,InFront,malcolm
4,1.071765,0.708179674256593,18011.20:00:56.0569315,0,InFront,malcolm
4,1.071765,0.706445017497242,18011.20:00:56.0719165,0,InFront,malcolm
4,1.071765,0.702732174581289,18011.20:00:56.0859022,0,InFront,malcolm
4,1.071765,0.699528204184026,18011.20:00:56.0998873,0,InFront,malcolm
4,1.071765,0.704413743108511,18011.20:00:56.1148723,0,InFront,malcolm
4,1.071765,0.702120360892266,18011.20:00:56.1288583,0,InFront,malcolm
4,1.071765,0.698042763096094,18011.20:00:56.1428437,0,InFront,malcolm
4,1.071765,0.695767371074855,18011.20:00:56.1578284,0,InFront,malcolm
4,1.071765,0.692283596772701,18011.20:00:56.1718144,0,InFront,malcolm
4,1.071765,0.691251783108711,18011.20:00:56.1858001,0,InFront,malcolm
4,1.071765,0.683143989474326,18011.20:00:56.2007845,0,InFront,malcolm
4,1.071765,0.683617175720632,18011.20:00:56.2147705,0,InFront,malcolm
4,1.071765,0.690603694912046,18011.20:00:56.2287565,0,InFront,malcolm
4,1.071765,0.699657174764573,18011.20:00:56.2427416,0,InFront,malcolm
4,1.071765,0.698255704259872,18011.20:00:56.2577263,0,InFront,malcolm
4,1.071765,0.695186537776142,18011.20:00:56.2717123,0,InFront,malcolm
4,1.071765,0.701789037382603,18011.20:00:56.2866970,0,InFront,malcolm
4,1.071765,0.699336488509178,18011.20:00:56.3006824,0,InFront,malcolm
4,1.071765,0.697585410182178,18011.20:00:56.3146684,0,InFront,malcolm
4,1.071765,0.70117663545832,18011.20:00:56.3286541,0,InFront,malcolm
4,1.071765,0.698779429718852,18011.20:00:56.3436385,0,InFront,malcolm
4,1.071765,0.69680192983672,18011.20:00:56.3576242,0,InFront,malcolm
4,1.071765,0.69289805752039,18011.20:00:56.3716102,0,InFront,malcolm
4,1.071765,0.690534577269107,18011.20:00:56.3865946,0,InFront,malcolm
4,1.071765,0.690149577292055,18011.20:00:56.4005803,0,InFront,malcolm
4,1.071765,0.681954185623675,18011.20:00:56.4145663,0,InFront,malcolm
4,1.071765,0.686191244194656,18011.20:00:56.4285520,0,InFront,malcolm
4,1.071765,0.680743744519353,18011.20:00:56.4435364,0,InFront,malcolm
4,1.071765,0.671618499965221,18011.20:00:56.4575224,0,InFront,malcolm
4,1.071765,0.673474774364382,18011.20:00:56.4715078,0,InFront,malcolm
4,1.071765,0.676556538886577,18011.20:00:56.4864925,0,InFront,malcolm
4,1.071765,0.677711636856943,18011.20:00:56.5004785,0,InFront,malcolm
4,1.082506,0.681740656224638,18011.20:00:56.5144645,0,InFront,malcolm
4,1.092503,0.691757812490314,18011.20:00:56.5304476,0,InFront,malcolm
4,1.105385,0.725660065371543,18011.20:00:56.5574203,0,InFront,malcolm
4,1.112423,0.727670016232133,18011.20:00:56.5714057,0,InFront,malcolm
4,1.116229,0.707700605657697,18011.20:00:56.5863904,0,InFront,malcolm
4,1.122854,0.739421339061111,18011.20:00:56.6003764,0,InFront,malcolm
4,1.129155,0.757397220342606,18011.20:00:56.6143621,0,InFront,malcolm
4,1.132229,0.745314181847125,18011.20:00:56.6283475,0,InFront,malcolm
4,1.139126,0.747533887597173,18011.20:00:56.6433325,0,InFront,malcolm
4,1.144899,0.74035065273121,18011.20:00:56.6573185,0,InFront,malcolm
4,1.150664,0.75820476931408,18011.20:00:56.6713036,0,InFront,malcolm
4,1.150664,0.716787663939595,18011.20:00:56.6862883,0,InFront,malcolm
4,1.150664,0.715776389490068,18011.20:00:56.7002743,0,InFront,malcolm
4,1.1538,0.730941290546953,18011.20:00:56.7142600,0,InFront,malcolm
4,1.155009,0.730157123927027,18011.20:00:56.7282454,0,InFront,malcolm
4,1.155009,0.804738443011045,18011.20:00:56.7432304,0,InFront,malcolm
4,1.152354,0.749693201193958,18011.20:00:56.7572161,0,InFront,malcolm
4,1.158075,0.742879672188312,18011.20:00:56.7712012,0,InFront,malcolm
4,1.160273,0.685231489349902,18011.20:00:56.7861865,0,InFront,malcolm
4,1.164285,0.695234086792916,18011.20:00:56.8001722,0,InFront,malcolm
4,1.164285,0.710920850563795,18011.20:00:56.8141576,0,InFront,malcolm
4,1.165948,0.719238448107243,18011.20:00:56.8291423,0,InFront,malcolm
4,1.154854,0.725411094798148,18011.20:00:56.8431283,0,InFront,malcolm
4,1.142301,0.720792859779298,18011.20:00:56.8571140,0,InFront,malcolm
4,1.142301,0.712143644608557,18011.20:00:56.8710991,0,InFront,malcolm
4,1.129752,0.712843546527624,18011.20:00:56.8860847,0,InFront,malcolm
4,1.117288,0.719337026532739,18011.20:00:56.9000701,0,InFront,malcolm
4,1.105041,0.718894722637534,18011.20:00:56.9140555,0,InFront,malcolm
4,1.099138,0.716683938455582,18011.20:00:56.9290402,0,InFront,malcolm
4,1.098499,0.723983790961653,18011.20:00:56.9430262,0,InFront,malcolm
4,1.107531,0.723141340031475,18011.20:00:56.9570113,0,InFront,malcolm
4,1.111459,0.705895017530024,18011.20:00:56.9720083,0,InFront,malcolm
4,1.119107,0.689135557744652,18011.20:00:56.9869813,0,InFront,malcolm
4,1.127053,0.696191194579005,18011.20:00:56.9999680,0,InFront,malcolm
4,1.134217,0.696973498453945,18011.20:00:57.0139531,0,InFront,malcolm
4,1.137097,0.720587173517048,18011.20:00:57.0289384,0,InFront,malcolm
4,1.142569,0.736038790243119,18011.20:00:57.0429241,0,InFront,malcolm
4,1.148454,0.748890750261396,18011.20:00:57.0569092,0,InFront,malcolm
4,1.151175,0.795231041616946,18011.20:00:57.0718942,0,InFront,malcolm
4,1.148052,0.739152417508513,18011.20:00:57.0868789,0,InFront,malcolm
4,1.141758,0.750188593321293,18011.20:00:57.0998656,0,InFront,malcolm
4,1.14503,0.74465682894513,18011.20:00:57.1148503,0,InFront,malcolm
4,1.147034,0.715583693423122,18011.20:00:57.1288366,0,InFront,malcolm
4,1.149892,0.729980163153261,18011.20:00:57.1428217,0,InFront,malcolm
4,1.148814,0.771836435168236,18011.20:00:57.1578064,0,InFront,malcolm
4,1.148814,0.72954119259119,18011.20:00:57.1717927,0,InFront,malcolm
4,1.155032,0.727196682927012,18011.20:00:57.1857781,0,InFront,malcolm
4,1.158483,0.730546829786151,18011.20:00:57.2007628,0,InFront,malcolm
4,1.164245,0.722389379291981,18011.20:00:57.2147482,0,InFront,malcolm
4,1.170249,0.726001535939425,18011.20:00:57.2287345,0,InFront,malcolm
4,1.175206,0.708423644830287,18011.20:00:57.2427196,0,InFront,malcolm
4,1.177346,0.711560311309993,18011.20:00:57.2577043,0,InFront,malcolm
4,1.182051,0.739363839064539,18011.20:00:57.2716903,0,InFront,malcolm
4,1.184801,0.769747023528069,18011.20:00:57.2866750,0,InFront,malcolm
4,1.190307,0.751586681473255,18011.20:00:57.3006604,0,InFront,malcolm
4,1.191301,0.744129034858942,18011.20:00:57.3146461,0,InFront,malcolm
4,1.193451,0.725367075192928,18011.20:00:57.3286324,0,InFront,malcolm
4,1.196359,0.750655946234614,18011.20:00:57.3426175,0,InFront,malcolm
4,1.196359,0.774508787950128,18011.20:00:57.3576025,0,InFront,malcolm
4,1.198664,0.757606141898781,18011.20:00:57.3715882,0,InFront,malcolm
4,1.201376,0.728254133844376,18011.20:00:57.3865726,0,InFront,malcolm
4,1.192494,0.704696929366142,18011.20:00:57.4005586,0,InFront,malcolm
4,1.185323,0.749103103189915,18011.20:00:57.4145443,0,InFront,malcolm
4,1.179348,0.711360262302309,18011.20:00:57.4295290,0,InFront,malcolm
4,1.177889,0.695639675004035,18011.20:00:57.4435141,0,InFront,malcolm
4,1.175557,0.726350212389231,18011.20:00:57.4575007,0,InFront,malcolm
4,1.179077,0.683433842398226,18011.20:00:57.4714861,0,InFront,malcolm
4,1.178526,0.740583642913401,18011.20:00:57.4864708,1,InFront,malcolm
4,1.184211,0.704359723503888,18011.20:00:57.5004565,1,InFront,malcolm
4,1.195254,0.683536538470536,18011.20:00:57.5154412,1,InFront,malcolm
4,1.205716,0.677282470215857,18011.20:00:57.5284279,1,InFront,malcolm
4,1.210988,0.693190753581375,18011.20:00:57.5434123,0,InFront,malcolm
4,1.220421,0.732670261032134,18011.20:00:57.5573983,0,InFront,malcolm
4,1.214551,0.70181849816516,18011.20:00:57.5713840,0,InFront,malcolm
4,1.215215,0.730413349401951,18011.20:00:57.5863684,0,InFront,malcolm
4,1.217887,0.720802173504233,18011.20:00:57.6003544,0,InFront,malcolm
4,1.210146,0.735707858890295,18011.20:00:57.6143401,0,InFront,malcolm
4,1.202216,0.74421467210874,18011.20:00:57.6293248,0,InFront,malcolm
4,1.198456,0.79316265938729,18011.20:00:57.6433108,0,InFront,malcolm
4,1.202073,0.730345702347159,18011.20:00:57.6572962,0,InFront,malcolm
4,1.212023,0.802531090201438,18011.20:00:57.6712816,0,InFront,malcolm
4,1.216867,0.745126240681857,18011.20:00:57.6862666,0,InFront,malcolm
4,1.226078,0.778042562249303,18011.20:00:57.7002523,0,InFront,malcolm
4,1.234602,0.59212673445344,18011.20:00:57.7142383,0,InFront,malcolm
4,1.222214,0.640959086859971,18011.20:00:57.7292224,0,InFront,malcolm
4,1.215964,0.661821979357302,18011.20:00:57.7432084,0,InFront,malcolm
4,1.203838,0.664946539182588,18011.20:00:57.7571941,0,InFront,malcolm
4,1.193907,0.647618695098162,18011.20:00:57.7711792,0,InFront,malcolm
4,1.188303,0.653526292785257,18011.20:00:57.7861651,0,InFront,malcolm
4,1.1787,0.653342861027643,18011.20:00:57.8001502,0,InFront,malcolm
4,1.171239,0.663342860827595,18011.20:00:57.8141359,0,InFront,malcolm
4,1.168321,0.660455067278072,18011.20:00:57.8281216,0,InFront,malcolm
4,1.162163,0.620323841803893,18011.20:00:57.8431063,0,InFront,malcolm
4,1.158482,0.68433727292493,18011.20:00:57.8570920,0,InFront,malcolm
4,1.160654,0.679294969699904,18011.20:00:57.8710777,0,InFront,malcolm
4,1.16471,0.653540801796317,18011.20:00:57.8860627,0,InFront,malcolm
4,1.164618,0.651987076794729,18011.20:00:57.9000481,0,InFront,malcolm
4,1.164088,0.666856292782724,18011.20:00:57.9140335,0,InFront,malcolm
4,1.170012,0.61742702745907,18011.20:00:57.9280195,0,InFront,malcolm
4,1.181184,0.656853155728057,18011.20:00:57.9420052,0,InFront,malcolm
4,1.183499,0.628957615403086,18011.20:00:57.9559906,0,InFront,malcolm
4,1.186087,0.631488939969614,18011.20:00:57.9709756,0,InFront,malcolm
4,1.185582,0.640653891987726,18011.20:00:57.9859606,0,InFront,malcolm
4,1.181098,0.638448155637085,18011.20:00:57.9989467,0,InFront,malcolm
4,1.1788,0.658941048552468,18011.20:00:58.0139314,0,InFront,malcolm
4,1.174243,0.611101487828419,18011.20:00:58.0279174,0,InFront,malcolm
4,1.169654,0.644802076430991,18011.20:00:58.0419031,0,InFront,malcolm
4,1.166088,0.668663596596569,18011.20:00:58.0558882,0,InFront,malcolm
4,1.16335,0.6526252630312,18011.20:00:58.0708735,0,InFront,malcolm
4,1.159797,0.673237026904523,18011.20:00:58.0858582,0,InFront,malcolm
4,1.157317,0.64287820478864,18011.20:00:58.0988446,0,InFront,malcolm
4,1.15355,0.663396733769402,18011.20:00:58.1138435,0,InFront,malcolm
4,1.147768,0.737061339201778,18011.20:00:58.1278156,0,InFront,malcolm
4,1.1459,0.729376976914704,18011.20:00:58.1418013,0,InFront,malcolm
4,1.144894,0.661495557016134,18011.20:00:58.1557864,0,InFront,malcolm
4,1.143868,0.689031193025783,18011.20:00:58.1707714,0,InFront,malcolm
4,1.14157,0.657461487837136,18011.20:00:58.1857561,0,InFront,malcolm
4,1.139542,0.599520999510586,18011.20:00:58.1987425,0,InFront,malcolm
4,1.141538,0.627044136708975,18011.20:00:58.2137278,0,InFront,malcolm
4,1.145251,0.642269283256307,18011.20:00:58.2277135,0,InFront,malcolm
4,1.148589,0.645016391331703,18011.20:00:58.2416986,0,InFront,malcolm
4,1.148589,0.643112322025746,18011.20:00:58.2566836,0,InFront,malcolm
4,1.148589,0.652015607392788,18011.20:00:58.2706696,0,InFront,malcolm
4,1.154423,0.631614136436582,18011.20:00:58.2856543,0,InFront,malcolm
4,1.160715,0.730345702347159,18011.20:00:58.2996394,1,InFront,malcolm
4,1.160715,0.580438842201233,18011.20:00:58.3136254,3,InFront,malcolm
4,1.160715,0.647738055856153,18011.20:00:58.3286104,3,InFront,malcolm
4,1.160715,0.651276733303815,18011.20:00:58.3425955,3,InFront,malcolm
4,1.160715,0.641606438970566,18011.20:00:58.3575802,1,InFront,malcolm
4,1.158035,0.698580851299315,18011.20:00:58.3715662,1,InFront,malcolm
4,1.155546,0.662064969538897,18011.20:00:58.3855522,1,InFront,malcolm
4,1.152086,0.614559430382773,18011.20:00:58.3995373,1,InFront,malcolm
4,1.150636,0.65214075484015,18011.20:00:58.4145223,1,InFront,malcolm
4,1.148245,0.6190648708947,18011.20:00:58.4285080,1,InFront,malcolm
4,1.146047,0.590514528271183,18011.20:00:58.4424934,0,InFront,malcolm
4,1.134666,0.562903353050351,18011.20:00:58.4574781,0,InFront,malcolm
4,1.125087,0.692956928877905,18011.20:00:58.4714641,0,InFront,malcolm
4,1.118031,0.710022223166376,18011.20:00:58.4864485,0,InFront,malcolm
4,1.111884,0.696919674927741,18011.20:00:58.5004339,0,InFront,malcolm
4,1.108151,0.707492909591645,18011.20:00:58.5154192,0,InFront,malcolm
4,1.103539,0.750353887429088,18011.20:00:58.5284059,0,InFront,malcolm
4,1.096329,0.683833646295965,18011.20:00:58.5433903,0,InFront,malcolm
4,1.093408,0.719684918668866,18011.20:00:58.5573763,0,InFront,malcolm
4,1.088901,0.704660311721265,18011.20:00:58.5713620,0,InFront,malcolm
4,1.089762,0.696382616136223,18011.20:00:58.5863464,0,InFront,malcolm
4,1.092169,0.681670411130786,18011.20:00:58.6003327,0,InFront,malcolm
4,1.100513,0.628254973138124,18011.20:00:58.6153168,1,InFront,malcolm
4,1.108225,0.717093840391934,18011.20:00:58.6293028,1,InFront,malcolm
4,1.115541,0.697046782763302,18011.20:00:58.6432882,1,InFront,malcolm
4,1.118884,0.747199230754375,18011.20:00:58.6582732,1,InFront,malcolm
4,1.125604,0.76910766082108,18011.20:00:58.6712596,0,InFront,malcolm
4,1.130752,0.675455166403204,18011.20:00:58.6862443,0,InFront,malcolm
4,1.127668,0.696941096495092,18011.20:00:58.7002430,0,InFront,malcolm
4,1.124098,0.731785212065279,18011.20:00:58.7152150,0,InFront,malcolm
4,1.120347,0.713401977866888,18011.20:00:58.7292007,0,InFront,malcolm
4,1.119265,0.6956552632384,18011.20:00:58.7431861,0,InFront,malcolm
4,1.117741,0.825090255523473,18011.20:00:58.7581714,0,InFront,malcolm
4,1.118081,0.720012222570926,18011.20:00:58.7721568,0,InFront,malcolm
4,1.121327,0.739779623353481,18011.20:00:58.7861422,0,InFront,malcolm
4,1.122031,0.744698789726943,18011.20:00:58.8011272,0,InFront,malcolm
4,1.121392,0.6816366856426,18011.20:00:58.8151129,0,InFront,malcolm
4,1.121354,0.802153933361173,18011.20:00:58.8290983,0,InFront,malcolm
4,1.121541,0.774914866357297,18011.20:00:58.8440830,0,InFront,malcolm
4,1.125301,0.723011585137248,18011.20:00:58.8580720,0,InFront,malcolm
4,1.129342,0.721543349930644,18011.20:00:58.8720544,0,InFront,malcolm
4,1.130075,0.803195403887332,18011.20:00:58.8870391,0,InFront,malcolm
4,1.133417,0.807758589889854,18011.20:00:58.9000261,0,InFront,malcolm
4,1.135727,0.76589217081666,18011.20:00:58.9150108,0,InFront,malcolm
4,1.139088,0.711866046585888,18011.20:00:58.9289962,0,InFront,malcolm
4,1.143214,0.72334996747002,18011.20:00:58.9429822,0,InFront,malcolm
4,1.147151,0.772957562552393,18011.20:00:58.9579672,0,InFront,malcolm
4,1.153521,0.719906830420345,18011.20:00:58.9719523,0,InFront,malcolm
4,1.15614,0.7170586443156,18011.20:00:58.9869373,0,InFront,malcolm
4,1.160782,0.726373153564334,18011.20:00:58.9999240,0,InFront,malcolm
4,1.163308,0.744223201519996,18011.20:00:59.0139094,0,InFront,malcolm
4,1.16756,0.722718153782189,18011.20:00:59.0288944,0,InFront,malcolm
4,1.167691,0.776292807451635,18011.20:00:59.0428801,0,InFront,malcolm
4,1.168929,0.745875162205845,18011.20:00:59.0568655,0,InFront,malcolm
4,1.167668,0.76213702398166,18011.20:00:59.0718502,0,InFront,malcolm
4,1.169751,0.742970015320182,18011.20:00:59.0868352,0,InFront,malcolm
4,1.168339,0.77238609199822,18011.20:00:59.0998219,0,InFront,malcolm
4,1.15935,0.783521630550176,18011.20:00:59.1148063,0,InFront,malcolm
4,1.15466,0.707436144889146,18011.20:00:59.1287923,0,InFront,malcolm
4,1.146713,0.751335946194083,18011.20:00:59.1437770,0,InFront,malcolm
4,1.140242,0.732926878663898,18011.20:00:59.1567634,0,InFront,malcolm
4,1.13814,0.734320113874972,18011.20:00:59.1717481,0,InFront,malcolm
4,1.134173,0.710986732912808,18011.20:00:59.1867331,0,InFront,malcolm
4,1.131989,0.806118295869976,18011.20:00:59.1997195,0,InFront,malcolm
4,1.126681,0.732483839474618,18011.20:00:59.2147042,0,InFront,malcolm
4,1.125227,0.73585751574412,18011.20:00:59.2286902,0,InFront,malcolm
4,1.125374,0.723948790963739,18011.20:00:59.2426759,0,InFront,malcolm
4,1.124245,0.724673986998946,18011.20:00:59.2576606,0,InFront,malcolm
4,1.124214,0.732912270821631,18011.20:00:59.2716460,0,InFront,malcolm
4,1.122552,0.735035162851959,18011.20:00:59.2866310,0,InFront,malcolm
4,1.121609,0.754739230304956,18011.20:00:59.2996177,0,InFront,malcolm
4,1.12273,0.74980148550123,18011.20:00:59.3146024,0,InFront,malcolm
4,1.122731,0.739096829276532,18011.20:00:59.3285881,0,InFront,malcolm
4,1.124884,0.720051389235258,18011.20:00:59.3425741,0,InFront,malcolm
4,1.122463,0.718843301071972,18011.20:00:59.3575582,0,InFront,malcolm
4,1.121501,0.778585405354202,18011.20:00:59.3715442,0,InFront,malcolm
4,1.127074,0.736629084325582,18011.20:00:59.3865289,0,InFront,malcolm
4,1.12973,0.732587466919422,18011.20:00:59.3995153,0,InFront,malcolm
4,1.129472,0.753313495095819,18011.20:00:59.4145006,0,InFront,malcolm
4,1.12772,0.765942562970519,18011.20:00:59.4284860,0,InFront,malcolm
4,1.127285,0.756614818428457,18011.20:00:59.4424717,0,InFront,malcolm
4,1.128055,0.732221731647104,18011.20:00:59.4574561,0,InFront,malcolm
4,1.130682,0.711175360352546,18011.20:00:59.4724411,0,InFront,malcolm
4,1.130148,0.727140555479378,18011.20:00:59.4864268,0,InFront,malcolm
4,1.131848,0.740554770366102,18011.20:00:59.5004122,0,InFront,malcolm
4,1.131699,0.734442466808856,18011.20:00:59.5143982,0,InFront,malcolm
4,1.12922,0.728978251448274,18011.20:00:59.5283839,0,InFront,malcolm
4,1.130113,0.746198201402277,18011.20:00:59.5423693,0,InFront,malcolm
4,1.13031,0.748165162069351,18011.20:00:59.5573540,0,InFront,malcolm
4,1.135142,0.744498936797679,18011.20:00:59.5713400,0,InFront,malcolm
4,1.134994,0.739698152770102,18011.20:00:59.5863247,0,InFront,malcolm
4,1.133172,0.745606730849296,18011.20:00:59.6003098,0,InFront,malcolm
4,1.134985,0.753703691150993,18011.20:00:59.6152951,0,InFront,malcolm
4,1.138793,0.789688345868886,18011.20:00:59.6282821,0,InFront,malcolm
4,1.144753,0.762488494548947,18011.20:00:59.6432662,0,InFront,malcolm
4,1.146063,0.74438280935362,18011.20:00:59.6572519,0,InFront,malcolm
4,1.135244,0.721055359763652,18011.20:00:59.6712379,0,InFront,malcolm
4,1.136375,0.731986731661111,18011.20:00:59.6862223,0,InFront,malcolm
4,1.140405,0.742686583964527,18011.20:00:59.7002077,0,InFront,malcolm
4,1.145073,0.725839133988321,18011.20:00:59.7141940,0,InFront,malcolm
