Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.04166,0.562723555475473,18012.19:15:30.5940447,0,InFront,remy
8,1.043489,0.569413260959089,18012.19:15:30.6080129,0,InFront,remy
8,1.046494,0.55888978119418,18012.19:15:30.6231784,0,InFront,remy
8,1.04762,0.54685904501602,18012.19:15:30.6381646,0,InFront,remy
8,1.049499,0.545076790354773,18012.19:15:30.6511498,0,InFront,remy
8,1.051922,0.547159486309066,18012.19:15:30.6651356,0,InFront,remy
8,1.053021,0.544819193528593,18012.19:15:30.6799943,0,InFront,remy
8,1.055912,0.547427772073448,18012.19:15:30.6940460,0,InFront,remy
8,1.057797,0.549337428822368,18012.19:15:30.7080446,0,InFront,remy
8,1.058592,0.551456791441142,18012.19:15:30.7229446,0,InFront,remy
8,1.060848,0.552557820787281,18012.19:15:30.7369304,0,InFront,remy
8,1.063033,0.552783948224783,18012.19:15:30.7509155,0,InFront,remy
8,1.064721,0.55358934033364,18012.19:15:30.7650163,0,InFront,remy
8,1.0658,0.553622477586567,18012.19:15:30.7799940,0,InFront,remy
8,1.06813,0.55379551679194,18012.19:15:30.7939785,0,InFront,remy
8,1.070144,0.554216203041375,18012.19:15:30.8081191,0,InFront,remy
8,1.071255,0.552604732414708,18012.19:15:30.8229468,0,InFront,remy
8,1.072538,0.552148948128149,18012.19:15:30.8379318,0,InFront,remy
8,1.073427,0.552062428525463,18012.19:15:30.8509176,0,InFront,remy
8,1.073914,0.55110100701414,18012.19:15:30.8650181,0,InFront,remy
8,1.073758,0.550344487451389,18012.19:15:30.8799064,0,InFront,remy
8,1.073744,0.550537477635965,18012.19:15:30.8940431,0,InFront,remy
8,1.074143,0.550940173690394,18012.19:15:30.9080860,0,InFront,remy
8,1.073548,0.552604732549191,18012.19:15:30.9230138,0,InFront,remy
8,1.073942,0.555144193182141,18012.19:15:30.9369935,0,InFront,remy
8,1.074588,0.558784977278858,18012.19:15:30.9509804,0,InFront,remy
8,1.075194,0.560868947742879,18012.19:15:30.9650682,0,InFront,remy
8,1.077322,0.563215712308884,18012.19:15:30.9800966,0,InFront,remy
8,1.078257,0.565578212168068,18012.19:15:30.9940239,0,InFront,remy
8,1.078745,0.567136006192863,18012.19:15:31.0079324,0,InFront,remy
8,1.079924,0.569937574653328,18012.19:15:31.0229985,0,InFront,remy
8,1.080455,0.573178211715072,18012.19:15:31.0370227,0,InFront,remy
8,1.080636,0.576103652717173,18012.19:15:31.0510085,0,InFront,remy
8,1.08091,0.579098211362213,18012.19:15:31.0649942,0,InFront,remy
8,1.081866,0.583404485615343,18012.19:15:31.0789937,0,InFront,remy
8,1.081751,0.588518112761527,18012.19:15:31.0939974,0,InFront,remy
8,1.082915,0.591911838049442,18012.19:15:31.1079840,0,InFront,remy
8,1.083805,0.596006739766151,18012.19:15:31.1230070,0,InFront,remy
8,1.084,0.598507572950423,18012.19:15:31.1379916,0,InFront,remy
8,1.084493,0.602199484495073,18012.19:15:31.1511613,0,InFront,remy
8,1.08521,0.604740513755381,18012.19:15:31.1651202,0,InFront,remy
8,1.085007,0.605546886256337,18012.19:15:31.1800187,0,InFront,remy
8,1.085623,0.608839631158113,18012.19:15:31.1939655,0,InFront,remy
8,1.085949,0.610626395757496,18012.19:15:31.2080151,0,InFront,remy
8,1.085655,0.612745758376271,18012.19:15:31.2230263,0,InFront,remy
8,1.084829,0.61206355253458,18012.19:15:31.2370183,0,InFront,remy
8,1.085707,0.6081751213938,18012.19:15:31.2509399,0,InFront,remy
8,1.085244,0.602571984472871,18012.19:15:31.2650485,0,InFront,remy
8,1.084557,0.595253161379695,18012.19:15:31.2800242,0,InFront,remy
8,1.085193,0.585411299221218,18012.19:15:31.2939529,0,InFront,remy
8,1.08526,0.573678750900924,18012.19:15:31.3079383,0,InFront,remy
8,1.085548,0.561383653594553,18012.19:15:31.3220214,0,InFront,remy
8,1.085781,0.547625026560202,18012.19:15:31.3370148,0,InFront,remy
8,1.084878,0.531891440401226,18012.19:15:31.3510005,0,InFront,remy
8,1.085604,0.518696631399542,18012.19:15:31.3659843,0,InFront,remy
8,1.085752,0.507882410491258,18012.19:15:31.3790219,0,InFront,remy
8,1.085523,0.499325202454627,18012.19:15:31.3940102,0,InFront,remy
8,1.086145,0.488349173697084,18012.19:15:31.4090257,0,InFront,remy
8,1.086624,0.486620301251113,18012.19:15:31.4229999,0,InFront,remy
8,1.08758,0.487836428629607,18012.19:15:31.4369853,0,InFront,remy
8,1.087878,0.47243544915542,18012.19:15:31.4509719,0,InFront,remy
8,1.087955,0.445323144077882,18012.19:15:31.4659560,0,InFront,remy
8,1.089071,0.422738436373696,18012.19:15:31.4800264,0,InFront,remy
8,1.090692,0.396383045391738,18012.19:15:31.4940118,0,InFront,remy
8,1.090987,0.381527948237956,18012.19:15:31.5090091,0,InFront,remy
8,1.092162,0.773936337003857,18012.19:15:31.5230211,0,InFront,remy
8,1.093541,0.739148446920514,18012.19:15:31.5370170,0,InFront,remy
8,1.096276,0.726287565334141,18012.19:15:31.5510503,0,InFront,remy
8,1.097149,0.739881339033693,18012.19:15:31.5649960,0,InFront,remy
8,1.097364,0.713166977880895,18012.19:15:31.5799975,0,InFront,remy
8,1.096919,0.76152025931254,18012.19:15:31.5940170,0,InFront,remy
8,1.096013,0.773941680140793,18012.19:15:31.6078294,0,InFront,remy
8,1.09609,0.750918054062128,18012.19:15:31.6220324,0,InFront,remy
8,1.09592,0.760217318213731,18012.19:15:31.6380209,0,InFront,remy
8,1.095109,0.740095211569965,18012.19:15:31.6510073,0,InFront,remy
8,1.094758,0.706424625341594,18012.19:15:31.6649807,0,InFront,remy
8,1.094156,0.684837126628309,18012.19:15:31.6799409,0,InFront,remy
8,1.093781,0.730122074909508,18012.19:15:31.6940237,0,InFront,remy
8,1.092191,0.771016680315137,18012.19:15:31.7079925,0,InFront,remy
8,1.090594,0.771171484227479,18012.19:15:31.7222699,0,InFront,remy
8,1.089494,0.775030405566096,18012.19:15:31.7372546,0,InFront,remy
8,1.086823,0.775016631057113,18012.19:15:31.7512403,0,InFront,remy
8,1.082974,0.774619131080806,18012.19:15:31.7652260,0,InFront,remy
8,1.081211,0.773919229161739,18012.19:15:31.7792117,0,InFront,remy
8,1.077363,0.774635846766084,18012.19:15:31.7941970,0,InFront,remy
8,1.073454,0.776122170206904,18012.19:15:31.8081824,0,InFront,remy
8,1.068887,0.772477758659422,18012.19:15:31.8229999,0,InFront,remy
8,1.06703,0.767814425604045,18012.19:15:31.8368964,0,InFront,remy
8,1.063282,0.763662219969183,18012.19:15:31.8508827,0,InFront,remy
8,1.062312,0.754197318572551,18012.19:15:31.8648684,0,InFront,remy
8,1.060371,0.736256927485019,18012.19:15:31.8799163,0,InFront,remy
8,1.057048,0.719983448062837,18012.19:15:31.8940473,0,InFront,remy
8,1.054775,0.753124622558057,18012.19:15:31.9080134,0,InFront,remy
8,1.053755,0.78486187556833,18012.19:15:31.9228417,0,InFront,remy
8,1.050949,0.800502413851768,18012.19:15:31.9378258,0,InFront,remy
8,1.047616,0.802955354882032,18012.19:15:31.9508125,0,InFront,remy
8,1.043731,0.790590061501413,18012.19:15:31.9650188,0,InFront,remy
8,1.04193,0.773496827226132,18012.19:15:31.9799935,0,InFront,remy
8,1.039385,0.758167171277106,18012.19:15:31.9940456,0,InFront,remy
8,1.034776,0.750454230560362,18012.19:15:32.0080397,0,InFront,remy
8,1.032303,0.745212515186518,18012.19:15:32.0230069,0,InFront,remy
8,1.027789,0.749950112943351,18012.19:15:32.0369917,0,InFront,remy
8,1.022766,0.740277368421853,18012.19:15:32.0509780,0,InFront,remy
8,1.017909,0.733793839396536,18012.19:15:32.0650219,0,InFront,remy
8,1.015689,0.733759133516252,18012.19:15:32.0799297,0,InFront,remy
8,1.011615,0.738678103811294,18012.19:15:32.0940251,0,InFront,remy
8,1.009966,0.740570652718097,18012.19:15:32.1080114,0,InFront,remy
8,1.006894,0.358580155488104,18012.19:15:32.1230413,0,InFront,remy
8,1.003416,0.355676432033628,18012.19:15:32.1370279,0,InFront,remy
8,0.9995188,0.903851917495578,18012.19:15:32.1510136,0,InFront,remy
8,0.9976763,0.750407318798453,18012.19:15:32.1650599,0,InFront,remy
8,0.994884,0.77157241557613,18012.19:15:32.1798891,0,InFront,remy
8,0.9912407,0.795480502386391,18012.19:15:32.1938742,0,InFront,remy
8,0.9902157,0.800274031512439,18012.19:15:32.2087483,0,InFront,remy
8,0.9884443,0.78353810113743,18012.19:15:32.2227343,0,InFront,remy
8,0.9871427,0.762545651408285,18012.19:15:32.2367200,0,InFront,remy
8,0.9871451,0.74793516208306,18012.19:15:32.2507066,0,InFront,remy
8,0.9861302,0.735271976563334,18012.19:15:32.2656913,0,InFront,remy
8,0.9857357,0.716073154178262,18012.19:15:32.2796761,0,InFront,remy
8,0.9852762,0.702603792236,18012.19:15:32.2936624,0,InFront,remy
8,0.98505,0.731418741498887,18012.19:15:32.3086474,0,InFront,remy
8,0.9851605,0.765483200252801,18012.19:15:32.3226322,0,InFront,remy
8,0.986724,0.747023593509942,18012.19:15:32.3376169,0,InFront,remy
8,0.9872282,0.722388791056722,18012.19:15:32.3516035,0,InFront,remy
8,0.9897844,0.719916634341329,18012.19:15:32.3655892,0,InFront,remy
8,0.9909438,0.69626624359414,18012.19:15:32.3795740,0,InFront,remy
8,0.9924026,0.71218540931195,18012.19:15:32.3935594,0,InFront,remy
8,0.9926492,0.733484231571853,18012.19:15:32.4085444,0,InFront,remy
8,0.9937832,0.732505506139994,18012.19:15:32.4225298,0,InFront,remy
8,0.9955503,0.744450015231967,18012.19:15:32.4375148,0,InFront,remy
8,0.9959092,0.76333099449873,18012.19:15:32.4515005,0,InFront,remy
8,0.9962245,0.784314032463729,18012.19:15:32.4654868,0,InFront,remy
8,0.9987842,0.771561190086603,18012.19:15:32.4794719,0,InFront,remy
8,1.000088,0.751170014831424,18012.19:15:32.4944566,0,InFront,remy
8,1.000998,0.7287653593041,18012.19:15:32.5084423,0,InFront,remy
8,1.003074,0.711566634839028,18012.19:15:32.5224280,0,InFront,remy
8,1.003804,0.708938105583936,18012.19:15:32.5374145,0,InFront,remy
8,1.00606,0.719552908872813,18012.19:15:32.5533961,0,InFront,remy
8,1.008629,0.730754967028648,18012.19:15:32.5793969,0,InFront,remy
8,1.00895,0.758600945761055,18012.19:15:32.5943560,0,InFront,remy
8,1.011306,0.76563996494934,18012.19:15:32.6083402,0,InFront,remy
8,1.013332,0.756358396875113,18012.19:15:32.6223271,0,InFront,remy
8,1.014311,0.751191681496799,18012.19:15:32.6373368,0,InFront,remy
8,1.017311,0.752783887284249,18012.19:15:32.6512969,0,InFront,remy
8,1.018646,0.755114916557074,18012.19:15:32.6652820,0,InFront,remy
8,1.020554,0.755171240083128,18012.19:15:32.6792951,0,InFront,remy
8,1.021801,0.759725161380321,18012.19:15:32.6942521,0,InFront,remy
8,1.024529,0.759673053540289,18012.19:15:32.7082387,0,InFront,remy
8,1.027185,0.765121533607691,18012.19:15:32.7222491,0,InFront,remy
8,1.028797,0.763986092498899,18012.19:15:32.7372094,0,InFront,remy
8,1.030973,0.751055995230377,18012.19:15:32.7511948,0,InFront,remy
8,1.033313,0.764576680698991,18012.19:15:32.7651805,0,InFront,remy
8,1.034214,0.762511092586815,18012.19:15:32.7791948,0,InFront,remy
8,1.03506,0.750941240335256,18012.19:15:32.7941509,0,InFront,remy
8,1.03684,0.724098447817564,18012.19:15:32.8081372,0,InFront,remy
8,1.038324,0.709247762428224,18012.19:15:32.8221476,0,InFront,remy
8,1.038205,0.72355575177148,18012.19:15:32.8371332,0,InFront,remy
8,1.037388,0.730947319958359,18012.19:15:32.8510921,0,InFront,remy
8,1.037228,0.731891731666774,18012.19:15:32.8651034,0,InFront,remy
8,1.037574,0.731559133647382,18012.19:15:32.8800634,0,InFront,remy
8,1.037323,0.730612859193981,18012.19:15:32.8940488,0,InFront,remy
8,1.036721,0.73197825126946,18012.19:15:32.9080339,0,InFront,remy
8,1.036481,0.732120114006102,18012.19:15:32.9220205,0,InFront,remy
8,1.036129,0.73043854547888,18012.19:15:32.9370043,0,InFront,remy
8,1.03562,0.730668202327937,18012.19:15:32.9509906,0,InFront,remy
8,1.036042,0.73320570217669,18012.19:15:32.9649763,0,InFront,remy
8,1.036455,0.733575260978192,18012.19:15:32.9799610,0,InFront,remy
8,1.037217,0.73642766276896,18012.19:15:32.9939467,0,InFront,remy
8,1.037337,0.736658005892485,18012.19:15:33.0079324,0,InFront,remy
8,1.036405,0.746852515088767,18012.19:15:33.0229171,0,InFront,remy
8,1.037598,0.755905700823665,18012.19:15:33.0379018,0,InFront,remy
8,1.03781,0.762771386688948,18012.19:15:33.0508879,0,InFront,remy
8,1.037944,0.759405308458209,18012.19:15:33.0648742,0,InFront,remy
8,1.03826,0.753692465661466,18012.19:15:33.0798390,0,InFront,remy
8,1.037831,0.745318250474334,18012.19:15:33.0938247,0,InFront,remy
8,1.036791,0.740901289953291,18012.19:15:33.1080422,0,InFront,remy
8,1.037843,0.728992467133701,18012.19:15:33.1230272,0,InFront,remy
8,1.038944,0.71755418350175,18012.19:15:33.1370120,0,InFront,remy
8,1.036945,0.722879771419615,18012.19:15:33.1509977,0,InFront,remy
8,1.035555,0.731270996409655,18012.19:15:33.1649840,0,InFront,remy
8,1.032889,0.736206388272345,18012.19:15:33.1799681,0,InFront,remy
8,1.03039,0.732315310072899,18012.19:15:33.1939538,0,InFront,remy
8,1.028451,0.746270456299931,18012.19:15:33.2079401,0,InFront,remy
8,1.027606,0.754173446024954,18012.19:15:33.2229242,0,InFront,remy
8,1.026371,0.757445945829898,18012.19:15:33.2370045,0,InFront,remy
8,1.025508,0.758322416365892,18012.19:15:33.2509899,0,InFront,remy
8,1.024317,0.75918060258925,18012.19:15:33.2649765,0,InFront,remy
8,1.022265,0.758252318330854,18012.19:15:33.2799606,0,InFront,remy
8,1.022096,0.758429867339879,18012.19:15:33.2939466,0,InFront,remy
8,1.020979,0.758392220283299,18012.19:15:33.3079326,0,InFront,remy
8,1.019505,0.757797808554024,18012.19:15:33.3229164,0,InFront,remy
8,1.019029,0.753490259791166,18012.19:15:33.3369021,0,InFront,remy
8,1.019268,0.750862024653703,18012.19:15:33.3508884,0,InFront,remy
8,1.019428,0.748655848314613,18012.19:15:33.3658734,0,InFront,remy
8,1.020369,0.751143495225161,18012.19:15:33.3798591,0,InFront,remy
8,1.022095,0.76275736708194,18012.19:15:33.3938448,0,InFront,remy
8,1.022869,0.761970651442557,18012.19:15:33.4078302,0,InFront,remy
8,1.02495,0.755140063614398,18012.19:15:33.4220434,0,InFront,remy
8,1.027253,0.744053054471314,18012.19:15:33.4370278,0,InFront,remy
8,1.028617,0.73573261379078,18012.19:15:33.4510135,0,InFront,remy
8,1.031633,0.743773936840892,18012.19:15:33.4659979,0,InFront,remy
8,1.034457,0.74691300528124,18012.19:15:33.4799839,0,InFront,remy
8,1.036276,0.771142072464526,18012.19:15:33.4939696,0,InFront,remy
8,1.040076,0.776783836834133,18012.19:15:33.5079553,0,InFront,remy
8,1.044121,0.754925994999707,18012.19:15:33.5219413,0,InFront,remy
8,1.046093,0.748189279714972,18012.19:15:33.5369257,0,InFront,remy
8,1.049992,0.767386337394267,18012.19:15:33.5509117,0,InFront,remy
8,1.058155,0.78350055212006,18012.19:15:33.5648974,0,InFront,remy
8,1.065575,0.744189721129835,18012.19:15:33.5798812,0,InFront,remy
8,1.068907,0.722760016524792,18012.19:15:33.5938675,0,InFront,remy
8,1.075492,0.711884575996548,18012.19:15:33.6088516,0,InFront,remy
8,1.080445,0.711925066190213,18012.19:15:33.6228379,0,InFront,remy
8,1.084999,0.710558987840265,18012.19:15:33.6369990,0,InFront,remy
8,1.086966,0.720677516648918,18012.19:15:33.6509838,0,InFront,remy
8,1.088402,0.74179006441012,18012.19:15:33.6649698,0,InFront,remy
8,1.091569,0.750048789408058,18012.19:15:33.6799542,0,InFront,remy
8,1.093617,0.737850554841012,18012.19:15:33.6939408,0,InFront,remy
8,1.097266,0.742414427118003,18012.19:15:33.7079256,0,InFront,remy
8,1.100293,0.728365702465177,18012.19:15:33.7219116,0,InFront,remy
8,1.1016,0.725330163430423,18012.19:15:33.7368969,0,InFront,remy
8,1.103983,0.747744671898335,18012.19:15:33.7518810,0,InFront,remy
8,1.106627,0.758005945796519,18012.19:15:33.7648674,0,InFront,remy
8,1.10956,0.775939964335412,18012.19:15:33.7798521,0,InFront,remy
8,1.11109,0.778181238711625,18012.19:15:33.7940394,0,InFront,remy
8,1.114679,0.773681680156291,18012.19:15:33.8080242,0,InFront,remy
8,1.118984,0.770145111739636,18012.19:15:33.8220108,0,InFront,remy
8,1.120931,0.768112954998016,18012.19:15:33.8379945,0,InFront,remy
8,1.12474,0.761929180856794,18012.19:15:33.8509809,0,InFront,remy
8,1.128104,0.742718544746935,18012.19:15:33.8649669,0,InFront,remy
8,1.12942,0.739549280229956,18012.19:15:33.8799513,0,InFront,remy
8,1.131663,0.74476937795803,18012.19:15:33.8939370,0,InFront,remy
8,1.133891,0.748098495406657,18012.19:15:33.9079221,0,InFront,remy
8,1.137785,0.750006191371381,18012.19:15:33.9219078,0,InFront,remy
8,1.139732,0.751269328550994,18012.19:15:33.9378924,0,InFront,remy
8,1.143344,0.755910455725342,18012.19:15:33.9508788,0,InFront,remy
8,1.147145,0.755262955763936,18012.19:15:33.9648645,0,InFront,remy
8,1.149538,0.752443985343724,18012.19:15:33.9800671,0,InFront,remy
8,1.153505,0.746083642585576,18012.19:15:33.9940434,0,InFront,remy
8,1.157014,0.73417168251127,18012.19:15:34.0080291,0,InFront,remy
8,1.160259,0.727904329943657,18012.19:15:34.0220152,0,InFront,remy
8,1.162267,0.74618697591275,18012.19:15:34.0369995,0,InFront,remy
8,1.166545,0.782763199222833,18012.19:15:34.0509855,0,InFront,remy
8,1.171557,0.819131971564889,18012.19:15:34.0649710,0,InFront,remy
8,1.173669,0.803390943091363,18012.19:15:34.0799556,0,InFront,remy
8,1.177777,0.778021287740767,18012.19:15:34.0939413,0,InFront,remy
8,1.182362,0.784191875608265,18012.19:15:34.1079271,0,InFront,remy
8,1.184526,0.775504719263315,18012.19:15:34.1229114,0,InFront,remy
8,1.18769,0.740596142912656,18012.19:15:34.1368965,0,InFront,remy
8,1.191729,0.719524134364724,18012.19:15:34.1508822,0,InFront,remy
8,1.194091,0.718703301080316,18012.19:15:34.1648689,0,InFront,remy
8,1.195258,0.728722810287029,18012.19:15:34.1797194,0,InFront,remy
8,1.19726,0.741367907572538,18012.19:15:34.1936976,0,InFront,remy
8,1.197733,0.735374966753274,18012.19:15:34.2085578,0,InFront,remy
8,1.199048,0.732905604155362,18012.19:15:34.2225526,0,InFront,remy
8,1.20009,0.731525065021962,18012.19:15:34.2375273,0,InFront,remy
8,1.201887,0.729560065139085,18012.19:15:34.2505267,0,InFront,remy
8,1.201994,0.728438790696114,18012.19:15:34.2655262,0,InFront,remy
8,1.202443,0.729892074923217,18012.19:15:34.2795104,0,InFront,remy
8,1.202829,0.732222417921573,18012.19:15:34.2944694,0,InFront,remy
8,1.201982,0.732416682615876,18012.19:15:34.3084805,0,InFront,remy
8,1.201021,0.729246143589169,18012.19:15:34.3224631,0,InFront,remy
8,1.19935,0.726055065347999,18012.19:15:34.3374270,0,InFront,remy
8,1.197978,0.739788593941182,18012.19:15:34.3514408,0,InFront,remy
8,1.197714,0.74937119140923,18012.19:15:34.3653966,0,InFront,remy
8,1.198059,0.754427906794101,18012.19:15:34.3803813,0,InFront,remy
8,1.198091,0.817138344232738,18012.19:15:34.3943673,0,InFront,remy
8,1.198033,0.839049862534553,18012.19:15:34.4083527,0,InFront,remy
8,1.198475,0.821695402784645,18012.19:15:34.4223538,0,InFront,remy
8,1.199672,0.81488417770043,18012.19:15:34.4373246,0,InFront,remy
8,1.199941,0.814373736554384,18012.19:15:34.4513348,0,InFront,remy
8,1.199955,0.827249471081048,18012.19:15:34.4653217,0,InFront,remy
8,1.199867,0.822007461589575,18012.19:15:34.4802792,0,InFront,remy
8,1.198488,0.811062707339972,18012.19:15:34.4942887,0,InFront,remy
8,1.198281,0.78493339517191,18012.19:15:34.5082512,0,InFront,remy
8,1.199193,0.729127565164864,18012.19:15:34.5232362,0,InFront,remy
8,1.199384,0.712478105372936,18012.19:15:34.5372451,0,InFront,remy
8,1.19838,0.742417368294299,18012.19:15:34.5512336,0,InFront,remy
8,1.197767,0.733850113902986,18012.19:15:34.5651924,0,InFront,remy
8,1.196717,0.746296877866983,18012.19:15:34.5791791,0,InFront,remy
8,1.195533,0.782258199252933,18012.19:15:34.5941900,0,InFront,remy
8,1.19451,0.75314447549805,18012.19:15:34.6081612,0,InFront,remy
8,1.193599,0.706589674351364,18012.19:15:34.6221587,0,InFront,remy
8,1.190536,0.718777271664143,18012.19:15:34.6371458,0,InFront,remy
8,1.188918,0.709522615353018,18012.19:15:34.6511043,0,InFront,remy
8,1.180206,0.730832516043633,18012.19:15:34.6800750,0,InFront,remy
8,1.179101,0.696176635756344,18012.19:15:34.6940616,0,InFront,remy
8,1.17481,0.679863646532595,18012.19:15:34.7090472,0,InFront,remy
8,1.170253,0.697207959224284,18012.19:15:34.7230320,0,InFront,remy
8,1.16558,0.716394085531682,18012.19:15:34.7370168,0,InFront,remy
8,1.16288,0.733650604110956,18012.19:15:34.7510038,0,InFront,remy
8,1.157124,0.748627318904549,18012.19:15:34.7649892,0,InFront,remy
8,1.151031,0.706485850828141,18012.19:15:34.7799729,0,InFront,remy
8,1.148086,0.707502419395,18012.19:15:34.7939598,0,InFront,remy
8,1.143362,0.688311979362369,18012.19:15:34.8079443,0,InFront,remy
8,1.138515,0.714756683668494,18012.19:15:34.8229299,0,InFront,remy
8,1.135988,0.73384467272684,18012.19:15:34.8379270,0,InFront,remy
8,1.131709,0.705549527354538,18012.19:15:34.8509004,0,InFront,remy
8,1.126903,0.692151341878623,18012.19:15:34.8648862,0,InFront,remy
8,1.123217,0.677626391763985,18012.19:15:34.8800417,0,InFront,remy
8,1.121035,0.699845262988657,18012.19:15:34.8940277,0,InFront,remy
8,1.117658,0.740463691940158,18012.19:15:34.9090115,0,InFront,remy
8,1.113416,0.720129036289453,18012.19:15:34.9229978,0,InFront,remy
8,1.110883,0.707098546870053,18012.19:15:34.9369835,0,InFront,remy
8,1.110057,0.723308987080306,18012.19:15:34.9509692,0,InFront,remy
8,1.106583,0.739093250845373,18012.19:15:34.9649540,0,InFront,remy
8,1.105774,0.773955160532147,18012.19:15:34.9799396,0,InFront,remy
8,1.103892,0.802840354888886,18012.19:15:34.9939247,0,InFront,remy
8,1.103027,0.764939964991063,18012.19:15:35.0089094,0,InFront,remy
8,1.099865,0.737164280372113,18012.19:15:35.0230289,0,InFront,remy
8,1.098762,0.742676976121962,18012.19:15:35.0380142,0,InFront,remy
8,1.09746,0.741063544845581,18012.19:15:35.0510000,0,InFront,remy
8,1.095922,0.73992682922706,18012.19:15:35.0649863,0,InFront,remy
8,1.095742,0.739261339070648,18012.19:15:35.0799710,0,InFront,remy
8,1.096162,0.735496388314664,18012.19:15:35.0939570,0,InFront,remy
8,1.09458,0.725464673226327,18012.19:15:35.1079418,0,InFront,remy
8,1.09421,0.710808938805759,18012.19:15:35.1229271,0,InFront,remy
8,1.093847,0.713680703340471,18012.19:15:35.1379121,0,InFront,remy
8,1.092336,0.72604531044662,18012.19:15:35.1508982,0,InFront,remy
8,1.090261,0.747915750319511,18012.19:15:35.1659338,0,InFront,remy
8,1.088402,0.752083103012294,18012.19:15:35.1799192,0,InFront,remy
8,1.087003,0.754091779363155,18012.19:15:35.1939049,0,InFront,remy
8,1.084994,0.75158643637523,18012.19:15:35.2080461,0,InFront,remy
8,1.083695,0.747313299375027,18012.19:15:35.2229013,0,InFront,remy
8,1.080541,0.736584329426289,18012.19:15:35.2380212,0,InFront,remy
8,1.077937,0.725664330077171,18012.19:15:35.2510077,0,InFront,remy
8,1.074674,0.784823738315702,18012.19:15:35.2649928,0,InFront,remy
8,1.073051,0.825820451558381,18012.19:15:35.2799781,0,InFront,remy
8,1.068379,0.819569814676046,18012.19:15:35.2939629,0,InFront,remy
8,1.063309,0.764023739555478,18012.19:15:35.3079498,0,InFront,remy
8,1.061471,0.698444772876054,18012.19:15:35.3229345,0,InFront,remy
8,1.057349,0.694418302527815,18012.19:15:35.3369205,0,InFront,remy
8,1.054178,0.690619920401275,18012.19:15:35.3509643,0,InFront,remy
8,1.053604,0.705136733261496,18012.19:15:35.3659499,0,InFront,remy
8,1.051058,0.701067223700136,18012.19:15:35.3799347,0,InFront,remy
8,1.046563,0.709226536939293,18012.19:15:35.3939213,0,InFront,remy
8,1.042348,0.722378349880874,18012.19:15:35.4089051,0,InFront,remy
8,1.040425,0.732450653202087,18012.19:15:35.4228592,0,InFront,remy
8,1.037333,0.731275016017258,18012.19:15:35.4379587,0,InFront,remy
8,1.035704,0.728047467190027,18012.19:15:35.4509472,0,InFront,remy
8,1.034238,0.740251535090059,18012.19:15:35.4659310,0,InFront,remy
8,1.031434,0.750603936433792,18012.19:15:35.4800186,0,InFront,remy
8,1.029637,0.751900799101591,18012.19:15:35.4940043,0,InFront,remy
8,1.029415,0.749852220792323,18012.19:15:35.5089884,0,InFront,remy
8,1.030053,0.744741534822434,18012.19:15:35.5229747,0,InFront,remy
8,1.029252,0.740487368409335,18012.19:15:35.5379584,0,InFront,remy
8,1.029524,0.741994329103827,18012.19:15:35.5509461,0,InFront,remy
8,1.030808,0.749437711013108,18012.19:15:35.5660528,0,InFront,remy
8,1.032742,0.75710849486962,18012.19:15:35.5800376,0,InFront,remy
8,1.031965,0.757913592860848,18012.19:15:35.5940242,0,InFront,remy
8,1.031981,0.753342955878377,18012.19:15:35.6090089,0,InFront,remy
8,1.032178,0.787098689160496,18012.19:15:35.6229937,0,InFront,remy
8,1.031752,0.798203492420167,18012.19:15:35.6379793,0,InFront,remy
8,1.030364,0.764732366964221,18012.19:15:35.6509657,0,InFront,remy
8,1.029642,0.720423153918981,18012.19:15:35.6659498,0,InFront,remy
8,1.028865,0.79042378700152,18012.19:15:35.6798026,0,InFront,remy
8,1.027366,0.711933938738704,18012.19:15:35.6937946,0,InFront,remy
8,1.026912,0.712423742631078,18012.19:15:35.7090738,0,InFront,remy
8,1.026601,0.71366526216492,18012.19:15:35.7230483,0,InFront,remy
8,1.025484,0.805450599831343,18012.19:15:35.7380324,0,InFront,remy
8,1.025983,0.712357958321273,18012.19:15:35.7510194,0,InFront,remy
8,1.026516,0.713027762202919,18012.19:15:35.7660038,0,InFront,remy
8,1.026939,0.69511001817286,18012.19:15:35.7799895,0,InFront,remy
8,1.025462,0.763657416047901,18012.19:15:35.7939752,0,InFront,remy
8,1.02474,0.743277515301853,18012.19:15:35.8089602,0,InFront,remy
8,1.023756,0.690294381204993,18012.19:15:35.8230523,0,InFront,remy
8,1.021997,0.667810657054931,18012.19:15:35.8370380,0,InFront,remy
8,1.021894,0.71870075206086,18012.19:15:35.8510246,0,InFront,remy
8,1.021299,0.680648352368176,18012.19:15:35.8660090,0,InFront,remy
8,1.019846,0.758598102623969,18012.19:15:35.8799947,0,InFront,remy
8,1.019306,0.703086047109217,18012.19:15:35.8939798,0,InFront,remy
8,1.019626,0.698736929721385,18012.19:15:35.9089645,0,InFront,remy
8,1.019585,0.686561587309837,18012.19:15:35.9230511,0,InFront,remy
8,1.019694,0.658151343905181,18012.19:15:35.9380361,0,InFront,remy
8,1.020287,0.650094236542284,18012.19:15:35.9510226,0,InFront,remy
8,1.019747,0.680782813144475,18012.19:15:35.9650083,0,InFront,remy
8,1.019408,0.652245707002282,18012.19:15:35.9799929,0,InFront,remy
