Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.345312,0.71731114430055,18020.20:49:49.6307126,0,InFront,aj
30,1.339915,0.715071242473274,18020.20:49:49.6447022,0,InFront,aj
30,1.334543,0.67381271552071,18020.20:49:49.6586873,0,InFront,aj
30,1.334455,0.698691978743672,18020.20:49:49.6736719,0,InFront,aj
30,1.33591,0.712176193626225,18020.20:49:49.6876576,0,InFront,aj
30,1.338856,0.692422714411467,18020.20:49:49.7016424,0,InFront,aj
30,1.340041,0.698100851327926,18020.20:49:49.7166273,0,InFront,aj
30,1.340365,0.687371146085113,18020.20:49:49.7306136,0,InFront,aj
30,1.339865,0.668442519762367,18020.20:49:49.7447087,0,InFront,aj
30,1.339289,0.664930068991333,18020.20:49:49.7586944,0,InFront,aj
30,1.338109,0.663278696540743,18020.20:49:49.7726858,0,InFront,aj
30,1.338489,0.66823207859844,18020.20:49:49.7877183,0,InFront,aj
30,1.338556,0.668350755061954,18020.20:49:49.8015540,0,InFront,aj
30,1.338578,0.667018108082563,18020.20:49:49.8165392,0,InFront,aj
30,1.336682,0.667804529604316,18020.20:49:49.8305279,0,InFront,aj
30,1.337073,0.670625362769514,18020.20:49:49.8448954,0,InFront,aj
30,1.334435,0.676297715372592,18020.20:49:49.8588699,1,InFront,aj
30,1.334435,0.690992665477097,18020.20:49:49.8729301,3,InFront,aj
30,1.334435,0.698153890540451,18020.20:49:49.8878921,3,InFront,aj
30,1.334435,0.691252812520414,18020.20:49:49.9018802,3,InFront,aj
30,1.334435,0.691005459593982,18020.20:49:49.9168841,3,InFront,aj
30,1.334435,0.694102273134887,18020.20:49:49.9308472,3,InFront,aj
30,1.334435,0.693625557477027,18020.20:49:49.9438339,3,InFront,aj
30,1.329279,0.692591096754372,18020.20:49:49.9588427,0,InFront,aj
30,1.321461,0.691468841919303,18020.20:49:49.9728275,0,InFront,aj
30,1.313325,0.689998253771663,18020.20:49:49.9879577,0,InFront,aj
30,1.309254,0.683029038500786,18020.20:49:50.0019379,0,InFront,aj
30,1.30133,0.687337861773372,18020.20:49:50.0169214,0,InFront,aj
30,1.29386,0.687390263731033,18020.20:49:50.0299099,0,InFront,aj
30,1.286514,0.691245263501257,18020.20:49:50.0448708,0,InFront,aj
30,1.282846,0.700544919809699,18020.20:49:50.0588802,0,InFront,aj
30,1.276577,0.704172909789532,18020.20:49:50.0728418,0,InFront,aj
30,1.270569,0.69645599848479,18020.20:49:50.0877349,0,InFront,aj
30,1.265139,0.697153106286377,18020.20:49:50.1017447,0,InFront,aj
30,1.262366,0.691488596820086,18020.20:49:50.1169457,0,InFront,aj
30,1.257748,0.692720557530969,18020.20:49:50.1299324,0,InFront,aj
30,1.253568,0.697600067044049,18020.20:49:50.1449173,0,InFront,aj
30,1.251421,0.705172811690718,18020.20:49:50.1589036,0,InFront,aj
30,1.251421,0.703123645146191,18020.20:49:50.1729125,0,InFront,aj
30,1.251421,0.695179871109873,18020.20:49:50.1878731,0,InFront,aj
30,1.251421,0.688495802880824,18020.20:49:50.2018654,3,InFront,aj
30,1.251421,0.684128793337196,18020.20:49:50.2168512,3,InFront,aj
30,1,0.692658253613114,18020.20:49:50.2300709,3,InFront,aj
30,1,0.71950516377762,18020.20:49:50.2450781,3,InFront,aj
30,1,0.726810898636282,18020.20:49:50.2590635,3,InFront,aj
30,1,0.746699279803783,18020.20:49:50.2730251,3,InFront,aj
30,1,0.739011829281598,18020.20:49:50.2880101,3,InFront,aj
30,1.251421,0.707683889972419,18020.20:49:50.3019972,3,InFront,aj
30,1.251421,0.69909217479825,18020.20:49:50.3169798,3,InFront,aj
30,1.251421,0.720955212710798,18020.20:49:50.3299674,3,InFront,aj
30,1.251421,0.70765462526828,18020.20:49:50.3449750,2,InFront,aj
30,1.246536,0.713857517055422,18020.20:49:50.3589600,0,InFront,aj
30,1.243893,0.694952273084223,18020.20:49:50.3729234,0,InFront,aj
30,1.242056,0.712572173994779,18020.20:49:50.3879433,0,InFront,aj
30,1.241706,0.702487125576287,18020.20:49:50.4019176,0,InFront,aj
30,1.24176,0.730242859216034,18020.20:49:50.4168787,0,InFront,aj
30,1.243156,0.72085403624624,18020.20:49:50.4298883,0,InFront,aj
30,1.244266,0.715020213064551,18020.20:49:50.4449296,0,InFront,aj
30,1.245661,0.769968641161918,18020.20:49:50.4599155,0,InFront,aj
30,1.246733,0.765619033578038,18020.20:49:50.4728790,0,InFront,aj
30,1.248321,0.756958200760931,18020.20:49:50.4871856,0,InFront,aj
30,1.2513,0.730698153306544,18020.20:49:50.5021694,0,InFront,aj
30,1.254351,0.762181435743719,18020.20:49:50.5161322,0,InFront,aj
30,1.258069,0.768560847128183,18020.20:49:50.5301392,0,InFront,aj
30,1.25996,0.738354084222764,18020.20:49:50.5451013,0,InFront,aj
30,1.26417,0.761434573043138,18020.20:49:50.5591114,0,InFront,aj
30,1.268831,0.729507172985375,18020.20:49:50.5730962,0,InFront,aj
30,1.270446,0.710399085889011,18020.20:49:50.5880579,0,InFront,aj
30,1.273203,0.716253791422397,18020.20:49:50.6020671,0,InFront,aj
30,1.276739,0.761434573043138,18020.20:49:50.6160302,0,InFront,aj
30,1.278818,0.743638201554865,18020.20:49:50.6300373,0,InFront,aj
30,1.281629,0.714271095462144,18020.20:49:50.6450234,0,InFront,aj
30,1.284084,0.713505605311692,18020.20:49:50.6590091,0,InFront,aj
30,1.285022,0.708614184034616,18020.20:49:50.6729954,0,InFront,aj
30,1.287885,0.707228154705465,18020.20:49:50.6879782,0,InFront,aj
30,1.289904,0.763497906253487,18020.20:49:50.7019407,0,InFront,aj
30,1.291721,0.753505504888296,18020.20:49:50.7159264,0,InFront,aj
30,1.292844,0.718886536363512,18020.20:49:50.7309120,0,InFront,aj
30,1.293748,0.738298888147622,18020.20:49:50.7448973,0,InFront,aj
30,1.294753,0.757007122326642,18020.20:49:50.7588842,0,InFront,aj
30,1.295443,0.747491975834966,18020.20:49:50.7738906,0,InFront,aj
30,1.296888,0.756238249823451,18020.20:49:50.7878537,0,InFront,aj
30,1.298735,0.750124573717266,18020.20:49:50.8018646,0,InFront,aj
30,1.299165,0.750104328620434,18020.20:49:50.8169542,0,InFront,aj
30,1.299815,0.74467256423831,18020.20:49:50.8309634,0,InFront,aj
30,1.299363,0.744866828932613,18020.20:49:50.8449252,0,InFront,aj
30,1.29883,0.740364623318613,18020.20:49:50.8589115,0,InFront,aj
30,1.298345,0.731394035618007,18020.20:49:50.8728975,0,InFront,aj
30,1.296977,0.72459942817986,18020.20:49:50.8873370,0,InFront,aj
30,1.295424,0.71885374224782,18020.20:49:50.9013227,0,InFront,aj
30,1.2938,0.71601805614233,18020.20:49:50.9163095,0,InFront,aj
30,1.292716,0.713986193518341,18020.20:49:50.9303178,0,InFront,aj
30,1.292074,0.711480850530416,18020.20:49:50.9452798,0,InFront,aj
30,1.29453,0.709064282047003,18020.20:49:50.9592637,0,InFront,aj
30,1.29453,0.708012811521441,18020.20:49:50.9732497,3,InFront,aj
30,1.29453,0.706770899830759,18020.20:49:50.9882563,3,InFront,aj
30,1.29453,0.706859968452901,18020.20:49:51.0012433,3,InFront,aj
30,1,0.71216687990129,18020.20:49:51.0162066,3,InFront,aj
30,1,0.712778987707943,18020.20:49:51.0301932,3,InFront,aj
30,1,0.713532566094399,18020.20:49:51.0452022,3,InFront,aj
30,1,0.71990707551837,18020.20:49:51.0591852,3,InFront,aj
30,1,0.725179281086475,18020.20:49:51.0731715,3,InFront,aj
30,1.290945,0.723444918444753,18020.20:49:51.0881326,1,InFront,aj
30,1.293059,0.719799624544382,18020.20:49:51.1021174,1,InFront,aj
30,1.301067,0.730905310156941,18020.20:49:51.1171244,1,InFront,aj
30,1.307632,0.72794937896058,18020.20:49:51.1300888,0,InFront,aj
30,1.311266,0.716968840399384,18020.20:49:51.1450976,0,InFront,aj
30,1.315493,0.716582860030234,18020.20:49:51.1590817,0,InFront,aj
30,1.318323,0.7440120740816,18020.20:49:51.1730454,0,InFront,aj
30,1.318323,0.753611583313346,18020.20:49:51.1880295,3,InFront,aj
30,1.318323,0.755432563596964,18020.20:49:51.2020386,3,InFront,aj
30,1.318323,0.756608592938632,18020.20:49:51.2170010,3,InFront,aj
30,1,0.742916240813583,18020.20:49:51.2300106,3,InFront,aj
30,1,0.709129919297993,18020.20:49:51.2439969,3,InFront,aj
30,1,0.707969037014246,18020.20:49:51.2599781,3,InFront,aj
30,1,0.714010948418826,18020.20:49:51.2739421,3,InFront,aj
30,1.318323,0.732102270869911,18020.20:49:51.2879287,1,InFront,aj
30,1.315234,0.734276976622641,18020.20:49:51.3029118,1,InFront,aj
30,1.320488,0.7426096231848,18020.20:49:51.3168228,1,InFront,aj
30,1.321059,0.741240995815396,18020.20:49:51.3298384,0,InFront,aj
30,1.321439,0.751081877581775,18020.20:49:51.3449605,0,InFront,aj
30,1.319873,0.754217318571359,18020.20:49:51.3589462,0,InFront,aj
30,1.316483,0.746425603349507,18020.20:49:51.3729325,0,InFront,aj
30,1.318665,0.728846388711035,18020.20:49:51.3872231,0,InFront,aj
30,1.32055,0.728968006350845,18020.20:49:51.4021945,0,InFront,aj
30,1.32241,0.733902417821437,18020.20:49:51.4161799,0,InFront,aj
30,1.323917,0.736145652981848,18020.20:49:51.4301659,0,InFront,aj
30,1.324784,0.743396632941812,18020.20:49:51.4451731,0,InFront,aj
30,1.3273,0.745586779870093,18020.20:49:51.4591362,0,InFront,aj
30,1.332823,0.73647766276598,18020.20:49:51.4731231,0,InFront,aj
30,1.332823,0.741781633038074,18020.20:49:51.4871392,1,InFront,aj
30,1.332823,0.75243408338353,18020.20:49:51.5020919,3,InFront,aj
30,1.332823,0.733940457034856,18020.20:49:51.5171016,3,InFront,aj
30,1,0.714237958209216,18020.20:49:51.5300862,3,InFront,aj
30,1,0.72672153589651,18020.20:49:51.5450718,3,InFront,aj
30,1,0.719890948068351,18020.20:49:51.5590565,3,InFront,aj
30,1,0.718597614812106,18020.20:49:51.5730193,3,InFront,aj
30,1,0.721193398971111,18020.20:49:51.5880266,3,InFront,aj
30,1,0.713590164130181,18020.20:49:51.6019903,3,InFront,aj
30,1,0.696361243588477,18020.20:49:51.6169746,3,InFront,aj
30,1.332823,0.694038645687699,18020.20:49:51.6299881,3,InFront,aj
30,1.332823,0.677465950597077,18020.20:49:51.6449710,3,InFront,aj
30,1.333927,0.683497322786599,18020.20:49:51.6589323,0,InFront,aj
30,1.337807,0.683853205118328,18020.20:49:51.6729182,0,InFront,aj
30,1.338905,0.68914320480302,18020.20:49:51.6879276,0,InFront,aj
30,1.33964,0.682594087546319,18020.20:49:51.7018877,0,InFront,aj
30,1.339711,0.680178793572635,18020.20:49:51.7168723,0,InFront,aj
30,1.339655,0.684825018785894,18020.20:49:51.7298825,0,InFront,aj
30,1.340294,0.673355558685213,18020.20:49:51.7452159,0,InFront,aj
30,1.341184,0.694754969174415,18020.20:49:51.7592015,0,InFront,aj
30,1.34213,0.727834231908619,18020.20:49:51.7732116,0,InFront,aj
30,1.342337,0.689687371437252,18020.20:49:51.7881957,0,InFront,aj
30,1.342386,0.686630410835147,18020.20:49:51.8021805,0,InFront,aj
30,1.342854,0.69764957684502,18020.20:49:51.8161429,0,InFront,aj
30,1.343158,0.686004528519511,18020.20:49:51.8311502,0,InFront,aj
30,1.342047,0.670855068638176,18020.20:49:51.8451133,0,InFront,aj
30,1.341015,0.769928347046673,18020.20:49:51.8590996,0,InFront,aj
30,1.340408,0.687460606864095,18020.20:49:51.8731100,0,InFront,aj
30,1.339933,0.697756096446514,18020.20:49:51.8880696,0,InFront,aj
30,1.338886,0.701445851128548,18020.20:49:51.9020550,0,InFront,aj
30,1.338326,0.452994565746561,18020.20:49:51.9170402,0,InFront,aj
30,1.338349,0.647914725267142,18020.20:49:51.9310256,0,InFront,aj
30,1.338391,0.520978594729304,18020.20:49:51.9450116,0,InFront,aj
30,1.338573,0.71565967381075,18020.20:49:51.9589973,0,InFront,aj
30,1.339071,0.714472075842321,18020.20:49:51.9730068,0,InFront,aj
30,1.338764,0.6963784004502,18020.20:49:51.9879673,0,InFront,aj
30,1.33883,0.694981243670732,18020.20:49:52.0019768,0,InFront,aj
30,1.337656,0.782211777687073,18020.20:49:52.0169392,0,InFront,aj
30,1.337086,0.70562663519308,18020.20:49:52.0329228,0,InFront,aj
30,1.33621,0.723339330215752,18020.20:49:52.0589462,0,InFront,aj
30,1.33345,0.7316539375633,18020.20:49:52.0729096,0,InFront,aj
30,1.328209,0.703338400035351,18020.20:49:52.0879292,0,InFront,aj
30,1.322632,0.714293889578432,18020.20:49:52.1019435,0,InFront,aj
30,1.319903,0.782813052161038,18020.20:49:52.1169508,0,InFront,aj
30,1.31527,0.708717174224555,18020.20:49:52.1309136,0,InFront,aj
30,1.310912,0.702942517706007,18020.20:49:52.1447435,0,InFront,aj
30,1.307053,0.710709674105793,18020.20:49:52.1587526,0,InFront,aj
30,1.305504,0.695500263247639,18020.20:49:52.1730807,0,InFront,aj
30,1.302565,0.697339821961522,18020.20:49:52.1880653,0,InFront,aj
30,1.299892,0.70842457620278,18020.20:49:52.2020519,0,InFront,aj
30,1.298518,0.714326585654914,18020.20:49:52.2170375,0,InFront,aj
30,1.296694,0.698534527772665,18020.20:49:52.2300227,0,InFront,aj
30,1.296032,0.678610509352386,18020.20:49:52.2450085,0,InFront,aj
30,1.295002,0.683585901212692,18020.20:49:52.2589927,0,InFront,aj
30,1.295442,0.74739550525248,18020.20:49:52.2739771,0,InFront,aj
30,1.295442,0.190311376173981,18020.20:49:52.2869885,1,InFront,aj
30,1.295442,0.194824562246725,18020.20:49:52.3019728,3,InFront,aj
30,1.295442,0.338799616199918,18020.20:49:52.3159350,3,InFront,aj
30,1,0.392301231909543,18020.20:49:52.3299201,3,InFront,aj
30,1,0.351197067692876,18020.20:49:52.3449364,3,InFront,aj
30,1,0.297712462443672,18020.20:49:52.3589513,3,InFront,aj
30,1,0.195302993091475,18020.20:49:52.3729074,3,InFront,aj
30,1,0.298298979119305,18020.20:49:52.3869540,3,InFront,aj
30,1,0.467959366268665,18020.20:49:52.4019387,3,InFront,aj
30,1.295442,0.318646334338933,18020.20:49:52.4169227,3,InFront,aj
30,1.295442,0.37787005629912,18020.20:49:52.4299094,3,InFront,aj
30,1.295442,0.44660480710417,18020.20:49:52.4449480,0,InFront,aj
30,1.293189,0.511837424721569,18020.20:49:52.4589099,0,InFront,aj
30,1.296301,0.461397609543428,18020.20:49:52.4729179,0,InFront,aj
30,1.295597,0.540673892258853,18020.20:49:52.4873285,0,InFront,aj
30,1.298491,0.361945155287534,18020.20:49:52.5023369,0,InFront,aj
30,1.304106,0.72943859455809,18020.20:49:52.5163235,0,InFront,aj
30,1.302012,0.743882760363817,18020.20:49:52.5302842,0,InFront,aj
30,1.301297,0.741168789937347,18020.20:49:52.5442940,0,InFront,aj
30,1.299374,0.725915212415159,18020.20:49:52.5592548,0,InFront,aj
30,1.29816,0.726480702577531,18020.20:49:52.5732640,0,InFront,aj
30,1.297337,0.731460310123861,18020.20:49:52.5872569,0,InFront,aj
30,1.296889,0.701929380511492,18020.20:49:52.6022343,0,InFront,aj
30,1.295778,0.733831731551141,18020.20:49:52.6161968,0,InFront,aj
30,1.294866,0.770093150958419,18020.20:49:52.6302051,0,InFront,aj
30,1.294198,0.678302421135455,18020.20:49:52.6441917,0,InFront,aj
30,1.294329,0.684359969794005,18020.20:49:52.6591522,0,InFront,aj
30,1.29378,0.684850754078478,18020.20:49:52.6731379,0,InFront,aj
30,1.293506,0.685867126566917,18020.20:49:52.6871510,0,InFront,aj
30,1.294297,0.69349011630863,18020.20:49:52.7021083,0,InFront,aj
30,1.294803,0.708256733075529,18020.20:49:52.7161199,0,InFront,aj
30,1.294601,0.710772370180488,18020.20:49:52.7301022,0,InFront,aj
30,1.294837,0.768600503988564,18020.20:49:52.7450661,0,InFront,aj
30,1.295391,0.698176145441085,18020.20:49:52.7590503,0,InFront,aj
30,1.295694,0.70677589983046,18020.20:49:52.7730359,0,InFront,aj
30,1.295893,0.681484969965368,18020.20:49:52.7880435,0,InFront,aj
30,1.29657,0.68593389126882,18020.20:49:52.8020063,0,InFront,aj
30,1.296479,0.684653793305904,18020.20:49:52.8170147,0,InFront,aj
30,1.296429,0.714649918968975,18020.20:49:52.8300039,0,InFront,aj
30,1.295686,0.723782369405031,18020.20:49:52.8452450,0,InFront,aj
30,1.295947,0.716845458053797,18020.20:49:52.8592081,0,InFront,aj
30,1.296505,0.733024476697296,18020.20:49:52.8731943,0,InFront,aj
30,1.296931,0.743972907417268,18020.20:49:52.8872035,0,InFront,aj
30,1.296957,0.771606631260365,18020.20:49:52.9021656,0,InFront,aj
30,1.29557,0.765353151240945,18020.20:49:52.9161498,0,InFront,aj
30,1.293751,0.754055161718279,18020.20:49:52.9301604,0,InFront,aj
30,1.29039,0.728241241688281,18020.20:49:52.9451427,0,InFront,aj
30,1.288215,0.738771584197879,18020.20:49:52.9591290,0,InFront,aj
30,1.284581,0.759144622199237,18020.20:49:52.9731159,0,InFront,aj
30,1.282215,0.733309035503864,18020.20:49:52.9880776,0,InFront,aj
30,1.277596,0.764341582673788,18020.20:49:53.0020627,0,InFront,aj
30,1.272286,0.694403694685548,18020.20:49:53.0160487,0,InFront,aj
30,1.269572,0.715222860111296,18020.20:49:53.0300564,0,InFront,aj
30,1.266854,0.321532412598282,18020.20:49:53.0445004,0,InFront,aj
30,1.258744,0.323527118361741,18020.20:49:53.0584731,0,InFront,aj
30,1.256114,0.697728547428548,18020.20:49:53.0734599,0,InFront,aj
30,1.251481,0.746025848471373,18020.20:49:53.0874582,0,InFront,aj
30,1.246788,0.300970942637883,18020.20:49:53.1014291,0,InFront,aj
30,1.243016,0.273976825415529,18020.20:49:53.1154380,0,InFront,aj
30,1.241259,0.267717508000508,18020.20:49:53.1304227,0,InFront,aj
30,1.238181,0.732538006138056,18020.20:49:53.1444093,0,InFront,aj
30,1.23719,0.736266878464818,18020.20:49:53.1593698,0,InFront,aj
30,1.234845,0.746709622940421,18020.20:49:53.1733561,0,InFront,aj
30,1.232218,0.740181437055021,18020.20:49:53.1873424,0,InFront,aj
30,1.231099,0.36187702110447,18020.20:49:53.2013269,0,InFront,aj
30,1.230575,0.517687610299885,18020.20:49:53.2163341,0,InFront,aj
30,1.228779,0.507252901590615,18020.20:49:53.2303195,0,InFront,aj
30,1.225758,0.527355464200303,18020.20:49:53.2442826,0,InFront,aj
30,1.224081,0.516850071481615,18020.20:49:53.2592675,0,InFront,aj
30,1.222626,0.586529338370263,18020.20:49:53.2732538,0,InFront,aj
30,1.220022,0.59787335730195,18020.20:49:53.2872398,0,InFront,aj
30,1.21739,0.573690170488879,18020.20:49:53.3022498,0,InFront,aj
30,1.2174,0.590502720486373,18020.20:49:53.3162330,0,InFront,aj
30,1.215598,0.56915276998654,18020.20:49:53.3301949,0,InFront,aj
30,1.214056,0.534791983364895,18020.20:49:53.3441803,0,InFront,aj
30,1.213665,0.43151089597214,18020.20:49:53.3591903,0,InFront,aj
30,1.211302,0.272932168219052,18020.20:49:53.3731512,0,InFront,aj
30,1.209861,0.326868539731205,18020.20:49:53.3871363,0,InFront,aj
30,1.208947,0.291859767308086,18020.20:49:53.4021228,0,InFront,aj
30,1.206783,0.273964080516249,18020.20:49:53.4161302,0,InFront,aj
30,1.20411,0.323297757096961,18020.20:49:53.4300926,0,InFront,aj
30,1.202363,0.583105465629324,18020.20:49:53.4441009,0,InFront,aj
30,1.20083,0.579094632535055,18020.20:49:53.4590862,0,InFront,aj
30,1.199161,0.573391054047644,18020.20:49:53.4730490,0,InFront,aj
30,1.198213,0.548647619109601,18020.20:49:53.4870340,0,InFront,aj
30,1.196561,0.611429729042947,18020.20:49:53.5020443,0,InFront,aj
30,1.195795,0.599049680761248,18020.20:49:53.5160047,0,InFront,aj
30,1.192999,0.60141355316937,18020.20:49:53.5299904,0,InFront,aj
30,1.191118,0.429333496256731,18020.20:49:53.5440487,0,InFront,aj
30,1.190611,0.548540561768785,18020.20:49:53.5590478,0,InFront,aj
30,1.190642,0.557458651452512,18020.20:49:53.5730356,0,InFront,aj
30,1.19036,0.561299192419276,18020.20:49:53.5873925,0,InFront,aj
30,1.189718,0.551666638429835,18020.20:49:53.6023998,0,InFront,aj
30,1.188875,0.542539334656298,18020.20:49:53.6163879,0,InFront,aj
30,1.186851,0.284367022656649,18020.20:49:53.6303482,0,InFront,aj
30,1.185088,0.362971870912612,18020.20:49:53.6443354,0,InFront,aj
30,1.184488,0.506083748593926,18020.20:49:53.6593204,0,InFront,aj
30,1.185662,0.482444905158877,18020.20:49:53.6733055,0,InFront,aj
30,1.188706,0.447526473715901,18020.20:49:53.6873150,0,InFront,aj
30,1.187948,0.402504564634711,18020.20:49:53.7023011,0,InFront,aj
30,1.18755,0.347260303221643,18020.20:49:53.7162603,0,InFront,aj
30,1.189718,0.283632167581283,18020.20:49:53.7302463,0,InFront,aj
30,1.19189,0.126440053700376,18020.20:49:53.7442576,0,InFront,aj
30,1.192768,0.198904022290465,18020.20:49:53.7592166,0,InFront,aj
30,1.193164,0.534328746910393,18020.20:49:53.7722398,0,InFront,aj
30,1.193054,0.481598341910541,18020.20:49:53.7871880,0,InFront,aj
30,1.193796,0.386141330315918,18020.20:49:53.8021732,0,InFront,aj
30,1.195706,0.338762607649714,18020.20:49:53.8161583,0,InFront,aj
30,1.197607,0.331352412012964,18020.20:49:53.8301672,0,InFront,aj
30,1.198522,0.266302408613358,18020.20:49:53.8451522,0,InFront,aj
30,1.20084,0.194005347384419,18020.20:49:53.8591143,0,InFront,aj
30,1.204243,0.169296769389138,18020.20:49:53.8731000,0,InFront,aj
30,1.206447,0.927461965107918,18020.20:49:53.8870857,0,InFront,aj
30,1.210458,0.952323924410344,18020.20:49:53.9020710,0,InFront,aj
30,1.213057,0.952323924410344,18020.20:49:53.9160578,0,InFront,aj
30,1.21442,0.952499218517542,18020.20:49:53.9300646,0,InFront,aj
30,1.216332,0.952674512624741,18020.20:49:53.9444288,0,InFront,aj
30,1.217358,0.95284980673194,18020.20:49:53.9584018,0,InFront,aj
30,1.218732,0.953200394946337,18020.20:49:53.9724098,0,InFront,aj
30,1.219512,0.953375689053536,18020.20:49:53.9873987,0,InFront,aj
30,1.221295,0.953550983160734,18020.20:49:54.0023553,0,InFront,aj
30,1.22209,0.95407686548233,18020.20:49:54.0163425,0,InFront,aj
30,1.222892,0.954252159589529,18020.20:49:54.0303282,0,InFront,aj
30,1.224404,0.954953336018324,18020.20:49:54.0443133,0,InFront,aj
30,1.226651,0.954953336018324,18020.20:49:54.0582980,0,InFront,aj
30,1.229519,0.955128630125522,18020.20:49:54.0722852,0,InFront,aj
30,1.230678,0.955128630125522,18020.20:49:54.0872708,0,InFront,aj
30,1.2327,0.955128630125522,18020.20:49:54.1022530,0,InFront,aj
30,1.234887,0.955128630125522,18020.20:49:54.1162499,0,InFront,aj
30,1.235591,0.955128630125522,18020.20:49:54.1302527,0,InFront,aj
30,1.236631,0.955128630125522,18020.20:49:54.1452091,0,InFront,aj
30,1.23991,0.955128630125522,18020.20:49:54.1581958,0,InFront,aj
30,1.240947,0.955128630125522,18020.20:49:54.1732030,0,InFront,aj
30,1.243354,0.955128630125522,18020.20:49:54.1871700,0,InFront,aj
30,1.245246,0.955128630125522,18020.20:49:54.2011521,0,InFront,aj
30,1.244986,0.955128630125522,18020.20:49:54.2161379,0,InFront,aj
30,1.244213,0.955128630125522,18020.20:49:54.2301477,0,InFront,aj
30,1.242679,0.955493385005742,18020.20:49:54.2441081,0,InFront,aj
30,1.24269,0.957364708423614,18020.20:49:54.2590925,0,InFront,aj
30,1.241991,0.960429953338951,18020.20:49:54.2731016,0,InFront,aj
30,1.242597,0.549692525226623,18020.20:49:54.2870662,0,InFront,aj
30,1.243692,0.571907328765467,18020.20:49:54.3010498,0,InFront,aj
30,1.243553,0.391176822732016,18020.20:49:54.3160357,0,InFront,aj
30,1.244452,0.807820795768499,18020.20:49:54.3300201,0,InFront,aj
30,1.246071,0.616149628717825,18020.20:49:54.3440504,0,InFront,aj
30,1.247265,0.738633495970815,18020.20:49:54.3590565,0,InFront,aj
30,1.24915,0.695640900494158,18020.20:49:54.3734562,0,InFront,aj
30,1.250925,0.734933251093328,18020.20:49:54.3874407,0,InFront,aj
30,1.253291,0.741657956574857,18020.20:49:54.4014264,0,InFront,aj
30,1.254621,0.760661533873528,18020.20:49:54.4164122,0,InFront,aj
30,1.256552,0.738383495985717,18020.20:49:54.4303973,0,InFront,aj
30,1.258579,0.725424183032662,18020.20:49:54.4443824,0,InFront,aj
30,1.25991,0.746770897446573,18020.20:49:54.4583913,0,InFront,aj
30,1.262548,0.735534133410454,18020.20:49:54.4733524,0,InFront,aj
30,1.264553,0.782329032582045,18020.20:49:54.4873622,0,InFront,aj
30,1.26607,0.759784965298325,18020.20:49:54.5023231,0,InFront,aj
30,1.268833,0.692310606575012,18020.20:49:54.5163093,0,InFront,aj
30,1.267694,0.710718399595469,18020.20:49:54.5303188,0,InFront,aj
30,1.266327,0.441508300779946,18020.20:49:54.5442801,0,InFront,aj
30,1.263039,0.307303050503321,18020.20:49:54.5592648,0,InFront,aj
30,1.260578,0.264352559897304,18020.20:49:54.5732507,0,InFront,aj
30,1.257527,0.268114569476992,18020.20:49:54.5872358,0,InFront,aj
30,1.255789,0.284817610865086,18020.20:49:54.6022431,0,InFront,aj
30,1.251725,0.308399129067361,18020.20:49:54.6162077,0,InFront,aj
30,1.248187,0.355658783113211,18020.20:49:54.6301924,0,InFront,aj
30,1.245881,0.209599807260931,18020.20:49:54.6451783,0,InFront,aj
30,1.241488,0.327682506882958,18020.20:49:54.6581635,0,InFront,aj
30,1.236945,0.318803733770177,18020.20:49:54.6731482,0,InFront,aj
30,1.232442,0.36417652531676,18020.20:49:54.6871688,0,InFront,aj
30,1.229876,0.436677896738052,18020.20:49:54.7021432,0,InFront,aj
30,1.225096,0.482155894220993,18020.20:49:54.7161054,0,InFront,aj
30,1.220069,0.504186196888611,18020.20:49:54.7300899,0,InFront,aj
30,1.217378,0.521138551618159,18020.20:49:54.7441156,0,InFront,aj
30,1.212703,0.532117815669626,18020.20:49:54.7590885,0,InFront,aj
30,1.207835,0.53896609997116,18020.20:49:54.7731140,0,InFront,aj
30,1.205322,0.545340905492753,18020.20:49:54.7880574,0,InFront,aj
30,1.20068,0.544043356550485,18020.20:49:54.8020653,0,InFront,aj
30,1.196481,0.556493209937587,18020.20:49:54.8160287,0,InFront,aj
30,1.19217,0.582847475844622,18020.20:49:54.8300147,0,InFront,aj
30,1.189892,0.57603487781547,18020.20:49:54.8450220,0,InFront,aj
30,1.188155,0.521711345701665,18020.20:49:54.8592421,0,InFront,aj
30,1.182955,0.519539875242859,18020.20:49:54.8732516,0,InFront,aj
30,1.181104,0.528594042161852,18020.20:49:54.8872364,0,InFront,aj
30,1.17865,0.302880256847292,18020.20:49:54.9022216,0,InFront,aj
30,1.17589,0.556585318171233,18020.20:49:54.9171828,0,InFront,aj
30,1.175083,0.585979828599095,18020.20:49:54.9301918,0,InFront,aj
30,1.173594,0.449674477631599,18020.20:49:54.9451541,0,InFront,aj
30,1.171947,0.328261137687415,18020.20:49:54.9591401,0,InFront,aj
30,1.17185,0.379317899350077,18020.20:49:54.9731255,0,InFront,aj
30,1.171561,0.307458933917619,18020.20:49:54.9881331,0,InFront,aj
30,1.170269,0.687322763735056,18020.20:49:55.0020958,0,InFront,aj
30,1.169499,0.694834773091227,18020.20:49:55.0160821,0,InFront,aj
30,1.169295,0.691979528163373,18020.20:49:55.0300910,0,InFront,aj
30,1.168021,0.679824921044707,18020.20:49:55.0450588,0,InFront,aj
