Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.096252,0.119916863586009,18011.18:57:36.3885064,0,InFront,remy
2,1.097389,0.119916863586009,18011.18:57:36.4024918,0,InFront,remy
2,1.1007,0.119916863586009,18011.18:57:36.4174867,0,InFront,remy
2,1.104488,0.119916863586009,18011.18:57:36.4314628,0,InFront,remy
2,1.106959,0.119916863586009,18011.18:57:36.4454476,0,InFront,remy
2,1.108266,0.119916863586009,18011.18:57:36.4604325,0,InFront,remy
2,1.109741,0.119916863586009,18011.18:57:36.4754175,0,InFront,remy
2,1.112388,0.119916863586009,18011.18:57:36.4884043,0,InFront,remy
2,1.113118,0.119916863586009,18011.18:57:36.5023897,0,InFront,remy
2,1.11437,0.119916863586009,18011.18:57:36.5173743,0,InFront,remy
2,1.116161,0.119916863586009,18011.18:57:36.5313604,0,InFront,remy
2,1.117306,0.119916863586009,18011.18:57:36.5453455,0,InFront,remy
2,1.117868,0.119916863586009,18011.18:57:36.5603304,0,InFront,remy
2,1.119509,0.119916863586009,18011.18:57:36.5743165,0,InFront,remy
2,1.121466,0.119916863586009,18011.18:57:36.5883019,0,InFront,remy
2,1.122311,0.119916863586009,18011.18:57:36.6032865,0,InFront,remy
2,1.123983,0.119916863586009,18011.18:57:36.6172726,0,InFront,remy
2,1.125394,0.119916863586009,18011.18:57:36.6312580,0,InFront,remy
2,1.126276,0.119916863586009,18011.18:57:36.6452437,0,InFront,remy
2,1.127172,0.119916863586009,18011.18:57:36.6602287,0,InFront,remy
2,1.127416,0.119916863586009,18011.18:57:36.6742144,0,InFront,remy
2,1.128198,0.119916863586009,18011.18:57:36.6881998,0,InFront,remy
2,1.128577,0.119916863586009,18011.18:57:36.7031847,0,InFront,remy
2,1.12541,0.119916863586009,18011.18:57:36.7171702,0,InFront,remy
2,1.125807,0.119916863586009,18011.18:57:36.7311559,0,InFront,remy
2,1.123428,0.119916863586009,18011.18:57:36.7461405,0,InFront,remy
2,1.121529,0.119916863586009,18011.18:57:36.7601269,0,InFront,remy
2,1.122964,0.119916863586009,18011.18:57:36.7741120,0,InFront,remy
2,1.122341,0.119916863586009,18011.18:57:36.7890966,0,InFront,remy
2,1.124045,0.119916863586009,18011.18:57:36.8030827,0,InFront,remy
2,1.119009,0.119916863586009,18011.18:57:36.8170684,0,InFront,remy
2,1.115861,0.119916863586009,18011.18:57:36.8310538,0,InFront,remy
2,1.115175,0.119916863586009,18011.18:57:36.8450398,0,InFront,remy
2,1.113294,0.119916863586009,18011.18:57:36.8600245,0,InFront,remy
2,1.105766,0.119916863586009,18011.18:57:36.8889945,0,InFront,remy
2,1.101252,0.119916863586009,18011.18:57:36.9029806,0,InFront,remy
2,1.097142,0.119916863586009,18011.18:57:36.9169663,0,InFront,remy
2,1.092248,0.119916863586009,18011.18:57:36.9309517,0,InFront,remy
2,1.092447,0.119916863586009,18011.18:57:36.9459370,0,InFront,remy
2,1.095067,0.119916863586009,18011.18:57:36.9599224,0,InFront,remy
2,1.094684,0.119916863586009,18011.18:57:36.9749073,0,InFront,remy
2,1.095252,0.119916863586009,18011.18:57:36.9888931,0,InFront,remy
2,1.095565,0.119916863586009,18011.18:57:37.0028788,0,InFront,remy
2,1.097011,0.119916863586009,18011.18:57:37.0168639,0,InFront,remy
2,1.097223,0.119916863586009,18011.18:57:37.0318485,0,InFront,remy
2,1.100409,0.119916863586009,18011.18:57:37.0458346,0,InFront,remy
2,1.104719,0.119916863586009,18011.18:57:37.0598203,0,InFront,remy
2,1.105153,0.119916863586009,18011.18:57:37.0748046,0,InFront,remy
2,1.10783,0.119916863586009,18011.18:57:37.0887907,0,InFront,remy
2,1.108459,0.16472220930811,18011.18:57:37.1027767,0,InFront,remy
2,1.108642,0.748490603226423,18011.18:57:37.1177607,0,InFront,remy
2,1.110048,0.161822604828887,18011.18:57:37.1317464,0,InFront,remy
2,1.109829,0.129728534420859,18011.18:57:37.1457325,0,InFront,remy
2,1.10946,0.142948780890554,18011.18:57:37.1597179,0,InFront,remy
2,1.107838,0.275315253306925,18011.18:57:37.1747025,0,InFront,remy
2,1.110934,0.720427761761844,18011.18:57:37.1886892,0,InFront,remy
2,1.112363,0.695522125991434,18011.18:57:37.2036732,0,InFront,remy
2,1.113727,0.739611290030181,18011.18:57:37.2176586,0,InFront,remy
2,1.118257,0.739930162560195,18011.18:57:37.2316444,0,InFront,remy
2,1.123247,0.718559869716316,18011.18:57:37.2456304,0,InFront,remy
2,1.127184,0.723992761549354,18011.18:57:37.2606147,0,InFront,remy
2,1.129049,0.710752860377729,18011.18:57:37.2746004,0,InFront,remy
2,1.133072,0.711795115217566,18011.18:57:37.2885865,0,InFront,remy
2,1.136365,0.693124969271571,18011.18:57:37.3025719,0,InFront,remy
2,1.139395,0.722601732220501,18011.18:57:37.3175620,0,InFront,remy
2,1.14125,0.714700605240464,18011.18:57:37.3315429,0,InFront,remy
2,1.145027,0.701445900148153,18011.18:57:37.3455283,0,InFront,remy
2,1.147968,0.710625213326514,18011.18:57:37.3605126,0,InFront,remy
2,1.148875,0.705924135175347,18011.18:57:37.3744987,0,InFront,remy
2,1.152538,0.699133498325199,18011.18:57:37.3884844,0,InFront,remy
2,1.155812,0.685359871695191,18011.18:57:37.4024698,0,InFront,remy
2,1.156716,0.67655168594569,18011.18:57:37.4174569,0,InFront,remy
2,1.159806,0.667061980628967,18011.18:57:37.4314405,0,InFront,remy
2,1.164123,0.68519222464636,18011.18:57:37.4454262,0,InFront,remy
2,1.166843,0.693374135923385,18011.18:57:37.4604105,0,InFront,remy
2,1.161572,0.701238204082101,18011.18:57:37.4753955,0,InFront,remy
2,1.166021,0.693791979035735,18011.18:57:37.4883826,0,InFront,remy
2,1.167731,0.688341244066506,18011.18:57:37.5033663,0,InFront,remy
2,1.171867,0.690404577276856,18011.18:57:37.5173527,0,InFront,remy
2,1.176612,0.686638352011144,18011.18:57:37.5313384,0,InFront,remy
2,1.178212,0.691628400733322,18011.18:57:37.5453238,0,InFront,remy
2,1.180101,0.700944380570203,18011.18:57:37.5603084,0,InFront,remy
2,1.182047,0.700716292348504,18011.18:57:37.5752934,0,InFront,remy
2,1.183172,0.699859086517245,18011.18:57:37.5882799,0,InFront,remy
2,1.183189,0.687478057843447,18011.18:57:37.6032645,0,InFront,remy
2,1.183104,0.695639331866801,18011.18:57:37.6172506,0,InFront,remy
2,1.183615,0.694081635881215,18011.18:57:37.6312363,0,InFront,remy
2,1.184548,0.698723743447661,18011.18:57:37.6452214,0,InFront,remy
2,1.185011,0.703332419643551,18011.18:57:37.6602061,0,InFront,remy
2,1.186289,0.712496291646361,18011.18:57:37.6751913,0,InFront,remy
2,1.188161,0.705562468530238,18011.18:57:37.6881778,0,InFront,remy
2,1.189398,0.699539233595133,18011.18:57:37.7031624,0,InFront,remy
2,1.190029,0.695967959298193,18011.18:57:37.7171485,0,InFront,remy
2,1.190545,0.696896243556589,18011.18:57:37.7311339,0,InFront,remy
2,1.190517,0.697545018027723,18011.18:57:37.7451196,0,InFront,remy
2,1.190825,0.697247812163085,18011.18:57:37.7601046,0,InFront,remy
2,1.191,0.698175802303851,18011.18:57:37.7740903,0,InFront,remy
2,1.190518,0.69920761596784,18011.18:57:37.7880757,0,InFront,remy
2,1.190531,0.699014625783265,18011.18:57:37.8030604,0,InFront,remy
2,1.190098,0.6942657535173,18011.18:57:37.8170467,0,InFront,remy
2,1.189205,0.689798940058053,18011.18:57:37.8310318,0,InFront,remy
2,1.18845,0.688658008753508,18011.18:57:37.8460164,0,InFront,remy
2,1.186547,0.684013646285236,18011.18:57:37.8600025,0,InFront,remy
2,1.184402,0.673785803757608,18011.18:57:37.8749871,0,InFront,remy
2,1.18215,0.66695423553735,18011.18:57:37.8879736,0,InFront,remy
2,1.181039,0.667426441391557,18011.18:57:37.9029586,0,InFront,remy
2,1.178152,0.674274725297093,18011.18:57:37.9169443,0,InFront,remy
2,1.176222,0.674485411559045,18011.18:57:37.9309297,0,InFront,remy
2,1.175666,0.684589479584247,18011.18:57:37.9459147,0,InFront,remy
2,1.173374,0.676602813393622,18011.18:57:37.9599004,0,InFront,remy
2,1.172071,0.680944479801506,18011.18:57:37.9748850,0,InFront,remy
2,1.170919,0.679997813191265,18011.18:57:37.9888704,0,InFront,remy
2,1.169444,0.679051832855493,18011.18:57:38.0028565,0,InFront,remy
2,1.166293,0.683503499256819,18011.18:57:38.0168425,0,InFront,remy
2,1.166293,0.675466391892731,18011.18:57:38.0318265,3,InFront,remy
2,1.166293,0.674834038989246,18011.18:57:38.0458126,3,InFront,remy
2,1.166293,0.69707016511485,18011.18:57:38.0597983,3,InFront,remy
2,1.166293,0.672664676373452,18011.18:57:38.0747832,3,InFront,remy
2,1.166293,0.688241832307726,18011.18:57:38.0887684,3,InFront,remy
2,1.166293,0.713998889596015,18011.18:57:38.1027544,3,InFront,remy
2,1.166293,0.727769869167358,18011.18:57:38.1167404,3,InFront,remy
2,1,0.742492221231013,18011.18:57:38.1317248,3,InFront,remy
2,1,0.765701680631936,18011.18:57:38.1457105,3,InFront,remy
2,1,0.738925603796541,18011.18:57:38.1596965,3,InFront,remy
2,1.166293,0.751506338340789,18011.18:57:38.1746805,3,InFront,remy
2,1.166293,0.743742319195718,18011.18:57:38.1886663,0,InFront,remy
2,1.166293,0.774309915412962,18011.18:57:38.2026526,0,InFront,remy
2,1.163957,0.738031290124357,18011.18:57:38.2176366,0,InFront,remy
2,1.16433,0.770234670557827,18011.18:57:38.2316224,0,InFront,remy
2,1.170295,0.759297759445012,18011.18:57:38.2456084,0,InFront,remy
2,1.173076,0.678957715214044,18011.18:57:38.2595941,0,InFront,remy
2,1.176964,0.694484969190508,18011.18:57:38.2745785,0,InFront,remy
2,1.178592,0.679024675994366,18011.18:57:38.2885645,0,InFront,remy
2,1.182913,0.745538201441616,18011.18:57:38.3025502,0,InFront,remy
2,1.187074,0.74145359384194,18011.18:57:38.3165356,0,InFront,remy
2,1.188188,0.70015805708766,18011.18:57:38.3315206,0,InFront,remy
2,1.191555,0.759841043726355,18011.18:57:38.3455063,0,InFront,remy
2,1.195592,0.743166583935916,18011.18:57:38.3594917,0,InFront,remy
2,1.197199,0.705900948902219,18011.18:57:38.3744764,0,InFront,remy
2,1.200582,0.713858350388706,18011.18:57:38.3884624,0,InFront,remy
2,1.204448,0.746128544543683,18011.18:57:38.4024475,0,InFront,remy
2,1.207564,0.727078888816387,18011.18:57:38.4174325,0,InFront,remy
2,1.208378,0.701063547229767,18011.18:57:38.4314185,0,InFront,remy
2,1.211022,0.726113055540621,18011.18:57:38.4454042,0,InFront,remy
2,1.211591,0.747575015045702,18011.18:57:38.4603885,0,InFront,remy
2,1.21193,0.724651290921867,18011.18:57:38.4753735,0,InFront,remy
2,1.212954,0.750861681516468,18011.18:57:38.4883603,0,InFront,remy
2,1.213741,0.750953985432535,18011.18:57:38.5023454,0,InFront,remy
2,1.212242,0.725468251657486,18011.18:57:38.5173310,0,InFront,remy
2,1.209263,0.747801779738069,18011.18:57:38.5313164,0,InFront,remy
2,1.206303,0.761104033847153,18011.18:57:38.5463013,0,InFront,remy
2,1.203559,0.761913249485195,18011.18:57:38.5602868,0,InFront,remy
2,1.198622,0.743069574137777,18011.18:57:38.5752717,0,InFront,remy
2,1.195256,0.745670701433718,18011.18:57:38.5882582,0,InFront,remy
2,1.191127,0.708884478136152,18011.18:57:38.6032425,0,InFront,remy
2,1.188704,0.719712908863276,18011.18:57:38.6172286,0,InFront,remy
2,1.183922,0.701106586442888,18011.18:57:38.6322132,0,InFront,remy
2,1.179483,0.707476537043601,18011.18:57:38.6461986,0,InFront,remy
2,1.177555,0.70208016481623,18011.18:57:38.6601844,0,InFront,remy
2,1.174084,0.69598585145399,18011.18:57:38.6751693,0,InFront,remy
2,1.170544,0.689163891076297,18011.18:57:38.6881558,0,InFront,remy
2,1.168731,0.717548595266789,18011.18:57:38.7031405,0,InFront,remy
2,1.165264,0.725442222247273,18011.18:57:38.7171361,0,InFront,remy
2,1.16336,0.71246898772642,18011.18:57:38.7311122,0,InFront,remy
2,1.161808,0.736330505912006,18011.18:57:38.7461104,0,InFront,remy
2,1.162124,0.74346075058505,18011.18:57:38.7600826,0,InFront,remy
2,1.163031,0.721431046015769,18011.18:57:38.7750672,0,InFront,remy
2,1.164757,0.680946881762147,18011.18:57:38.7890526,0,InFront,remy
2,1.167519,0.670251882399619,18011.18:57:38.8030384,0,InFront,remy
2,1.168208,0.667919480577856,18011.18:57:38.8170244,0,InFront,remy
2,1.166359,0.691892175227404,18011.18:57:38.8310098,0,InFront,remy
2,1.165286,0.670122715740651,18011.18:57:38.8459945,0,InFront,remy
2,1.162666,0.686917175523937,18011.18:57:38.8599805,0,InFront,remy
2,1.159668,0.682588009115308,18011.18:57:38.8749651,0,InFront,remy
2,1.155238,0.672456735209376,18011.18:57:38.8889505,0,InFront,remy
2,1.151391,0.683617861995101,18011.18:57:38.9039352,0,InFront,remy
2,1.149562,0.69321560652107,18011.18:57:38.9169223,0,InFront,remy
2,1.146862,0.727998839741945,18011.18:57:38.9309077,0,InFront,remy
2,1.145517,0.705653644995391,18011.18:57:38.9458924,0,InFront,remy
2,1.143292,0.720827369581163,18011.18:57:38.9608773,0,InFront,remy
2,1.140648,0.71866996774897,18011.18:57:38.9748630,0,InFront,remy
2,1.138126,0.72371124195829,18011.18:57:38.9888485,0,InFront,remy
2,1.136658,0.717366928610951,18011.18:57:39.0028345,0,InFront,remy
2,1.13551,0.701188498202711,18011.18:57:39.0168205,0,InFront,remy
2,1.133923,0.69745962587595,18011.18:57:39.0318049,0,InFront,remy
2,1.133432,0.747555015046895,18011.18:57:39.0457900,0,InFront,remy
2,1.132616,0.767928200107068,18011.18:57:39.0597763,0,InFront,remy
2,1.132157,0.761187661293149,18011.18:57:39.0747609,0,InFront,remy
2,1.131596,0.73412506486699,18011.18:57:39.0887464,0,InFront,remy
2,1.131764,0.750428838405013,18011.18:57:39.1027324,0,InFront,remy
2,1.131937,0.754776583243907,18011.18:57:39.1177170,0,InFront,remy
2,1.133112,0.75423525974676,18011.18:57:39.1317025,0,InFront,remy
2,1.134944,0.782432611007243,18011.18:57:39.1456885,0,InFront,remy
2,1.139488,0.775733738857508,18011.18:57:39.1606728,0,InFront,remy
2,1.14342,0.789160208645463,18011.18:57:39.1746589,0,InFront,remy
2,1.144594,0.775045503604412,18011.18:57:39.1886443,0,InFront,remy
2,1.147201,0.768442023605853,18011.18:57:39.2036292,0,InFront,remy
2,1.149896,0.760628788777441,18011.18:57:39.2176149,0,InFront,remy
2,1.152628,0.756531141962856,18011.18:57:39.2335983,0,InFront,remy
2,1.157027,0.753136583341658,18011.18:57:39.2605713,0,InFront,remy
2,1.160638,0.744359083864838,18011.18:57:39.2745562,0,InFront,remy
2,1.162505,0.74025741744265,18011.18:57:39.2885422,0,InFront,remy
2,1.166361,0.751887710867077,18011.18:57:39.3025282,0,InFront,remy
2,1.170193,0.765947513950616,18011.18:57:39.3175125,0,InFront,remy
2,1.173557,0.783150307042897,18011.18:57:39.3314983,0,InFront,remy
2,1.175207,0.784692120676488,18011.18:57:39.3454843,0,InFront,remy
2,1.178533,0.783186679589749,18011.18:57:39.3594697,0,InFront,remy
2,1.17968,0.76588280807212,18011.18:57:39.3744544,0,InFront,remy
2,1.180913,0.752150652027875,18011.18:57:39.3884404,0,InFront,remy
2,1.183182,0.77315236646235,18011.18:57:39.4024261,0,InFront,remy
2,1.185473,0.78287731686309,18011.18:57:39.4174105,0,InFront,remy
2,1.186421,0.79460256126225,18011.18:57:39.4313962,0,InFront,remy
2,1.188205,0.795061482803524,18011.18:57:39.4453825,0,InFront,remy
2,1.191257,0.80562359001711,18011.18:57:39.4603810,0,InFront,remy
2,1.192688,0.799910355063528,18011.18:57:39.4753512,0,InFront,remy
2,1.195927,0.771825405757129,18011.18:57:39.4893372,0,InFront,remy
2,1.198443,0.73265727083683,18011.18:57:39.5023237,0,InFront,remy
2,1.201126,0.725505016361177,18011.18:57:39.5173084,0,InFront,remy
2,1.202723,0.726482467283308,18011.18:57:39.5312944,0,InFront,remy
2,1.204969,0.721560849929601,18011.18:57:39.5452798,0,InFront,remy
2,1.20765,0.722367614587396,18011.18:57:39.5592655,0,InFront,remy
2,1.208999,0.72895251615569,18011.18:57:39.5752488,0,InFront,remy
2,1.210852,0.735098251083493,18011.18:57:39.5882362,0,InFront,remy
2,1.213506,0.718949624595046,18011.18:57:39.6022216,0,InFront,remy
2,1.214227,0.712309674010426,18011.18:57:39.6172063,0,InFront,remy
2,1.216433,0.711537026997656,18011.18:57:39.6311923,0,InFront,remy
2,1.218536,0.714059085670859,18011.18:57:39.6451777,0,InFront,remy
2,1.220799,0.71393658567816,18011.18:57:39.6601624,0,InFront,remy
2,1.222117,0.716078252217174,18011.18:57:39.6751470,0,InFront,remy
2,1.223939,0.713594232757389,18011.18:57:39.6881341,0,InFront,remy
2,1.225133,0.745731828881055,18011.18:57:39.7031185,0,InFront,remy
2,1.226904,0.741721191865206,18011.18:57:39.7171039,0,InFront,remy
2,1.22643,0.719775261800736,18011.18:57:39.7320894,0,InFront,remy
2,1.225918,0.704628056821227,18011.18:57:39.7460746,0,InFront,remy
2,1.226317,0.706521978276968,18011.18:57:39.7600603,0,InFront,remy
2,1.226814,0.719117908898741,18011.18:57:39.7750452,0,InFront,remy
2,1.227357,0.755722514560074,18011.18:57:39.7880317,0,InFront,remy
2,1.228351,0.754408838167787,18011.18:57:39.8030164,0,InFront,remy
2,1.228772,0.760488004472107,18011.18:57:39.8170024,0,InFront,remy
2,1.229974,0.756964916446805,18011.18:57:39.8309881,0,InFront,remy
2,1.231198,0.746911681751907,18011.18:57:39.8459725,0,InFront,remy
2,1.231528,0.747506387598813,18011.18:57:39.8599582,0,InFront,remy
2,1.232104,0.744897809322923,18011.18:57:39.8749431,0,InFront,remy
2,1.233265,0.738031143065542,18011.18:57:39.8879296,0,InFront,remy
2,1.2342,0.736102515729517,18011.18:57:39.9029146,0,InFront,remy
2,1.234725,0.735242074604333,18011.18:57:39.9169003,0,InFront,remy
2,1.233991,0.735114966768771,18011.18:57:39.9308860,0,InFront,remy
2,1.232126,0.729229084766656,18011.18:57:39.9458704,0,InFront,remy
2,1.227459,0.728491829908639,18011.18:57:39.9598564,0,InFront,remy
2,1.224487,0.722573398888856,18011.18:57:39.9748410,0,InFront,remy
2,1.223381,0.726636535901576,18011.18:57:39.9888265,0,InFront,remy
2,1.222933,0.725463153618574,18011.18:57:40.0028122,0,InFront,remy
2,1.222273,0.723431585112214,18011.18:57:40.0167982,0,InFront,remy
2,1.222035,0.719435997115076,18011.18:57:40.0307833,0,InFront,remy
2,1.221614,0.719596830438823,18011.18:57:40.0457683,0,InFront,remy
2,1.222119,0.717722565844655,18011.18:57:40.0597543,0,InFront,remy
2,1.221582,0.720702075470984,18011.18:57:40.0747389,0,InFront,remy
2,1.221752,0.730773006243259,18011.18:57:40.0887244,0,InFront,remy
2,1.221592,0.722785751817375,18011.18:57:40.1027104,0,InFront,remy
2,1.222015,0.719069967725128,18011.18:57:40.1176950,0,InFront,remy
2,1.22184,0.717266781558096,18011.18:57:40.1316805,0,InFront,remy
2,1.22188,0.712835066135973,18011.18:57:40.1456662,0,InFront,remy
2,1.221114,0.713445507276058,18011.18:57:40.1606511,0,InFront,remy
2,1.221418,0.714494722899795,18011.18:57:40.1746366,0,InFront,remy
2,1.220743,0.71468771308437,18011.18:57:40.1886226,0,InFront,remy
2,1.218866,0.715703791455179,18011.18:57:40.2036072,0,InFront,remy
2,1.215527,0.716894869815558,18011.18:57:40.2175929,0,InFront,remy
2,1.21207,0.716086242412776,18011.18:57:40.2315784,0,InFront,remy
2,1.210071,0.717452614880353,18011.18:57:40.2455692,0,InFront,remy
2,1.204399,0.712477321059257,18011.18:57:40.2595501,0,InFront,remy
2,1.198564,0.715679330672324,18011.18:57:40.2745342,0,InFront,remy
2,1.195872,0.711461242688447,18011.18:57:40.2885199,0,InFront,remy
2,1.190369,0.720816536248475,18011.18:57:40.3035051,0,InFront,remy
2,1.185414,0.730168300396949,18011.18:57:40.3174909,0,InFront,remy
2,1.182608,0.73698217253983,18011.18:57:40.3314763,0,InFront,remy
2,1.180463,0.729749182774871,18011.18:57:40.3454623,0,InFront,remy
2,1.176168,0.7264754084602,18011.18:57:40.3604470,0,InFront,remy
2,1.172478,0.728892271061242,18011.18:57:40.3744324,0,InFront,remy
2,1.171081,0.742255946735293,18011.18:57:40.3884181,0,InFront,remy
2,1.167892,0.743328054514527,18011.18:57:40.4034033,0,InFront,remy
2,1.165517,0.74213599576205,18011.18:57:40.4173885,0,InFront,remy
2,1.16485,0.740507809584588,18011.18:57:40.4313739,0,InFront,remy
2,1.162912,0.734813937374949,18011.18:57:40.4463591,0,InFront,remy
2,1.161544,0.728472859321535,18011.18:57:40.4603446,0,InFront,remy
2,1.161365,0.725320016372204,18011.18:57:40.4753289,0,InFront,remy
2,1.161301,0.723252761593461,18011.18:57:40.4883163,0,InFront,remy
2,1.160482,0.723111879248917,18011.18:57:40.5023020,0,InFront,remy
2,1.160977,0.726546486887336,18011.18:57:40.5172864,0,InFront,remy
2,1.161717,0.728158937771618,18011.18:57:40.5312727,0,InFront,remy
2,1.163079,0.728455849518627,18011.18:57:40.5452581,0,InFront,remy
2,1.164674,0.727195947632939,18011.18:57:40.5602428,0,InFront,remy
2,1.165621,0.726425261404365,18011.18:57:40.5752271,0,InFront,remy
2,1.167479,0.723795065482706,18011.18:57:40.5892131,0,InFront,remy
2,1.168866,0.72523222225979,18011.18:57:40.6031989,0,InFront,remy
2,1.170183,0.729628251409531,18011.18:57:40.6171843,0,InFront,remy
2,1.170943,0.736863496076316,18011.18:57:40.6311703,0,InFront,remy
2,1.172129,0.742610456518084,18011.18:57:40.6461550,0,InFront,remy
2,1.173209,0.747901926790923,18011.18:57:40.6601404,0,InFront,remy
2,1.173483,0.742352466337383,18011.18:57:40.6751250,0,InFront,remy
2,1.172894,0.752424671619386,18011.18:57:40.6891110,0,InFront,remy
2,1.173214,0.756995994876325,18011.18:57:40.7030965,0,InFront,remy
2,1.174163,0.7473648189798,18011.18:57:40.7170825,0,InFront,remy
2,1.175201,0.736909182348102,18011.18:57:40.7310682,0,InFront,remy
2,1.177194,0.73528070205301,18011.18:57:40.7450536,0,InFront,remy
2,1.177559,0.735456976552308,18011.18:57:40.7600383,0,InFront,remy
2,1.178865,0.736647074520588,18011.18:57:40.7750229,0,InFront,remy
2,1.179919,0.739326142988354,18011.18:57:40.7890090,0,InFront,remy
2,1.180089,0.739011241046339,18011.18:57:40.8029944,0,InFront,remy
2,1.181799,0.739430652786046,18011.18:57:40.8169801,0,InFront,remy
2,1.184131,0.728031388759613,18011.18:57:40.8319654,0,InFront,remy
2,1.184575,0.725089232072234,18011.18:57:40.8459505,0,InFront,remy
2,1.186135,0.719204624579847,18011.18:57:40.8599362,0,InFront,remy
2,1.186519,0.714720801317692,18011.18:57:40.8749217,0,InFront,remy
2,1.18799,0.714073987630755,18011.18:57:40.8879079,0,InFront,remy
2,1.189225,0.713828889606148,18011.18:57:40.9028923,0,InFront,remy
2,1.189846,0.713845605291426,18011.18:57:40.9168783,0,InFront,remy
2,1.189922,0.714284673892707,18011.18:57:40.9318630,0,InFront,remy
2,1.19074,0.714668399360031,18011.18:57:40.9458484,0,InFront,remy
2,1.19105,0.713021242595464,18011.18:57:40.9598341,0,InFront,remy
2,1.191993,0.713232222975045,18011.18:57:40.9748194,0,InFront,remy
2,1.192053,0.712969134755433,18011.18:57:40.9888048,0,InFront,remy
2,1.19209,0.711742664240301,18011.18:57:41.0027899,0,InFront,remy
2,1.19235,0.707309674308449,18011.18:57:41.0177751,0,InFront,remy
2,1.192055,0.70336717454344,18011.18:57:41.0307619,0,InFront,remy
2,1.192766,0.710914379975945,18011.18:57:41.0457466,0,InFront,remy
2,1.194179,0.708569184037298,18011.18:57:41.0597323,0,InFront,remy
2,1.194907,0.715472124802321,18011.18:57:41.0747170,0,InFront,remy
2,1.195551,0.730498692534119,18011.18:57:41.0887024,0,InFront,remy
2,1.195954,0.731322761112451,18011.18:57:41.1026881,0,InFront,remy
2,1.197069,0.729132320066541,18011.18:57:41.1176730,0,InFront,remy
2,1.197383,0.726488349635899,18011.18:57:41.1316591,0,InFront,remy
2,1.200364,0.731147467005253,18011.18:57:41.1456445,0,InFront,remy
2,1.201571,0.728328496585041,18011.18:57:41.1606291,0,InFront,remy
2,1.203244,0.727872418180853,18011.18:57:41.1746149,0,InFront,remy
2,1.203834,0.731007859170437,18011.18:57:41.1886006,0,InFront,remy
2,1.204392,0.728413741677999,18011.18:57:41.2025863,0,InFront,remy
2,1.20586,0.717082320784777,18011.18:57:41.2175710,0,InFront,remy
2,1.205978,0.704107566656172,18011.18:57:41.2315564,0,InFront,remy
2,1.206459,0.709657321227342,18011.18:57:41.2455424,0,InFront,remy
2,1.20646,0.727099771168083,18011.18:57:41.2605270,0,InFront,remy
2,1.207733,0.733580064899474,18011.18:57:41.2745128,0,InFront,remy
2,1.208251,0.728572614217549,18011.18:57:41.2884982,0,InFront,remy
2,1.209713,0.730674280758947,18011.18:57:41.3034831,0,InFront,remy
2,1.210755,0.728416290697455,18011.18:57:41.3174689,0,InFront,remy
2,1.210937,0.726402124150842,18011.18:57:41.3314540,0,InFront,remy
2,1.211458,0.727085310384631,18011.18:57:41.3454400,0,InFront,remy
2,1.211057,0.729325310251117,18011.18:57:41.3604250,0,InFront,remy
2,1.211532,0.730954476820677,18011.18:57:41.3744104,0,InFront,remy
2,1.213884,0.725490261460096,18011.18:57:41.3883961,0,InFront,remy
2,1.215145,0.711339576029032,18011.18:57:41.4033810,0,InFront,remy
2,1.215757,0.706609380232543,18011.18:57:41.4173668,0,InFront,remy
2,1.21666,0.709445066338032,18011.18:57:41.4313522,0,InFront,remy
2,1.21798,0.71207006618157,18011.18:57:41.4463371,0,InFront,remy
2,1.21799,0.711614281895012,18011.18:57:41.4603229,0,InFront,remy
2,1.218772,0.709845213373005,18011.18:57:41.4743083,0,InFront,remy
2,1.218705,0.707095752752572,18011.18:57:41.4892929,0,InFront,remy
2,1.219126,0.704767958773673,18011.18:57:41.5032790,0,InFront,remy
2,1.220196,0.711176879960298,18011.18:57:41.5172644,0,InFront,remy
2,1.220051,0.715660997340083,18011.18:57:41.5312498,0,InFront,remy
2,1.220275,0.715083007178456,18011.18:57:41.5462393,0,InFront,remy
2,1.220493,0.713804134705663,18011.18:57:41.5602205,0,InFront,remy
2,1.220526,0.713928595482558,18011.18:57:41.5752048,0,InFront,remy
2,1.219824,0.71968874219805,18011.18:57:41.5891908,0,InFront,remy
2,1.219163,0.724628643864393,18011.18:57:41.6031769,0,InFront,remy
2,1.219077,0.725591339885444,18011.18:57:41.6171623,0,InFront,remy
2,1.218623,0.741651387947798,18011.18:57:41.6311483,0,InFront,remy
2,1.218466,0.754943298920244,18011.18:57:41.6461330,0,InFront,remy
2,1.217755,0.760424916240573,18011.18:57:41.6601184,0,InFront,remy
2,1.217618,0.760126729983836,18011.18:57:41.6751027,0,InFront,remy
2,1.216301,0.742560701619089,18011.18:57:41.6890942,0,InFront,remy
2,1.212329,0.726641241783649,18011.18:57:41.7030748,0,InFront,remy
2,1.212329,0.722054183233529,18011.18:57:41.7170608,3,InFront,remy
2,1.212329,0.729322859270871,18011.18:57:41.7320451,3,InFront,remy
2,1.212329,0.735643300070614,18011.18:57:41.7460312,3,InFront,remy
2,1.212329,0.742633740830421,18011.18:57:41.7600163,3,InFront,remy
2,1.212329,0.748518054205179,18011.18:57:41.7750012,3,InFront,remy
2,1.212329,0.745084426958859,18011.18:57:41.7889870,3,InFront,remy
