Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.255299,0.716532909052819,18017.18:39:52.6211663,0,InFront,aj
16,1.251008,0.72157418326214,18017.18:39:52.6361510,0,InFront,aj
16,1.249576,0.719091732429713,18017.18:39:52.6491372,0,InFront,aj
16,1.250933,0.752067759875953,18017.18:39:52.6641637,0,InFront,aj
16,1.261192,0.75957604374215,18017.18:39:52.6791081,1,InFront,aj
16,1.266162,0.77088721953854,18017.18:39:52.6931158,1,InFront,aj
16,1.266162,0.789606581167877,18017.18:39:52.7071015,1,InFront,aj
16,1.266162,0.74760776014179,18017.18:39:52.7210643,1,InFront,aj
16,1.266162,0.71201697794944,18017.18:39:52.7360502,1,InFront,aj
16,1.266162,0.732945849251002,18017.18:39:52.7500341,3,InFront,aj
16,1.266162,0.717544379580766,18017.18:39:52.7640466,3,InFront,aj
16,1.266162,0.69793604741618,18017.18:39:52.7790063,3,InFront,aj
16,1.266162,0.711380066222697,18017.18:39:52.7929908,1,InFront,aj
16,1.262755,0.733707859009504,18017.18:39:52.8069810,0,InFront,aj
16,1.255216,0.734759623652697,18017.18:39:52.8219624,0,InFront,aj
16,1.24719,0.735321584403515,18017.18:39:52.8359767,0,InFront,aj
16,1.237614,0.736671927460283,18017.18:39:52.8499585,0,InFront,aj
16,1.235133,0.731575015999377,18017.18:39:52.8639189,0,InFront,aj
16,1.231719,0.739648201792687,18017.18:39:52.8789027,0,InFront,aj
16,1.229002,0.745426044585556,18017.18:39:52.8928878,0,InFront,aj
16,1.225616,0.732065898323059,18017.18:39:52.9068976,0,InFront,aj
16,1.223944,0.722275163612515,18017.18:39:52.9218585,0,InFront,aj
16,1.221318,0.730543496453017,18017.18:39:52.9358442,0,InFront,aj
16,1.221127,0.711280066228658,18017.18:39:52.9498616,0,InFront,aj
16,1.222234,0.705660115583241,18017.18:39:52.9648161,0,InFront,aj
16,1.223236,0.709174478118867,18017.18:39:52.9788003,0,InFront,aj
16,1.219075,0.724613398767263,18017.18:39:52.9928087,0,InFront,aj
16,1.2157,0.717875605051219,18017.18:39:53.0077982,0,InFront,aj
16,1.212428,0.700784429599345,18017.18:39:53.0212562,0,InFront,aj
16,1.216574,0.704547811727971,18017.18:39:53.0352413,0,InFront,aj
16,1.219928,0.702132517754287,18017.18:39:53.0502507,0,InFront,aj
16,1.221377,0.705880066550523,18017.18:39:53.0642117,0,InFront,aj
16,1.223171,0.701117027618736,18017.18:39:53.0781980,0,InFront,aj
16,1.224414,0.704239380373806,18017.18:39:53.0921837,0,InFront,aj
16,1.226118,0.694730704469979,18017.18:39:53.1071913,0,InFront,aj
16,1.229764,0.683854675706476,18017.18:39:53.1211535,0,InFront,aj
16,1.234228,0.679822421044856,18017.18:39:53.1351652,0,InFront,aj
16,1.235631,0.701134723696113,18017.18:39:53.1501480,0,InFront,aj
16,1.234609,0.705933056743443,18017.18:39:53.1641103,0,InFront,aj
16,1.234594,0.699120753227919,18017.18:39:53.1790943,0,InFront,aj
16,1.234563,0.699064723819494,18017.18:39:53.1931042,0,InFront,aj
16,1.234369,0.697327125883848,18017.18:39:53.2070658,0,InFront,aj
16,1.233841,0.697742027819902,18017.18:39:53.2210515,0,InFront,aj
16,1.233093,0.70017629238069,18017.18:39:53.2350625,0,InFront,aj
16,1.232593,0.704502517613024,18017.18:39:53.2500231,0,InFront,aj
16,1.232757,0.709230752625316,18017.18:39:53.2640076,0,InFront,aj
16,1.23394,0.703505409829318,18017.18:39:53.2789926,0,InFront,aj
16,1.233351,0.699897762985528,18017.18:39:53.2930015,0,InFront,aj
16,1.235456,0.698112272895873,18017.18:39:53.3069655,0,InFront,aj
16,1.236668,0.698130655247718,18017.18:39:53.3209590,0,InFront,aj
16,1.235272,0.70065369431302,18017.18:39:53.3359582,0,InFront,aj
16,1.234265,0.7016694785662,18017.18:39:53.3499198,0,InFront,aj
16,1.229228,0.702808449086547,18017.18:39:53.3639055,0,InFront,aj
16,1.223344,0.703649233350158,18017.18:39:53.3788923,0,InFront,aj
16,1.220237,0.704297027429193,18017.18:39:53.3928997,0,InFront,aj
16,1.212507,0.705362958738208,18017.18:39:53.4068884,0,InFront,aj
16,1.2068,0.709193791843206,18017.18:39:53.4208733,0,InFront,aj
16,1.204241,0.715428987549991,18017.18:39:53.4358579,0,InFront,aj
16,1.20101,0.71579991890043,18017.18:39:53.4498177,0,InFront,aj
16,1.206443,0.714909967973083,18017.18:39:53.4638303,0,InFront,aj
16,1.209338,0.708221929156035,18017.18:39:53.4788430,0,InFront,aj
16,1.207985,0.706229968490452,18017.18:39:53.4938551,0,InFront,aj
16,1.208204,0.705583154803514,18017.18:39:53.5068186,0,InFront,aj
16,1.211016,0.711257762308419,18017.18:39:53.5208568,0,InFront,aj
16,1.215023,0.714498399370164,18017.18:39:53.5358445,0,InFront,aj
16,1.219,0.707054429225624,18017.18:39:53.5498308,0,InFront,aj
16,1.224389,0.70447957643792,18017.18:39:53.5638053,0,InFront,aj
16,1.225919,0.701450900147855,18017.18:39:53.5787918,0,InFront,aj
16,1.228302,0.708315899738669,18017.18:39:53.5937494,0,InFront,aj
16,1.231848,0.716547271797061,18017.18:39:53.6068488,0,InFront,aj
16,1.235551,0.709560654566437,18017.18:39:53.6218350,0,InFront,aj
16,1.240317,0.701765115815401,18017.18:39:53.6358196,0,InFront,aj
16,1.24755,0.699122419894487,18017.18:39:53.6503040,0,InFront,aj
16,1.252067,0.697825851344317,18017.18:39:53.6643135,0,InFront,aj
16,1.256546,0.698139772894234,18017.18:39:53.6792747,0,InFront,aj
16,1.261379,0.698631243453175,18017.18:39:53.6932604,0,InFront,aj
16,1.265742,0.697809135659039,18017.18:39:53.7072458,0,InFront,aj
16,1.267465,0.700874478613585,18017.18:39:53.7212574,0,InFront,aj
16,1.265994,0.706213546922803,18017.18:39:53.7362162,0,InFront,aj
16,1.262237,0.705619135193527,18017.18:39:53.7492030,0,InFront,aj
16,1.259757,0.706006095954776,18017.18:39:53.7642099,0,InFront,aj
16,1.258027,0.705724331265688,18017.18:39:53.7791952,0,InFront,aj
16,1.254633,0.706128301829845,18017.18:39:53.7921591,0,InFront,aj
16,1.253456,0.708929870290309,18017.18:39:53.8071682,0,InFront,aj
16,1.254643,0.710085556495935,18017.18:39:53.8211527,0,InFront,aj
16,1.255023,0.71202962500751,18017.18:39:53.8361145,0,InFront,aj
16,1.251153,0.711293742698431,18017.18:39:53.8500999,0,InFront,aj
16,1.248703,0.705235409726203,18017.18:39:53.8640862,0,InFront,aj
16,1.243868,0.699366929683834,18017.18:39:53.8790700,0,InFront,aj
16,1.236932,0.699365655174106,18017.18:39:53.8930557,0,InFront,aj
16,1.230655,0.702762321638316,18017.18:39:53.9070679,0,InFront,aj
16,1.228616,0.704251880373061,18017.18:39:53.9220276,0,InFront,aj
16,1.223398,0.703638792174309,18017.18:39:53.9350131,0,InFront,aj
16,1.218765,0.701904135414958,18017.18:39:53.9500011,0,InFront,aj
16,1.217458,0.701939527569711,18017.18:39:53.9640094,0,InFront,aj
16,1.213299,0.705477370496094,18017.18:39:53.9789682,0,InFront,aj
16,1.209172,0.705389870501309,18017.18:39:53.9929539,0,InFront,aj
16,1.207821,0.701134429578483,18017.18:39:54.0069707,0,InFront,aj
16,1.203803,0.70048536098972,18017.18:39:54.0219243,0,InFront,aj
16,1.202154,0.700889331553876,18017.18:39:54.0359471,0,InFront,aj
16,1.203177,0.704006782348454,18017.18:39:54.0499228,0,InFront,aj
16,1.205821,0.705756880283356,18017.18:39:54.0638814,0,InFront,aj
16,1.209813,0.706090752812475,18017.18:39:54.0788661,0,InFront,aj
16,1.211768,0.704461586242914,18017.18:39:54.0928747,0,InFront,aj
16,1.212055,0.70323609611988,18017.18:39:54.1078600,0,InFront,aj
16,1.211062,0.703341292192042,18017.18:39:54.1208528,0,InFront,aj
16,1.204148,0.705180164631456,18017.18:39:54.1351640,0,InFront,aj
16,1.199484,0.707930605643988,18017.18:39:54.1501710,0,InFront,aj
16,1.197675,0.710153203550726,18017.18:39:54.1641350,0,InFront,aj
16,1.195008,0.709539821234345,18017.18:39:54.1791191,0,InFront,aj
16,1.191257,0.708419527183473,18017.18:39:54.1921302,0,InFront,aj
16,1.191163,0.709595164368302,18017.18:39:54.2071143,0,InFront,aj
16,1.189082,0.711101144670695,18017.18:39:54.2210762,0,InFront,aj
16,1.183342,0.710469085884839,18017.18:39:54.2350866,0,InFront,aj
16,1.180049,0.709260311447084,18017.18:39:54.2500695,0,InFront,aj
16,1.176039,0.706267027311772,18017.18:39:54.2640323,0,InFront,aj
16,1.174056,0.702467370675504,18017.18:39:54.2790170,0,InFront,aj
16,1.17115,0.700311635509878,18017.18:39:54.2930033,0,InFront,aj
16,1.170279,0.699192615968734,18017.18:39:54.3069890,0,InFront,aj
16,1.168331,0.698981929706782,18017.18:39:54.3209741,0,InFront,aj
16,1.167038,0.699698547311127,18017.18:39:54.3349836,0,InFront,aj
16,1.165092,0.701292027608305,18017.18:39:54.3499725,0,InFront,aj
16,1.162277,0.701134135460854,18017.18:39:54.3639534,0,InFront,aj
16,1.160808,0.704672272504866,18017.18:39:54.3789167,0,InFront,aj
16,1.161531,0.716353987494856,18017.18:39:54.3929235,0,InFront,aj
16,1.164567,0.716302467890084,18017.18:39:54.4068863,0,InFront,aj
16,1.169692,0.699929086513072,18017.18:39:54.4208992,0,InFront,aj
16,1.175161,0.720433349996805,18017.18:39:54.4358857,0,InFront,aj
16,1.178179,0.712539968114346,18017.18:39:54.4498455,0,InFront,aj
16,1.182277,0.73136099640429,18017.18:39:54.4638312,0,InFront,aj
16,1.18553,0.793971531888097,18017.18:39:54.4788394,0,InFront,aj
16,1.187208,0.725063055603206,18017.18:39:54.4928236,0,InFront,aj
16,1.194666,0.700143792382628,18017.18:39:54.5068144,0,InFront,aj
16,1.195717,0.689047028338164,18017.18:39:54.5218353,0,InFront,aj
16,1.201792,0.582889970298112,18017.18:39:54.5353002,0,InFront,aj
16,1.205267,0.568801931130141,18017.18:39:54.5502608,0,InFront,aj
16,1.210908,0.596133401673287,18017.18:39:54.5642459,0,InFront,aj
16,1.21302,0.629682126747817,18017.18:39:54.5782545,0,InFront,aj
16,1.220126,0.65541090130806,18017.18:39:54.5922439,0,InFront,aj
16,1.219314,0.66141594957374,18017.18:39:54.6072035,0,InFront,aj
16,1.217419,0.667801097835973,18017.18:39:54.6211880,0,InFront,aj
16,1.213143,0.59086560668163,18017.18:39:54.6351771,0,InFront,aj
16,1.207781,0.632782763421908,18017.18:39:54.6501590,0,InFront,aj
16,1.199663,0.707927419369668,18017.18:39:54.6641445,0,InFront,aj
16,1.197301,0.692787959487736,18017.18:39:54.6791304,0,InFront,aj
16,1.191185,0.642638009912521,18017.18:39:54.6931149,0,InFront,aj
16,1.192967,0.627650019025803,18017.18:39:54.7071000,0,InFront,aj
16,1.197091,0.617793745103478,18017.18:39:54.7211104,1,InFront,aj
16,1.20121,0.662866978503019,18017.18:39:54.7360704,1,InFront,aj
16,1.203054,0.630619232951105,18017.18:39:54.7500564,1,InFront,aj
16,1.202031,0.599529086557403,18017.18:39:54.7640659,0,InFront,aj
16,1.200931,0.580836342573538,18017.18:39:54.7790283,0,InFront,aj
16,1.195498,0.608953644423187,18017.18:39:54.7930122,0,InFront,aj
16,1.190946,0.565911292715371,18017.18:39:54.8070000,0,InFront,aj
16,1.188393,0.609800656156614,18017.18:39:54.8210080,0,InFront,aj
16,1.198799,0.616218156566098,18017.18:39:54.8359686,0,InFront,aj
16,1.200043,0.604285852563754,18017.18:39:54.8499540,0,InFront,aj
16,1.199003,0.600096980660409,18017.18:39:54.8639711,0,InFront,aj
16,1.200343,0.597188940826058,18017.18:39:54.8789250,0,InFront,aj
16,1.199535,0.601794970755279,18017.18:39:54.8929104,0,InFront,aj
16,1.203036,0.615863058548048,18017.18:39:54.9069236,0,InFront,aj
16,1.197808,0.612856293625385,18017.18:39:54.9210593,0,InFront,aj
16,1.203368,0.592971489305049,18017.18:39:54.9360202,0,InFront,aj
16,1.199077,0.577565411395952,18017.18:39:54.9500056,0,InFront,aj
16,1.199461,0.56937452859506,18017.18:39:54.9640136,0,InFront,aj
16,1.194611,0.575033007857949,18017.18:39:54.9789757,0,InFront,aj
16,1.191471,0.58114501862973,18017.18:39:54.9919772,0,InFront,aj
16,1.186171,0.586646194772422,18017.18:39:55.0069740,0,InFront,aj
16,1.185852,0.58314403851442,18017.18:39:55.0209329,0,InFront,aj
16,1.187765,0.581653891544416,18017.18:39:55.0359182,0,InFront,aj
16,1.186149,0.590951587860659,18017.18:39:55.0499451,0,InFront,aj
16,1.183085,0.607198254350945,18017.18:39:55.0637606,0,InFront,aj
16,1.184088,0.626072077547386,18017.18:39:55.0787447,0,InFront,aj
16,1.18724,0.632950165768713,18017.18:39:55.0927301,0,InFront,aj
16,1.18519,0.621119429991767,18017.18:39:55.1067432,0,InFront,aj
16,1.185665,0.598149087827653,18017.18:39:55.1215923,0,InFront,aj
16,1.190042,0.602312518556044,18017.18:39:55.1376296,0,InFront,aj
16,1.19252,0.592087716827914,18017.18:39:55.1645674,0,InFront,aj
16,1.195704,0.59263090015389,18017.18:39:55.1787849,0,InFront,aj
16,1.19311,0.618997713639959,18017.18:39:55.1927980,0,InFront,aj
16,1.194294,0.612902028520778,18017.18:39:55.2067837,0,InFront,aj
16,1.193814,0.586013057555258,18017.18:39:55.2217663,0,InFront,aj
16,1.190665,0.557118745948002,18017.18:39:55.2357550,0,InFront,aj
16,1.190284,0.54346261931099,18017.18:39:55.2497928,0,InFront,aj
16,1.190766,0.536539970792457,18017.18:39:55.2648957,0,InFront,aj
16,1.194978,0.539903452316299,18017.18:39:55.2788799,0,InFront,aj
16,1.193812,0.541025019544736,18017.18:39:55.2928981,0,InFront,aj
16,1.191371,0.541025019544735,18017.18:39:55.3078503,0,InFront,aj
16,1.192593,0.54753296019882,18017.18:39:55.3208632,0,InFront,aj
16,1.196847,0.549163399945944,18017.18:39:55.3358250,0,InFront,aj
16,1.196172,0.540898941120878,18017.18:39:55.3497227,0,InFront,aj
16,1.196188,0.537553842616081,18017.18:39:55.3646800,0,InFront,aj
16,1.198972,0.531390754621103,18017.18:39:55.3786690,0,InFront,aj
16,1.198263,0.535418206297606,18017.18:39:55.3926812,0,InFront,aj
16,1.196979,0.538276098284125,18017.18:39:55.4076656,0,InFront,aj
16,1.202752,0.541817176504433,18017.18:39:55.4206536,0,InFront,aj
16,1.20496,0.555857961313426,18017.18:39:55.4357070,0,InFront,aj
16,1.208706,0.560445019863546,18017.18:39:55.4497195,0,InFront,aj
16,1.216944,0.563945215733349,18017.18:39:55.4646774,0,InFront,aj
16,1.226504,0.564680803924799,18017.18:39:55.4786881,0,InFront,aj
16,1.22831,0.563316392241418,18017.18:39:55.4927030,0,InFront,aj
16,1.233267,0.565065509784222,18017.18:39:55.5066881,0,InFront,aj
16,1.23827,0.572332911311835,18017.18:39:55.5207001,0,InFront,aj
16,1.240134,0.582875362059846,18017.18:39:55.5351568,0,InFront,aj
16,1.242516,0.586171635977179,18017.18:39:55.5501198,0,InFront,aj
16,1.235406,0.593163449681923,18017.18:39:55.5641049,0,InFront,aj
16,1.230881,0.602220556985214,18017.18:39:55.5790899,0,InFront,aj
16,1.231503,0.611942860723287,18017.18:39:55.5930762,0,InFront,aj
16,1.229706,0.618811782278493,18017.18:39:55.6070610,0,InFront,aj
16,1.229472,0.620124772000313,18017.18:39:55.6210470,0,InFront,aj
16,1.230008,0.620963008036464,18017.18:39:55.6360329,0,InFront,aj
16,1.233289,0.617841047042236,18017.18:39:55.6500183,0,InFront,aj
16,1.241122,0.610376145922393,18017.18:39:55.6640269,0,InFront,aj
16,1.245365,0.60275296010226,18017.18:39:55.6789887,0,InFront,aj
16,1.251656,0.593748352795839,18017.18:39:55.6930012,0,InFront,aj
16,1.258049,0.588843844076246,18017.18:39:55.7071063,0,InFront,aj
16,1.26122,0.592996049711108,18017.18:39:55.7211140,0,InFront,aj
16,1.262373,0.598881931713223,18017.18:39:55.7360776,0,InFront,aj
16,1.264494,0.60515222585313,18017.18:39:55.7500627,0,InFront,aj
16,1.26932,0.609004284447059,18017.18:39:55.7640478,0,InFront,aj
16,1.271626,0.609495754214004,18017.18:39:55.7790337,0,InFront,aj
16,1.276909,0.608096538611129,18017.18:39:55.7930191,0,InFront,aj
16,1.280157,0.607116146512702,18017.18:39:55.8070262,0,InFront,aj
16,1.27593,0.605032175652683,18017.18:39:55.8210119,0,InFront,aj
16,1.276216,0.604646195283532,18017.18:39:55.8359749,0,InFront,aj
16,1.275894,0.603034725583345,18017.18:39:55.8509599,0,InFront,aj
16,1.27608,0.595977029133588,18017.18:39:55.8639708,0,InFront,aj
16,1.276124,0.582684430554509,18017.18:39:55.8789597,0,InFront,aj
16,1.276579,0.574717128043994,18017.18:39:55.8927685,0,InFront,aj
16,1.269157,0.563613403215632,18017.18:39:55.9068072,0,InFront,aj
16,1.267919,0.552912373109534,18017.18:39:55.9217663,0,InFront,aj
16,1.267958,0.548830264717713,18017.18:39:55.9357927,0,InFront,aj
16,1.266545,0.555994726407155,18017.18:39:55.9501958,0,InFront,aj
16,1.267883,0.561774824497849,18017.18:39:55.9642059,0,InFront,aj
16,1.270923,0.561863304884732,18017.18:39:55.9791677,0,InFront,aj
16,1.265676,0.561125755117089,18017.18:39:55.9931540,0,InFront,aj
16,1.258766,0.567026784969121,18017.18:39:56.0071379,0,InFront,aj
16,1.256251,0.575641588773206,18017.18:39:56.0211251,0,InFront,aj
16,1.252706,0.58047599985376,18017.18:39:56.0361086,0,InFront,aj
16,1.246241,0.580650019847229,18017.18:39:56.0490950,0,InFront,aj
16,1.241653,0.578285559599847,18017.18:39:56.0641035,0,InFront,aj
16,1.236149,0.577095755749196,18017.18:39:56.0780660,0,InFront,aj
16,1.228712,0.591158353346214,18017.18:39:56.0930501,0,InFront,aj
16,1.219247,0.605097078005597,18017.18:39:56.1070581,0,InFront,aj
16,1.214769,0.612926048127189,18017.18:39:56.1220202,0,InFront,aj
16,1.212283,0.613310753986612,18017.18:39:56.1360062,0,InFront,aj
16,1.215968,0.615955998530984,18017.18:39:56.1500185,0,InFront,aj
16,1.218743,0.612470852867886,18017.18:39:56.1639774,0,InFront,aj
16,1.219429,0.59082722591497,18017.18:39:56.1789636,0,InFront,aj
16,1.218511,0.566557030491158,18017.18:39:56.1929478,0,InFront,aj
16,1.218654,0.560164824197814,18017.18:39:56.2071516,0,InFront,aj
16,1.217509,0.562406098574027,18017.18:39:56.2211126,0,InFront,aj
16,1.216734,0.565314138012379,18017.18:39:56.2350975,0,InFront,aj
16,1.218317,0.569710167558119,18017.18:39:56.2501063,0,InFront,aj
16,1.220763,0.574594431972876,18017.18:39:56.2640682,0,InFront,aj
16,1.224412,0.579271245419607,18017.18:39:56.2790528,0,InFront,aj
16,1.227065,0.58033815712072,18017.18:39:56.2930386,0,InFront,aj
16,1.230322,0.57988305910863,18017.18:39:56.3070252,0,InFront,aj
16,1.22919,0.583979921609536,18017.18:39:56.3210097,0,InFront,aj
16,1.222769,0.586011784233526,18017.18:39:56.3359944,0,InFront,aj
16,1.22005,0.587325068072975,18017.18:39:56.3500075,0,InFront,aj
16,1.213317,0.586394528516754,18017.18:39:56.3639899,0,InFront,aj
16,1.2087,0.583015264012292,18017.18:39:56.3789511,0,InFront,aj
16,1.206573,0.578442665849626,18017.18:39:56.3929534,0,InFront,aj
16,1.203684,0.57761310747154,18017.18:39:56.4069496,0,InFront,aj
16,1.206472,0.56999511772953,18017.18:39:56.4219409,0,InFront,aj
16,1.209178,0.569467568741366,18017.18:39:56.4360198,0,InFront,aj
16,1.207475,0.571994774869084,18017.18:39:56.4500284,0,InFront,aj
16,1.206467,0.576462127939984,18017.18:39:56.4640144,0,InFront,aj
16,1.207898,0.573197030095383,18017.18:39:56.4789126,0,InFront,aj
16,1.205043,0.582136980542913,18017.18:39:56.4929233,0,InFront,aj
16,1.200186,0.576172618153319,18017.18:39:56.5068822,0,InFront,aj
16,1.196982,0.579255951302871,18017.18:39:56.5208679,0,InFront,aj
16,1.198519,0.589379922079667,18017.18:39:56.5352080,0,InFront,aj
16,1.203462,0.599361343449354,18017.18:39:56.5501918,0,InFront,aj
16,1.206425,0.605806882676855,18017.18:39:56.5642031,0,InFront,aj
16,1.210001,0.629814578512311,18017.18:39:56.5791631,0,InFront,aj
16,1.211153,0.6491570291318,18017.18:39:56.5931488,0,InFront,aj
16,1.209334,0.651006538825482,18017.18:39:56.6071342,0,InFront,aj
16,1.206753,0.667190410805866,18017.18:39:56.6211193,0,InFront,aj
16,1.206872,0.672978204578534,18017.18:39:56.6361043,0,InFront,aj
16,1.2048,0.68480693015568,18017.18:39:56.6501120,0,InFront,aj
16,1.205374,0.687954282909259,18017.18:39:56.6640757,0,InFront,aj
16,1.207257,0.696599968668446,18017.18:39:56.6790604,0,InFront,aj
16,1.208251,0.711825948153064,18017.18:39:56.6930458,0,InFront,aj
16,1.202181,0.720193399030715,18017.18:39:56.7070325,0,InFront,aj
16,1.202749,0.72985614355281,18017.18:39:56.7210182,0,InFront,aj
16,1.20266,0.743704525080323,18017.18:39:56.7360234,0,InFront,aj
16,1.199908,0.756150847867876,18017.18:39:56.7500103,0,InFront,aj
16,1.197712,0.767412170726061,18017.18:39:56.7639743,0,InFront,aj
16,1.197704,0.775694081997126,18017.18:39:56.7789816,0,InFront,aj
16,1.199658,0.78488687556684,18017.18:39:56.7929664,0,InFront,aj
16,1.204115,0.791297071263194,18017.18:39:56.8069874,0,InFront,aj
16,1.205901,0.798405894368887,18017.18:39:56.8210222,0,InFront,aj
16,1.207671,0.802100354932994,18017.18:39:56.8360123,0,InFront,aj
16,1.208172,0.796252414105088,18017.18:39:56.8499838,0,InFront,aj
16,1.203222,0.785815159825236,18017.18:39:56.8639934,0,InFront,aj
16,1.199622,0.777585062276572,18017.18:39:56.8789820,0,InFront,aj
16,1.194618,0.776377268230915,18017.18:39:56.8932151,0,InFront,aj
16,1.192848,0.786132316669077,18017.18:39:56.9071984,0,InFront,aj
16,1.194797,0.790457561509311,18017.18:39:56.9211853,0,InFront,aj
16,1.196592,0.789686581163108,18017.18:39:56.9361691,0,InFront,aj
16,1.19346,0.782156385533512,18017.18:39:56.9501548,0,InFront,aj
16,1.196108,0.775852660419047,18017.18:39:56.9641649,0,InFront,aj
16,1.197201,0.768531876541674,18017.18:39:56.9791258,0,InFront,aj
16,1.198033,0.763172857253253,18017.18:39:56.9931124,0,InFront,aj
16,1.203787,0.763607710168511,18017.18:39:57.0070966,0,InFront,aj
16,1.199344,0.772872562557459,18017.18:39:57.0211049,0,InFront,aj
16,1.196132,0.786042267654836,18017.18:39:57.0360685,0,InFront,aj
16,1.193221,0.790596188952029,18017.18:39:57.0500524,0,InFront,aj
16,1.184845,0.793941727968305,18017.18:39:57.0640626,0,InFront,aj
16,1.186324,0.796464080759138,18017.18:39:57.0790234,0,InFront,aj
16,1.186411,0.809178001569957,18017.18:39:57.0930323,0,InFront,aj
16,1.185093,0.820896089106798,18017.18:39:57.1064994,0,InFront,aj
16,1.185064,0.819495598994195,18017.18:39:57.1214495,0,InFront,aj
16,1.185006,0.817181285406649,18017.18:39:57.1354575,0,InFront,aj
16,1.178958,0.817356873631477,18017.18:39:57.1494200,0,InFront,aj
16,1.184118,0.817811383408308,18017.18:39:57.1644282,0,InFront,aj
16,1.182199,0.817058393257111,18017.18:39:57.1783904,0,InFront,aj
16,1.184263,0.817669814789295,18017.18:39:57.1923770,0,InFront,aj
16,1.189416,0.816268736441433,18017.18:39:57.2073849,0,InFront,aj
16,1.199324,0.816989569731802,18017.18:39:57.2213465,0,InFront,aj
16,1.209054,0.819829765640944,18017.18:39:57.2353322,0,InFront,aj
16,1.218468,0.823785157562047,18017.18:39:57.2493414,0,InFront,aj
16,1.223152,0.825241284926236,18017.18:39:57.2643026,0,InFront,aj
16,1.231734,0.825085255523771,18017.18:39:57.2782889,0,InFront,aj
16,1.239091,0.823717608546465,18017.18:39:57.2922740,0,InFront,aj
16,1.238132,0.822597608613223,18017.18:39:57.3072810,0,InFront,aj
16,1.236904,0.82186358904913,18017.18:39:57.3212450,0,InFront,aj
16,1.238958,0.820128932289779,18017.18:39:57.3352301,0,InFront,aj
16,1.239571,0.817502952054143,18017.18:39:57.3502242,0,InFront,aj
16,1.23753,0.814033932653069,18017.18:39:57.3642011,0,InFront,aj
16,1.233998,0.808010991835594,18017.18:39:57.3791849,0,InFront,aj
16,1.231542,0.80566422726959,18017.18:39:57.3921825,0,InFront,aj
16,1.229124,0.799551531555504,18017.18:39:57.4071805,0,InFront,aj
16,1.228761,0.787852414605767,18017.18:39:57.4211433,0,InFront,aj
16,1.23577,0.773997268372774,18017.18:39:57.4351284,0,InFront,aj
16,1.237818,0.773472954678536,18017.18:39:57.4501372,0,InFront,aj
16,1.240567,0.774960258511454,18017.18:39:57.4640988,0,InFront,aj
16,1.242864,0.768882660834491,18017.18:39:57.4790829,0,InFront,aj
16,1.247294,0.756637710583955,18017.18:39:57.4920937,0,InFront,aj
16,1.248665,0.748930554180592,18017.18:39:57.5070790,0,InFront,aj
16,1.252106,0.746199377872795,18017.18:39:57.5210403,0,InFront,aj
16,1.244948,0.750893593279272,18017.18:39:57.5350507,0,InFront,aj
16,1.243044,0.753168691182881,18017.18:39:57.5500592,0,InFront,aj
16,1.237008,0.762260504366457,18017.18:39:57.5640226,0,InFront,aj
16,1.232221,0.768093690293282,18017.18:39:57.5790070,0,InFront,aj
16,1.22786,0.768566190265119,18017.18:39:57.5930192,0,InFront,aj
16,1.229041,0.769020994159579,18017.18:39:57.6069787,0,InFront,aj
16,1.231308,0.773172219402343,18017.18:39:57.6209376,0,InFront,aj
16,1.231576,0.780670258171111,18017.18:39:57.6350912,0,InFront,aj
16,1.22954,0.786118738238513,18017.18:39:57.6500747,0,InFront,aj
16,1.230736,0.779900552334636,18017.18:39:57.6640372,0,InFront,aj
16,1.234834,0.772784670405835,18017.18:39:57.6790213,0,InFront,aj
16,1.236315,0.771033592078835,18017.18:39:57.6930314,0,InFront,aj
16,1.240316,0.77180329791531,18017.18:39:57.7070192,0,InFront,aj
16,1.24509,0.772503199834377,18017.18:39:57.7210043,0,InFront,aj
16,1.252623,0.772415699839592,18017.18:39:57.7351440,0,InFront,aj
16,1.250796,0.771802317523211,18017.18:39:57.7501275,0,InFront,aj
16,1.24927,0.772011043000966,18017.18:39:57.7640924,0,InFront,aj
16,1.244078,0.770066974489391,18017.18:39:57.7790753,0,InFront,aj
16,1.241749,0.770713788176328,18017.18:39:57.7930848,0,InFront,aj
16,1.23939,0.776071532955021,18017.18:39:57.8070464,0,InFront,aj
16,1.235301,0.779504866083711,18017.18:39:57.8210583,0,InFront,aj
16,1.232057,0.775231434965879,18017.18:39:57.8360427,0,InFront,aj
16,1.2307,0.773163199795037,18017.18:39:57.8500284,0,InFront,aj
16,1.227526,0.777665013252199,18017.18:39:57.8640142,0,InFront,aj
16,1.227938,0.781656385563314,18017.18:39:57.8791492,0,InFront,aj
16,1.226885,0.782129865927249,18017.18:39:57.8931346,0,InFront,aj
16,1.226673,0.779186434730142,18017.18:39:57.9071194,0,InFront,aj
16,1.228569,0.775456582011282,18017.18:39:57.9211057,0,InFront,aj
16,1.229378,0.780588199352473,18017.18:39:57.9360910,0,InFront,aj
16,1.229733,0.781430944400281,18017.18:39:57.9500758,0,InFront,aj
16,1.226476,0.78204501299113,18017.18:39:57.9640613,0,InFront,aj
16,1.225074,0.779190356298536,18017.18:39:57.9790465,0,InFront,aj
16,1.224336,0.78029393466413,18017.18:39:57.9930317,0,InFront,aj
16,1.222081,0.780415846421569,18017.18:39:58.0070168,0,InFront,aj
