Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.276771,0.365466140527278,18023.17:35:54.9688884,0,InFront,ty
37,1.289317,0.280046037449688,18023.17:35:54.9838733,0,InFront,ty
37,1.29537,0.292515844758973,18023.17:35:54.9981272,0,InFront,ty
37,1.307328,0.286764520906284,18023.17:35:55.0121120,0,InFront,ty
37,1.306562,0.342729566529207,18023.17:35:55.0260998,0,InFront,ty
37,1.299871,0.442397655820846,18023.17:35:55.0410823,0,InFront,ty
37,1.286864,0.51216903886497,18023.17:35:55.0560682,0,InFront,ty
37,1.286864,0.536102027634531,18023.17:35:55.0690537,0,InFront,ty
37,1.286864,0.482936926103383,18023.17:35:55.0830394,0,InFront,ty
37,1.286864,0.44790437650755,18023.17:35:55.0980252,0,InFront,ty
37,1.286864,0.469153397513181,18023.17:35:55.1120094,0,InFront,ty
37,1.275501,0.462066533858329,18023.17:35:55.1259975,0,InFront,ty
37,1.270247,0.448762562596425,18023.17:35:55.1409801,0,InFront,ty
37,1.259954,0.473746534359828,18023.17:35:55.1559644,0,InFront,ty
37,1.251879,0.517592566554062,18023.17:35:55.1689535,0,InFront,ty
37,1.247757,0.52601041058898,18023.17:35:55.1829371,0,InFront,ty
37,1.241579,0.52822874379009,18023.17:35:55.1979218,0,InFront,ty
37,1.236497,0.509471295259893,18023.17:35:55.2119074,0,InFront,ty
37,1.24365,0.477346143455058,18023.17:35:55.2258955,0,InFront,ty
37,1.240875,0.447386770506203,18023.17:35:55.2408799,0,InFront,ty
37,1.243787,0.392148731918633,18023.17:35:55.2548635,0,InFront,ty
37,1.245348,0.258640694263577,18023.17:35:55.2692340,0,InFront,ty
37,1.246549,0.187478094139881,18023.17:35:55.2832224,0,InFront,ty
37,1.250476,0.193308535364829,18023.17:35:55.2972053,0,InFront,ty
37,1.256255,0.197731525891274,18023.17:35:55.3111934,0,InFront,ty
37,1.25756,0.202152947196364,18023.17:35:55.3261766,0,InFront,ty
37,1.261341,0.20988353497088,18023.17:35:55.3401613,0,InFront,ty
37,1.272993,0.279701086091623,18023.17:35:55.3551460,0,InFront,ty
37,1.286587,0.676823058478534,18023.17:35:55.3691317,0,InFront,ty
37,1.29341,0.747985750315338,18023.17:35:55.3831177,0,InFront,ty
37,1.307204,0.803668639153242,18023.17:35:55.3971030,0,InFront,ty
37,1.313894,0.87350133106932,18023.17:35:55.4121121,0,InFront,ty
37,1.327429,0.866328733457625,18023.17:35:55.4260737,0,InFront,ty
37,1.323822,0.227953732252866,18023.17:35:55.4400591,0,InFront,ty
37,1.337838,0.266086724846065,18023.17:35:55.4550681,0,InFront,ty
37,1.344842,0.30704437424615,18023.17:35:55.4690297,0,InFront,ty
37,1.35182,0.31709952070564,18023.17:35:55.4830151,0,InFront,ty
37,1.335682,0.347100058133155,18023.17:35:55.4970008,0,InFront,ty
37,1.326546,0.363331870891154,18023.17:35:55.5119872,0,InFront,ty
37,1.321443,0.369803243054449,18023.17:35:55.5259711,0,InFront,ty
37,1.335369,0.243300003567338,18023.17:35:55.5399568,0,InFront,ty
37,1.349424,0.24172843503356,18023.17:35:55.5549414,0,InFront,ty
37,1.347793,0.23880848422721,18023.17:35:55.5689271,0,InFront,ty
37,1.361606,0.234994366807491,18023.17:35:55.5828757,0,InFront,ty
37,1.374147,0.231605151323229,18023.17:35:55.5977188,0,InFront,ty
37,1.381161,0.231120689518005,18023.17:35:55.6116544,0,InFront,ty
37,1.378334,0.312750007504039,18023.17:35:55.6258333,0,InFront,ty
37,1.383528,0.220781670982204,18023.17:35:55.6401260,0,InFront,ty
37,1.382134,0.217977847817913,18023.17:35:55.6551110,0,InFront,ty
37,1.379305,0.215982945976034,18023.17:35:55.6690964,0,InFront,ty
37,1.376447,0.214896083295718,18023.17:35:55.6830839,0,InFront,ty
37,1.373561,0.213609514546953,18023.17:35:55.6970695,0,InFront,ty
37,1.372188,0.213838582566753,18023.17:35:55.7120518,0,InFront,ty
37,1.3693,0.21338421925474,18023.17:35:55.7260399,0,InFront,ty
37,1.366476,0.213324807097577,18023.17:35:55.7400231,0,InFront,ty
37,1.365046,0.213624659426883,18023.17:35:55.7550081,0,InFront,ty
37,1.362194,0.213490884529054,18023.17:35:55.7689935,0,InFront,ty
37,1.359285,0.213255786503851,18023.17:35:55.7829810,0,InFront,ty
37,1.356295,0.213537551192939,18023.17:35:55.7969648,0,InFront,ty
37,1.363235,0.215377404024452,18023.17:35:55.8119513,0,InFront,ty
37,1.365597,0.217287060773373,18023.17:35:55.8259355,0,InFront,ty
37,1.362754,0.219110197986849,18023.17:35:55.8399233,0,InFront,ty
37,1.369787,0.220232452956401,18023.17:35:55.8552421,0,InFront,ty
37,1.382504,0.220986423499696,18023.17:35:55.8692052,0,InFront,ty
37,1.387767,0.223896423527971,18023.17:35:55.8831915,0,InFront,ty
37,1.386498,0.2324790717436,18023.17:35:55.8971769,0,InFront,ty
37,1.383915,0.246106233458966,18023.17:35:55.9121615,0,InFront,ty
37,1.381298,0.263009030565619,18023.17:35:55.9261472,0,InFront,ty
37,1.390784,0.277650304598734,18023.17:35:55.9401329,0,InFront,ty
37,1.393,0.291101776167192,18023.17:35:55.9551185,0,InFront,ty
37,1.397537,0.30645878604576,18023.17:35:55.9691032,0,InFront,ty
37,1.396668,0.307302413446456,18023.17:35:55.9830910,0,InFront,ty
37,1.395467,0.318494324544072,18023.17:35:55.9970755,0,InFront,ty
37,1.393066,0.347531087519228,18023.17:35:56.0120596,0,InFront,ty
37,1.390673,0.36407917476818,18023.17:35:56.0260452,0,InFront,ty
37,1.397297,0.358318243739009,18023.17:35:56.0400306,0,InFront,ty
37,1.409817,0.361778390591592,18023.17:35:56.0550153,0,InFront,ty
37,1.414197,0.33482334317863,18023.17:35:56.0690010,0,InFront,ty
37,1.4203,0.620251490055025,18023.17:35:56.0829890,0,InFront,ty
37,1.4225,0.621986934296042,18023.17:35:56.0979728,0,InFront,ty
37,1.41615,0.710841928999871,18023.17:35:56.1119591,0,InFront,ty
37,1.412186,0.814561530660838,18023.17:35:56.1259987,0,InFront,ty
37,1.410919,0.873873978105932,18023.17:35:56.1399823,0,InFront,ty
37,1.397233,0.75713207250759,18023.17:35:56.1559659,0,InFront,ty
37,1.397233,0.625290411323309,18023.17:35:56.1688441,0,InFront,ty
37,1.390229,0.631734724664688,18023.17:35:56.1838399,0,InFront,ty
37,1.383197,0.572581540331989,18023.17:35:56.1971789,0,InFront,ty
37,1.383197,0.648879824849963,18023.17:35:56.2121639,0,InFront,ty
37,1.383197,0.652856834416837,18023.17:35:56.2261520,0,InFront,ty
37,1.383197,0.662756686767936,18023.17:35:56.2401352,0,InFront,ty
37,1.383197,0.721952369514108,18023.17:35:56.2551214,0,InFront,ty
37,1.396598,0.729689869052917,18023.17:35:56.2691279,0,InFront,ty
37,1.396883,0.688330557792634,18023.17:35:56.2830931,0,InFront,ty
37,1.410166,0.683132616925985,18023.17:35:56.2980780,0,InFront,ty
37,1.423835,0.712242468132079,18023.17:35:56.3120616,0,InFront,ty
37,1.429096,0.727643055449426,18023.17:35:56.3260473,0,InFront,ty
37,1.429015,0.719610310830176,18023.17:35:56.3410319,0,InFront,ty
37,1.42686,0.736288447090983,18023.17:35:56.3550176,0,InFront,ty
37,1.432447,0.750091387444734,18023.17:35:56.3690057,0,InFront,ty
37,1.428222,0.743211681972444,18023.17:35:56.3839889,0,InFront,ty
37,1.414463,0.736347662773728,18023.17:35:56.3979742,0,InFront,ty
37,1.40081,0.71369683079049,18023.17:35:56.4140040,0,InFront,ty
37,1.39288,0.725195163438469,18023.17:35:56.4409676,0,InFront,ty
37,1.382906,0.721947957749665,18023.17:35:56.4559520,0,InFront,ty
37,1.368871,0.718933350086212,18023.17:35:56.4689414,0,InFront,ty
37,1.361876,0.719305016730726,18023.17:35:56.4829247,0,InFront,ty
37,1.350929,0.763119278825074,18023.17:35:56.4973353,0,InFront,ty
37,1.341594,0.774300797766447,18023.17:35:56.5123211,0,InFront,ty
37,1.334561,0.728401143639535,18023.17:35:56.5273046,0,InFront,ty
37,1.320529,0.733394819812477,18023.17:35:56.5402913,0,InFront,ty
37,1.306589,0.748423348328471,18023.17:35:56.5552771,0,InFront,ty
37,1.299725,0.747248985653371,18023.17:35:56.5692625,0,InFront,ty
37,1.285926,0.752167661830783,18023.17:35:56.5842472,0,InFront,ty
37,1.272481,0.754324965623766,18023.17:35:56.5972333,0,InFront,ty
37,1.266116,0.755776583184302,18023.17:35:56.6122179,0,InFront,ty
37,1.255344,0.751452612853795,18023.17:35:56.6272023,0,InFront,ty
37,1.242443,0.745799328877032,18023.17:35:56.6412021,0,InFront,ty
37,1.230055,0.739410358669609,18023.17:35:56.6551975,0,InFront,ty
37,1.224642,0.743439672154933,18023.17:35:56.6701583,0,InFront,ty
37,1.212606,0.742528691817075,18023.17:35:56.6841440,0,InFront,ty
37,1.203518,0.738588152836263,18023.17:35:56.6971307,0,InFront,ty
37,1.199059,0.744491436798125,18023.17:35:56.7121175,0,InFront,ty
37,1.191282,0.749149279657751,18023.17:35:56.7271000,0,InFront,ty
37,1.184324,0.756928102723509,18023.17:35:56.7410863,0,InFront,ty
37,1.175902,0.755335896936059,18023.17:35:56.7560710,0,InFront,ty
37,1.17187,0.750255701160431,18023.17:35:56.7690571,0,InFront,ty
37,1.172473,0.750922465826571,18023.17:35:56.7840417,0,InFront,ty
37,1.165093,0.75425099503994,18023.17:35:56.7980298,0,InFront,ty
37,1.163426,0.752940259823948,18023.17:35:56.8120143,0,InFront,ty
37,1.159379,0.750554867809266,18023.17:35:56.8269977,0,InFront,ty
37,1.155087,0.748503348323703,18023.17:35:56.8409834,0,InFront,ty
37,1.153231,0.7449812406905,18023.17:35:56.8559690,0,InFront,ty
37,1.151651,0.737345554871112,18023.17:35:56.8699800,0,InFront,ty
37,1.150043,0.733738300184161,18023.17:35:56.8831614,0,InFront,ty
37,1.15193,0.732935162977129,18023.17:35:56.8981469,0,InFront,ty
37,1.150102,0.73386638841182,18023.17:35:56.9131313,1,InFront,ty
37,1.149645,0.735617172621191,18023.17:35:56.9261192,1,InFront,ty
37,1.149574,0.73740589800477,18023.17:35:56.9411038,1,InFront,ty
37,1.149314,0.738597956757247,18023.17:35:56.9560867,1,InFront,ty
37,1.142525,0.736970750971883,18023.17:35:56.9700724,0,InFront,ty
37,1.13458,0.738775897923112,18023.17:35:56.9830612,0,InFront,ty
37,1.126734,0.740529231151939,18023.17:35:56.9980437,0,InFront,ty
37,1.125741,0.741946436949819,18023.17:35:57.0120294,0,InFront,ty
37,1.136051,0.743699476061016,18023.17:35:57.0270138,0,InFront,ty
37,1.140981,0.746449917073548,18023.17:35:57.0410019,0,InFront,ty
37,1.13847,0.752037024583668,18023.17:35:57.0559844,0,InFront,ty
37,1.14085,0.755275112625956,18023.17:35:57.0699993,0,InFront,ty
37,1.145433,0.757727073264122,18023.17:35:57.0830126,0,InFront,ty
37,1.146627,0.760934278955311,18023.17:35:57.0979972,0,InFront,ty
37,1.151935,0.762214131820202,18023.17:35:57.1119832,0,InFront,ty
37,1.146545,0.763143690588325,18023.17:35:57.1259598,0,InFront,ty
37,1.152018,0.766122219822556,18023.17:35:57.1413607,0,InFront,ty
37,1.156637,0.768153788328916,18023.17:35:57.1553457,0,InFront,ty
37,1.157617,0.768767170645297,18023.17:35:57.1693338,0,InFront,ty
37,1.158828,0.763461533706635,18023.17:35:57.1833171,0,InFront,ty
37,1.165274,0.758664377129823,18023.17:35:57.1983021,0,InFront,ty
37,1.155661,0.759715161380917,18023.17:35:57.2122898,1,InFront,ty
37,1.146539,0.779905111157894,18023.17:35:57.2262743,1,InFront,ty
37,1.142191,0.778190013220906,18023.17:35:57.2412810,1,InFront,ty
37,1.138444,0.757823592866212,18023.17:35:57.2552438,0,InFront,ty
37,1.127582,0.737123692139238,18023.17:35:57.2692294,0,InFront,ty
37,1.121206,0.728979427918792,18023.17:35:57.2832163,0,InFront,ty
37,1.117112,0.723184575323015,18023.17:35:57.2982007,0,InFront,ty
37,1.112323,0.746384328842163,18023.17:35:57.3121855,0,InFront,ty
37,1.101921,0.743599868223816,18023.17:35:57.3261717,0,InFront,ty
37,1.098004,0.736702809811383,18023.17:35:57.3411576,0,InFront,ty
37,1.094947,0.754814328339696,18023.17:35:57.3561423,0,InFront,ty
37,1.09353,0.76863432751596,18023.17:35:57.3691293,1,InFront,ty
37,1.09353,0.760932367190719,18023.17:35:57.3841118,1,InFront,ty
37,1.091814,0.743585799597204,18023.17:35:57.3980975,1,InFront,ty
37,1.094573,0.736283545130491,18023.17:35:57.4120841,0,InFront,ty
37,1.099773,0.7254156046018,18023.17:35:57.4260710,0,InFront,ty
37,1.098914,0.742766829057783,18023.17:35:57.4410758,0,InFront,ty
37,1.095689,0.752309916724265,18023.17:35:57.4550395,0,InFront,ty
37,1.093413,0.739193593976647,18023.17:35:57.4690526,0,InFront,ty
37,1.093281,0.744378887785226,18023.17:35:57.4840394,0,InFront,ty
37,1.08972,0.75882521045357,18023.17:35:57.4980251,0,InFront,ty
37,1.089235,0.753569720570743,18023.17:35:57.5120086,0,InFront,ty
37,1.088359,0.748786730659753,18023.17:35:57.5269827,0,InFront,ty
37,1.087177,0.748228691477328,18023.17:35:57.5410865,0,InFront,ty
37,1.089316,0.741749378138036,18023.17:35:57.5550722,0,InFront,ty
37,1.089121,0.732257810076326,18023.17:35:57.5690579,0,InFront,ty
37,1.089215,0.7248707516931,18023.17:35:57.5840429,0,InFront,ty
37,1.088215,0.722036340097338,18023.17:35:57.5980286,0,InFront,ty
37,1.087575,0.720426144114882,18023.17:35:57.6120386,0,InFront,ty
37,1.087785,0.724594085042924,18023.17:35:57.6261000,0,InFront,ty
37,1.087794,0.725869820261002,18023.17:35:57.6410855,0,InFront,ty
37,1.08812,0.727689133878052,18023.17:35:57.6560699,0,InFront,ty
37,1.08987,0.710140115316212,18023.17:35:57.6690578,0,InFront,ty
37,1.092166,0.691404528197646,18023.17:35:57.6840406,0,InFront,ty
37,1.094964,0.683070509086549,18023.17:35:57.6980263,0,InFront,ty
37,1.097457,0.685716734419018,18023.17:35:57.7120141,0,InFront,ty
37,1.098783,0.691427616431564,18023.17:35:57.7269982,0,InFront,ty
37,1.1015,0.690199871406704,18023.17:35:57.7409832,0,InFront,ty
37,1.103292,0.709968938855827,18023.17:35:57.7548381,0,InFront,ty
37,1.105652,0.72408236938715,18023.17:35:57.7691442,0,InFront,ty
37,1.118352,0.741485309526324,18023.17:35:57.7841300,0,InFront,ty
37,1.131994,0.741885064404458,18023.17:35:57.7971167,0,InFront,ty
37,1.135928,0.720878251931071,18023.17:35:57.8120996,0,InFront,ty
37,1.142755,0.702450213813782,18023.17:35:57.8260856,0,InFront,ty
37,1.155702,0.702189380495995,18023.17:35:57.8400709,0,InFront,ty
37,1.159822,0.700020753174275,18023.17:35:57.8550586,0,InFront,ty
37,1.165666,0.690384381199628,18023.17:35:57.8690678,0,InFront,ty
37,1.178237,0.690835949800163,18023.17:35:57.8840537,0,InFront,ty
37,1.178237,0.711968448540568,18023.17:35:57.8980381,0,InFront,ty
37,1.178237,0.744579328949749,18023.17:35:57.9120518,0,InFront,ty
37,1.178237,0.747610995435715,18023.17:35:57.9270365,0,InFront,ty
37,1.178237,0.727532908397168,18023.17:35:57.9400253,1,InFront,ty
37,1.178237,0.767761239332706,18023.17:35:57.9550076,1,InFront,ty
37,1.178237,0.768442170664668,18023.17:35:57.9700211,1,InFront,ty
37,1.178237,0.747676240529865,18023.17:35:57.9841581,1,InFront,ty
37,1.179896,0.751176583458483,18023.17:35:57.9981459,0,InFront,ty
37,1.17928,0.75676834783107,18023.17:35:58.0121319,0,InFront,ty
37,1.179443,0.74575369162485,18023.17:35:58.0261152,0,InFront,ty
37,1.179818,0.726199820241332,18023.17:35:58.0411001,0,InFront,ty
37,1.179818,0.730801927810162,18023.17:35:58.0550873,0,InFront,ty
37,1.179818,0.754692318543047,18023.17:35:58.0690977,0,InFront,ty
37,1.179818,0.781177905199677,18023.17:35:58.0830858,0,InFront,ty
37,1.179818,0.746922024888545,18023.17:35:58.0980692,0,InFront,ty
37,1.179818,0.745591583791375,18023.17:35:58.1120540,0,InFront,ty
37,1.179818,0.741088397785276,18023.17:35:58.1260397,0,InFront,ty
37,1.179818,0.788756140042096,18023.17:35:58.1410265,0,InFront,ty
37,1.181073,0.730888202314824,18023.17:35:58.1553924,0,InFront,ty
37,1.182725,0.722941438082606,18023.17:35:58.1693790,0,InFront,ty
37,1.185136,0.746166632776707,18023.17:35:58.1843631,0,InFront,ty
37,1.189476,0.743555897638202,18023.17:35:58.1983488,0,InFront,ty
37,1.193268,0.788142561647296,18023.17:35:58.2123344,0,InFront,ty
37,1.194669,0.726388692779094,18023.17:35:58.2263201,0,InFront,ty
37,1.196603,0.737139280373603,18023.17:35:58.2403055,0,InFront,ty
37,1.19923,0.761696141654998,18023.17:35:58.2552905,0,InFront,ty
37,1.202592,0.745109132839739,18023.17:35:58.2692783,0,InFront,ty
37,1.205534,0.736406927476078,18023.17:35:58.2832639,0,InFront,ty
37,1.20527,0.794885208304226,18023.17:35:58.2972472,0,InFront,ty
37,1.207068,0.815671040398628,18023.17:35:58.3122319,0,InFront,ty
37,1.210568,0.771926435162872,18023.17:35:58.3262179,0,InFront,ty
37,1.212692,0.741681878142059,18023.17:35:58.3412025,0,InFront,ty
37,1.217713,0.720384526470304,18023.17:35:58.3562065,0,InFront,ty
37,1.220718,0.70878923304379,18023.17:35:58.3691739,0,InFront,ty
37,1.225196,0.714727615042776,18023.17:35:58.3831617,0,InFront,ty
37,1.227274,0.732420163007826,18023.17:35:58.3981439,0,InFront,ty
37,1.233405,0.735134917747974,18023.17:35:58.4121308,0,InFront,ty
37,1.236883,0.729946878841519,18023.17:35:58.4261153,0,InFront,ty
37,1.238965,0.730508839592338,18023.17:35:58.4411023,0,InFront,ty
37,1.244207,0.71730217371285,18023.17:35:58.4560843,0,InFront,ty
37,1.248251,0.727039231956005,18023.17:35:58.4693645,0,InFront,ty
37,1.250188,0.728617565195262,18023.17:35:58.4833478,0,InFront,ty
37,1.254037,0.727038545681536,18023.17:35:58.4983327,0,InFront,ty
37,1.259852,0.732798006122559,18023.17:35:58.5123190,0,InFront,ty
37,1.259502,0.748539916948974,18023.17:35:58.5263047,0,InFront,ty
37,1.262072,0.750801142304391,18023.17:35:58.5413056,1,InFront,ty
37,1.262072,0.715720114983618,18023.17:35:58.5552741,1,InFront,ty
37,1.262072,0.743832515268773,18023.17:35:58.5692619,1,InFront,ty
37,1.262072,0.747059769978374,18023.17:35:58.5842469,1,InFront,ty
37,1.262072,0.749160554166883,18023.17:35:58.5982326,1,InFront,ty
37,1.262072,0.737146927431971,18023.17:35:58.6122399,1,InFront,ty
37,1.262072,0.724065310564637,18023.17:35:58.6272005,1,InFront,ty
37,1.262072,0.731753104224056,18023.17:35:58.6411865,1,InFront,ty
37,1.262072,0.740594329187274,18023.17:35:58.6561714,1,InFront,ty
37,1.262072,0.738280015599728,18023.17:35:58.6691578,1,InFront,ty
37,1.262072,0.740540162523836,18023.17:35:58.6841440,1,InFront,ty
37,1.262072,0.749228299260885,18023.17:35:58.6981282,0,InFront,ty
37,1.262072,0.748406191466749,18023.17:35:58.7121160,0,InFront,ty
37,1.262072,0.748724328702688,18023.17:35:58.7271226,0,InFront,ty
37,1.262072,0.741457025214285,18023.17:35:58.7410845,0,InFront,ty
37,1.262072,0.76417187680155,18023.17:35:58.7560686,0,InFront,ty
37,1.264457,0.814084422846138,18023.17:35:58.7690574,0,InFront,ty
37,1.269805,0.760458641728759,18023.17:35:58.7840022,0,InFront,ty
37,1.274708,0.749340456116944,18023.17:35:58.7980036,0,InFront,ty
37,1.277912,0.733631682543456,18023.17:35:58.8119959,0,InFront,ty
37,1.279077,0.756936926252395,18023.17:35:58.8269788,0,InFront,ty
37,1.282536,0.764903837542236,18023.17:35:58.8408581,0,InFront,ty
37,1.287976,0.744502417189628,18023.17:35:58.8561266,0,InFront,ty
37,1.289795,0.744782907368988,18023.17:35:58.8691124,0,InFront,ty
37,1.289758,0.742538691816479,18023.17:35:58.8840952,0,InFront,ty
37,1.291866,0.75176432852149,18023.17:35:58.8980809,0,InFront,ty
37,1.290998,0.763942808187753,18023.17:35:58.9120669,0,InFront,ty
37,1.292309,0.763244867052883,18023.17:35:58.9269142,0,InFront,ty
37,1.294205,0.749657318843156,18023.17:35:58.9409357,0,InFront,ty
37,1.295972,0.727627908391505,18023.17:35:58.9561280,0,InFront,ty
37,1.299786,0.678716044178978,18023.17:35:58.9693612,0,InFront,ty
37,1.302475,0.675436828292161,18023.17:35:58.9833472,0,InFront,ty
37,1.304813,0.721537759571523,18023.17:35:58.9983315,0,InFront,ty
37,1.30499,0.748378593429178,18023.17:35:59.0123196,0,InFront,ty
37,1.306006,0.742270799675584,18023.17:35:59.0273037,0,InFront,ty
37,1.307699,0.746117858269811,18023.17:35:59.0402886,0,InFront,ty
37,1.308182,0.717033448238671,18023.17:35:59.0552952,0,InFront,ty
37,1.308415,0.714660458184034,18023.17:35:59.0702579,0,InFront,ty
37,1.308993,0.733621780583262,18023.17:35:59.0832449,0,InFront,ty
37,1.310289,0.727751829952747,18023.17:35:59.0982314,0,InFront,ty
37,1.308269,0.762806337667257,18023.17:35:59.1122149,0,InFront,ty
37,1.306108,0.78908716943413,18023.17:35:59.1271996,0,InFront,ty
37,1.304893,0.77451697422415,18023.17:35:59.1411853,0,InFront,ty
37,1.303303,0.777844425006211,18023.17:35:59.1561699,0,InFront,ty
37,1.299245,0.784153640316427,18023.17:35:59.1691566,0,InFront,ty
37,1.293888,0.787559326387942,18023.17:35:59.1841416,0,InFront,ty
37,1.290252,0.751730014798045,18023.17:35:59.1981490,0,InFront,ty
37,1.28833,0.745879622989893,18023.17:35:59.2131128,0,InFront,ty
37,1.283995,0.763307072931528,18023.17:35:59.2270988,0,InFront,ty
37,1.279463,0.729924820019305,18023.17:35:59.2410833,0,InFront,ty
37,1.276892,0.725273202649504,18023.17:35:59.2560900,0,InFront,ty
37,1.275841,0.727357467231154,18023.17:35:59.2693629,0,InFront,ty
37,1.275841,0.746820652345568,18023.17:35:59.2833483,0,InFront,ty
37,1.27532,0.914575201170147,18023.17:35:59.2983336,0,InFront,ty
37,1.272523,0.935534121489525,18023.17:35:59.3123190,0,InFront,ty
37,1.269038,0.941673974064738,18023.17:35:59.3263043,0,InFront,ty
37,1.267768,0.944246473911405,18023.17:35:59.3412890,0,InFront,ty
37,1.264978,0.946240983596444,18023.17:35:59.3562737,0,InFront,ty
37,1.263937,0.94767647370696,18023.17:35:59.3692601,0,InFront,ty
37,1.262653,0.947851767814159,18023.17:35:59.3832463,0,InFront,ty
37,1.264296,0.947851767814159,18023.17:35:59.3982328,0,InFront,ty
37,1.266491,0.947851767814159,18023.17:35:59.4122188,0,InFront,ty
37,1.265167,0.947851767814159,18023.17:35:59.4262021,0,InFront,ty
37,1.265259,0.947851767814159,18023.17:35:59.4411888,0,InFront,ty
37,1.264362,0.94790387565419,18023.17:35:59.4561732,0,InFront,ty
37,1.264291,0.948060199174285,18023.17:35:59.4691581,0,InFront,ty
37,1.264024,0.948372846214473,18023.17:35:59.4831459,0,InFront,ty
37,1.264024,0.948424954054504,18023.17:35:59.4981290,0,InFront,ty
37,1.263462,0.94826863053441,18023.17:35:59.5121141,0,InFront,ty
37,1.263141,0.947955983494222,18023.17:35:59.5260995,0,InFront,ty
37,1.262685,0.94767647370696,18023.17:35:59.5411107,0,InFront,ty
37,1.263844,0.947150591385364,18023.17:35:59.5560962,0,InFront,ty
37,1.26585,0.946397307116538,18023.17:35:59.5693041,0,InFront,ty
37,1.26585,0.946169905169308,18023.17:35:59.5842888,0,InFront,ty
37,1.268757,0.946169905169308,18023.17:35:59.5982757,0,InFront,ty
37,1.268757,0.946397307116538,18023.17:35:59.6122610,0,InFront,ty
37,1.268757,0.946800003170967,18023.17:35:59.6262479,0,InFront,ty
37,1.268757,0.947325885492563,18023.17:35:59.6412522,0,InFront,ty
37,1.268757,0.94767647370696,18023.17:35:59.6562151,0,InFront,ty
37,1.268757,0.947851767814159,18023.17:35:59.6692021,0,InFront,ty
37,1.268757,0.948008091334253,18023.17:35:59.6841886,0,InFront,ty
37,1.268757,0.948112307014316,18023.17:35:59.6981740,0,InFront,ty
37,1.268757,0.94826863053441,18023.17:35:59.7121579,0,InFront,ty
37,1.268757,0.948216522694379,18023.17:35:59.7261438,0,InFront,ty
37,1.268757,0.948216522694379,18023.17:35:59.7411282,0,InFront,ty
37,1.268757,0.948424954054504,18023.17:35:59.7561129,1,InFront,ty
37,1.268757,0.948529169734567,18023.17:35:59.7691017,1,InFront,ty
37,1.268757,0.948477061894536,18023.17:35:59.7839188,1,InFront,ty
37,1.268757,0.948372846214473,18023.17:35:59.7979304,0,InFront,ty
37,1.268757,0.948164414854347,18023.17:35:59.8129412,0,InFront,ty
37,1.268757,0.948008091334253,18023.17:35:59.8265560,0,InFront,ty
37,1.268757,0.947377993332594,18023.17:35:59.8415409,0,InFront,ty
37,1.268757,0.946520493383705,18023.17:35:59.8555263,0,InFront,ty
37,1.268757,0.945331375807523,18023.17:35:59.8695138,0,InFront,ty
37,1.265327,0.943791670016944,18023.17:35:59.8835001,0,InFront,ty
37,1.265327,0.943336866122484,18023.17:35:59.8974843,0,InFront,ty
37,1.259474,0.94431755233854,18023.17:35:59.9124677,0,InFront,ty
37,1.259474,0.945961473809183,18023.17:35:59.9264534,0,InFront,ty
37,1.251704,0.947728581546992,18023.17:35:59.9414377,0,InFront,ty
37,1.248765,0.948548140321672,18023.17:35:59.9554457,0,InFront,ty
37,1.247518,0.950211032379419,18023.17:35:59.9704105,0,InFront,ty
37,1.245406,0.951314904862642,18023.17:35:59.9843956,0,InFront,ty
37,1.243448,0.951490198969841,18023.17:35:59.9973808,0,InFront,ty
37,1.24028,0.951490198969841,18023.17:36:00.0123651,0,InFront,ty
37,1.239435,0.951490198969841,18023.17:36:00.0273528,0,InFront,ty
37,1.239405,0.951490198969841,18023.17:36:00.0413358,0,InFront,ty
37,1.239647,0.951490198969841,18023.17:36:00.0553220,0,InFront,ty
37,1.239603,0.951490198969841,18023.17:36:00.0693089,0,InFront,ty
37,1.240858,0.951490198969841,18023.17:36:00.0842918,0,InFront,ty
37,1.245218,0.951490198969841,18023.17:36:00.0982995,0,InFront,ty
37,1.246827,0.951490198969841,18023.17:36:00.1122650,0,InFront,ty
37,1.251853,0.951490198969841,18023.17:36:00.1272478,0,InFront,ty
37,1.256182,0.951490198969841,18023.17:36:00.1412341,0,InFront,ty
37,1.259209,0.951490198969841,18023.17:36:00.1552219,0,InFront,ty
37,1.26127,0.951490198969841,18023.17:36:00.1702038,0,InFront,ty
37,1.265942,0.951490198969841,18023.17:36:00.1831902,0,InFront,ty
37,1.269068,0.951490198969841,18023.17:36:00.1981752,0,InFront,ty
37,1.270477,0.951490198969841,18023.17:36:00.2131595,0,InFront,ty
37,1.271793,0.951490198969841,18023.17:36:00.2271455,0,InFront,ty
37,1.272766,0.951490198969841,18023.17:36:00.2411312,0,InFront,ty
37,1.271511,0.951490198969841,18023.17:36:00.2561168,0,InFront,ty
37,1.27184,0.951490198969841,18023.17:36:00.2701281,0,InFront,ty
37,1.267786,0.951490198969841,18023.17:36:00.2841137,0,InFront,ty
37,1.26542,0.951490198969841,18023.17:36:00.2979569,0,InFront,ty
37,1.26432,0.951490198969841,18023.17:36:00.3148376,0,InFront,ty
37,1.261716,0.951490198969841,18023.17:36:00.3411269,0,InFront,ty
37,1.260695,0.921966181121767,18023.17:36:00.3561103,0,InFront,ty
37,1.258967,0.851362162131444,18023.17:36:00.3701216,0,InFront,ty
