Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9225007,0.459889469848573,18020.20:28:36.0121679,1,InFront,ty
29,0.9261886,0.672010411706567,18020.20:28:36.0261777,1,InFront,ty
29,0.9279549,0.595991298456118,18020.20:28:36.0411397,1,InFront,ty
29,0.9319093,0.594324277971685,18020.20:28:36.0551462,1,InFront,ty
29,0.9307088,0.625759430903196,18020.20:28:36.0701089,0,InFront,ty
29,0.9271493,0.639040066970512,18020.20:28:36.0830953,0,InFront,ty
29,0.9289593,0.61789482273683,18020.20:28:36.0980811,1,InFront,ty
29,0.9310244,0.69960305712074,18020.20:28:36.1120659,1,InFront,ty
29,0.9320139,0.714729330728948,18020.20:28:36.1270521,1,InFront,ty
29,0.9329447,0.728532124023885,18020.20:28:36.1410607,1,InFront,ty
29,0.9373989,0.708740164419264,18020.20:28:36.1553721,0,InFront,ty
29,0.9396616,0.711495213274658,18020.20:28:36.1703568,0,InFront,ty
29,0.9480507,0.727853447593748,18020.20:28:36.1833432,0,InFront,ty
29,0.9566064,0.719102908899635,18020.20:28:36.1983281,0,InFront,ty
29,0.9638631,0.72184212442264,18020.20:28:36.2123141,0,InFront,ty
29,0.9689907,0.738143937176466,18020.20:28:36.2273003,1,InFront,ty
29,0.9666842,0.753778151930869,18020.20:28:36.2412844,1,InFront,ty
29,0.9649121,0.743015946689993,18020.20:28:36.2552716,1,InFront,ty
29,0.9637032,0.758073690890521,18020.20:28:36.2702560,1,InFront,ty
29,0.9622478,0.744001338788122,18020.20:28:36.2842417,0,InFront,ty
29,0.9610524,0.754393495031446,18020.20:28:36.2982261,0,InFront,ty
29,0.9591811,0.791782561430335,18020.20:28:36.3122356,0,InFront,ty
29,0.9569606,0.745440995565057,18020.20:28:36.3271989,0,InFront,ty
29,0.9529667,0.737283937227726,18020.20:28:36.3411837,0,InFront,ty
29,0.9535862,0.738982515557855,18020.20:28:36.3551681,0,InFront,ty
29,0.9516821,0.72701766332984,18020.20:28:36.3701772,0,InFront,ty
29,0.9529157,0.732365261050314,18020.20:28:36.3851649,0,InFront,ty
29,0.9544097,0.791875159464032,18020.20:28:36.3981245,0,InFront,ty
29,0.9504616,0.744316338769346,18020.20:28:36.4121361,0,InFront,ty
29,0.9509286,0.752969671586901,18020.20:28:36.4271207,0,InFront,ty
29,0.9504229,0.746633201376349,18020.20:28:36.4410796,0,InFront,ty
29,0.9452323,0.738963397911936,18020.20:28:36.4560645,0,InFront,ty
29,0.9410436,0.740153789997846,18020.20:28:36.4700722,0,InFront,ty
29,0.9351457,0.730327957250178,18020.20:28:36.4840356,0,InFront,ty
29,0.931018,0.739158642998338,18020.20:28:36.4980216,0,InFront,ty
29,0.9289594,0.737496731332689,18020.20:28:36.5120579,0,InFront,ty
29,0.9228427,0.741578838932514,18020.20:28:36.5273740,0,InFront,ty
29,0.9187015,0.740667270359397,18020.20:28:36.5413600,0,InFront,ty
29,0.9150102,0.736302123560756,18020.20:28:36.5553692,0,InFront,ty
29,0.911259,0.739818642958999,18020.20:28:36.5703316,0,InFront,ty
29,0.9114861,0.785437120632082,18020.20:28:36.5843160,0,InFront,ty
29,0.9038569,0.797902021849901,18020.20:28:36.5983017,0,InFront,ty
29,0.9023467,0.78991280663982,18020.20:28:36.6122889,0,InFront,ty
29,0.9014384,0.759631582954526,18020.20:28:36.6272721,0,InFront,ty
29,0.9097338,0.741805015389621,18020.20:28:36.6412577,0,InFront,ty
29,0.9050328,0.733466878631711,18020.20:28:36.6552452,0,InFront,ty
29,0.9064875,0.740418691942841,18020.20:28:36.6702296,0,InFront,ty
29,0.9028124,0.737896927387267,18020.20:28:36.6842135,0,InFront,ty
29,0.9046221,0.73167874148339,18020.20:28:36.6982019,0,InFront,ty
29,0.9059981,0.727963349547982,18020.20:28:36.7121851,0,InFront,ty
29,0.9049745,0.724408104661852,18020.20:28:36.7271698,0,InFront,ty
29,0.9050749,0.726386584936082,18020.20:28:36.7411558,0,InFront,ty
29,0.9034355,0.725703104584664,18020.20:28:36.7551427,0,InFront,ty
29,0.9088007,0.727860114260018,18020.20:28:36.7701270,0,InFront,ty
29,0.9142194,0.723099036112428,18020.20:28:36.7841124,0,InFront,ty
29,0.9210883,0.719998987277597,18020.20:28:36.7981255,0,InFront,ty
29,0.92509,0.725146045794338,18020.20:28:36.8120889,0,InFront,ty
29,0.9344437,0.720994820551574,18020.20:28:36.8270753,0,InFront,ty
29,0.9358835,0.726352565330267,18020.20:28:36.8410857,0,InFront,ty
29,0.9413202,0.75815844578743,18020.20:28:36.8553441,0,InFront,ty
29,0.9425932,0.792204914346337,18020.20:28:36.8703047,0,InFront,ty
29,0.9480737,0.757832612473518,18020.20:28:36.8833161,0,InFront,ty
29,0.9486359,0.724020996841788,18020.20:28:36.8982986,0,InFront,ty
29,0.9523964,0.737177907822281,18020.20:28:36.9122617,0,InFront,ty
29,0.9537767,0.724479134069383,18020.20:28:36.9272467,1,InFront,ty
29,0.9549358,0.721506781305373,18020.20:28:36.9412333,1,InFront,ty
29,0.9564224,0.719082614783198,18020.20:28:36.9562194,1,InFront,ty
29,0.9523581,0.742352221239358,18020.20:28:36.9702048,0,InFront,ty
29,0.9550889,0.750618593295663,18020.20:28:36.9841899,0,InFront,ty
29,0.9573524,0.504400694150105,18020.20:28:36.9981747,1,InFront,ty
29,0.9604979,0.602703149378672,18020.20:28:37.0121597,1,InFront,ty
29,0.9646019,0.92111637725085,18020.20:28:37.0271444,1,InFront,ty
29,0.9663076,0.944578091538697,18020.20:28:37.0411313,1,InFront,ty
29,0.9704545,0.948216522694379,18020.20:28:37.0561383,1,InFront,ty
29,0.9732081,0.951490198969841,18020.20:28:37.0701052,1,InFront,ty
29,0.9760312,0.951490198969841,18020.20:28:37.0840921,1,InFront,ty
29,0.9785059,0.109643580081314,18020.20:28:37.0980769,0,InFront,ty
29,0.9810145,0.951490198969841,18020.20:28:37.1150882,0,InFront,ty
29,0.9801115,0.951490198969841,18020.20:28:37.1420382,0,InFront,ty
29,0.9776677,0.951490198969841,18020.20:28:37.1562704,0,InFront,ty
29,0.9816853,0.952323924410344,18020.20:28:37.1702549,0,InFront,ty
29,0.9836286,0.952323924410344,18020.20:28:37.1842403,0,InFront,ty
29,0.9862556,0.952323924410344,18020.20:28:37.1992261,0,InFront,ty
29,0.9878891,0.952323924410344,18020.20:28:37.2132106,0,InFront,ty
29,0.9887469,0.952323924410344,18020.20:28:37.2272204,0,InFront,ty
29,0.9890263,0.955128630125522,18020.20:28:37.2411820,0,InFront,ty
29,0.9888411,0.955128630125522,18020.20:28:37.2841389,0,InFront,ty
29,0.9883745,0.955128630125522,18020.20:28:37.2991227,0,InFront,ty
29,0.9878998,0.955128630125522,18020.20:28:37.3124861,0,InFront,ty
29,0.9897804,0.955493385005742,18020.20:28:37.3264729,0,InFront,ty
29,0.9897804,0.957189414316415,18020.20:28:37.3414579,0,InFront,ty
29,0.9897804,0.959326080855727,18020.20:28:37.3554436,0,InFront,ty
29,0.9895902,0.962685002224148,18020.20:28:37.3704282,0,InFront,ty
29,0.9895902,0.970710344883054,18020.20:28:37.3854114,0,InFront,ty
29,0.9895902,0.98045955998823,18020.20:28:37.3983981,0,InFront,ty
29,0.9895902,0.95937720830366,18020.20:28:37.4123853,0,InFront,ty
29,0.9900187,0.934851425451785,18020.20:28:37.4273705,0,InFront,ty
29,0.9874422,0.937754562533647,18020.20:28:37.4413541,0,InFront,ty
29,0.9836705,0.819656677415967,18020.20:28:37.4553398,0,InFront,ty
29,0.9809247,0.707868252706528,18020.20:28:37.4703468,0,InFront,ty
29,0.9757122,0.709321144776791,18020.20:28:37.4843110,0,InFront,ty
29,0.9696927,0.710911095662415,18020.20:28:37.4982961,0,InFront,ty
29,0.9636702,0.715809526742995,18020.20:28:37.5123041,0,InFront,ty
29,0.9623337,0.733041976696253,18020.20:28:37.5272677,0,InFront,ty
29,0.9584764,0.739212172406912,18020.20:28:37.5412527,0,InFront,ty
29,0.9532483,0.726397271209955,18020.20:28:37.5552390,0,InFront,ty
29,0.9510017,0.735996584363282,18020.20:28:37.5702237,0,InFront,ty
29,0.9490895,0.713706438633054,18020.20:28:37.5852068,0,InFront,ty
29,0.9445522,0.700961635471135,18020.20:28:37.5981935,0,InFront,ty
29,0.9440458,0.689910018482804,18020.20:28:37.6131803,0,InFront,ty
29,0.9410889,0.687895851936191,18020.20:28:37.6271639,0,InFront,ty
29,0.9364354,0.691695508572459,18020.20:28:37.6411743,0,InFront,ty
29,0.9333223,0.701521635437757,18020.20:28:37.6551578,0,InFront,ty
29,0.9318206,0.713741144513339,18020.20:28:37.6701729,0,InFront,ty
29,0.9351323,0.736715456869453,18020.20:28:37.6842454,0,InFront,ty
29,0.9298006,0.729793251399696,18020.20:28:37.6982311,0,InFront,ty
29,0.928013,0.726984329998493,18020.20:28:37.7132163,0,InFront,ty
29,0.9300092,0.705549821472168,18020.20:28:37.7272011,0,InFront,ty
29,0.9339318,0.701772664834559,18020.20:28:37.7411868,0,InFront,ty
29,0.9348474,0.687923008797318,18020.20:28:37.7551752,0,InFront,ty
29,0.9379723,0.71846418344751,18020.20:28:37.7701749,0,InFront,ty
29,0.9352434,0.71741075213775,18020.20:28:37.7845310,0,InFront,ty
29,0.9341285,0.692188400699943,18020.20:28:37.7985281,0,InFront,ty
29,0.9308949,0.696284282808751,18020.20:28:37.8124930,0,InFront,ty
29,0.9291823,0.724313594863564,18020.20:28:37.8274761,0,InFront,ty
29,0.9272161,0.581850209628232,18020.20:28:37.8414621,0,InFront,ty
29,0.9260383,0.244971868170798,18020.20:28:37.8554496,0,InFront,ty
29,0.9238095,0.115856275491882,18020.20:28:37.8704331,0,InFront,ty
29,0.9198907,0.118098824478686,18020.20:28:37.8834192,0,InFront,ty
29,0.9185472,0.118642402877659,18020.20:28:37.8984264,0,InFront,ty
29,0.9183433,0.11890617737174,18020.20:28:37.9133903,0,InFront,ty
29,0.9156621,0.140092748431023,18020.20:28:37.9273754,0,InFront,ty
29,0.914517,0.479074473044928,18020.20:28:37.9413613,0,InFront,ty
29,0.9123811,0.732403055165708,18020.20:28:37.9563460,0,InFront,ty
29,0.9123841,0.731224917981029,18020.20:28:37.9703320,0,InFront,ty
29,0.9138757,0.727026584897935,18020.20:28:37.9843162,0,InFront,ty
29,0.9139896,0.732917908076197,18020.20:28:37.9983238,0,InFront,ty
29,0.9146401,0.746794917052984,18020.20:28:38.0132859,0,InFront,ty
29,0.9127094,0.754255112686753,18020.20:28:38.0272719,0,InFront,ty
29,0.9138952,0.742309623202681,18020.20:28:38.0412814,0,InFront,ty
29,0.9147571,0.729941780802608,18020.20:28:38.0552444,0,InFront,ty
29,0.9147772,0.719970555906743,18020.20:28:38.0702279,0,InFront,ty
29,0.9165165,0.712734624965489,18020.20:28:38.0842136,0,InFront,ty
29,0.9163348,0.708793399710208,18020.20:28:38.0982002,0,InFront,ty
29,0.9178271,0.705672713621706,18020.20:28:38.1131836,0,InFront,ty
29,0.9183221,0.701994576586038,18020.20:28:38.1271696,0,InFront,ty
29,0.9215351,0.701345802114904,18020.20:28:38.1412017,0,InFront,ty
29,0.9237924,0.698876439516991,18020.20:28:38.1553239,0,InFront,ty
29,0.9267916,0.701118596246093,18020.20:28:38.1703088,0,InFront,ty
29,0.9281126,0.697582616064698,18020.20:28:38.1842954,0,InFront,ty
29,0.9296085,0.696239037713408,18020.20:28:38.1982814,0,InFront,ty
29,0.9311487,0.69580477303341,18020.20:28:38.2122656,0,InFront,ty
29,0.9313045,0.695721488724649,18020.20:28:38.2262751,0,InFront,ty
29,0.9320273,0.705373007757217,18020.20:28:38.2412371,0,InFront,ty
29,0.9335382,0.709561291821301,18020.20:28:38.2562209,0,InFront,ty
29,0.9357638,0.719195506933331,18020.20:28:38.2702066,0,InFront,ty
29,0.9370913,0.72457133994624,18020.20:28:38.2841935,0,InFront,ty
29,0.9384223,0.72807379071787,18020.20:28:38.2984895,0,InFront,ty
29,0.9401612,0.723976634099334,18020.20:28:38.3124746,0,InFront,ty
29,0.9405961,0.725360702644289,18020.20:28:38.3274602,0,InFront,ty
29,0.9399569,0.722786536131054,18020.20:28:38.3414464,0,InFront,ty
29,0.9418831,0.713556095504761,18020.20:28:38.3554300,0,InFront,ty
29,0.9426572,0.713400164141506,18020.20:28:38.3694175,0,InFront,ty
29,0.9423601,0.715134232665598,18020.20:28:38.3844019,0,InFront,ty
29,0.9432207,0.720597173516452,18020.20:28:38.3983872,0,InFront,ty
29,0.9430152,0.725448594795912,18020.20:28:38.4123723,0,InFront,ty
29,0.9441333,0.729754084735364,18020.20:28:38.4273579,0,InFront,ty
29,0.9419685,0.727577026041597,18020.20:28:38.4413427,0,InFront,ty
29,0.9392285,0.715586634599417,18020.20:28:38.4563273,0,InFront,ty
29,0.9379943,0.700300655118376,18020.20:28:38.4703142,0,InFront,ty
29,0.9375894,0.696735410232842,18020.20:28:38.4842987,0,InFront,ty
29,0.9375547,0.692264773244411,18020.20:28:38.4982844,0,InFront,ty
29,0.9374812,0.699037763036788,18020.20:28:38.5122712,0,InFront,ty
29,0.9378551,0.717861046228558,18020.20:28:38.5272562,0,InFront,ty
29,0.9389327,0.724093987033516,18020.20:28:38.5412401,0,InFront,ty
29,0.9375302,0.735125653042644,18020.20:28:38.5552261,0,InFront,ty
29,0.936796,0.744181093679368,18020.20:28:38.5702101,0,InFront,ty
29,0.9370146,0.744355407394469,18020.20:28:38.5841961,0,InFront,ty
29,0.9383556,0.741289084047824,18020.20:28:38.5981818,0,InFront,ty
29,0.9376004,0.742269476146251,18020.20:28:38.6121910,0,InFront,ty
29,0.9374556,0.742463740840554,18020.20:28:38.6270382,0,InFront,ty
29,0.9400724,0.73966217238009,18020.20:28:38.6410242,0,InFront,ty
29,0.9418557,0.747613054259121,18020.20:28:38.6559856,0,InFront,ty
29,0.9426894,0.773285699787736,18020.20:28:38.6709733,0,InFront,ty
29,0.9432244,0.794756286743283,18020.20:28:38.6839573,0,InFront,ty
29,0.9428397,0.798940649238974,18020.20:28:38.6979439,0,InFront,ty
29,0.9440829,0.781814963985234,18020.20:28:38.7129581,0,InFront,ty
29,0.945352,0.768594425557554,18020.20:28:38.7271927,0,InFront,ty
29,0.9469853,0.743129917271435,18020.20:28:38.7411802,0,InFront,ty
29,0.9485883,0.737962907775491,18020.20:28:38.7561633,0,InFront,ty
29,0.9490824,0.736036829458922,18020.20:28:38.7701776,0,InFront,ty
29,0.9498467,0.733742466850579,18020.20:28:38.7854784,0,InFront,ty
29,0.946418,0.73391648644805,18020.20:28:38.7984654,0,InFront,ty
29,0.9460418,0.738242711680382,18020.20:28:38.8134739,0,InFront,ty
29,0.9466613,0.744250799557567,18020.20:28:38.8274361,0,InFront,ty
29,0.9430423,0.743566632931679,18020.20:28:38.8414211,0,InFront,ty
29,0.9405773,0.747875162086636,18020.20:28:38.8554083,0,InFront,ty
29,0.9378508,0.73638741767332,18020.20:28:38.8703915,0,InFront,ty
29,0.9391171,0.741186142877489,18020.20:28:38.8843772,0,InFront,ty
29,0.9397664,0.742480848682672,18020.20:28:38.8983637,0,InFront,ty
29,0.9384543,0.741920162441581,18020.20:28:38.9133701,0,InFront,ty
29,0.9359819,0.735966143188626,18020.20:28:38.9273332,0,InFront,ty
29,0.9329524,0.719732075528801,18020.20:28:38.9413189,0,InFront,ty
29,0.9332862,0.737978741107881,18020.20:28:38.9553057,0,InFront,ty
29,0.9317201,0.793933002478629,18020.20:28:38.9702907,0,InFront,ty
29,0.9278529,0.752273936334253,18020.20:28:38.9842746,0,InFront,ty
29,0.9268376,0.739451878274977,18020.20:28:38.9982621,0,InFront,ty
29,0.9276895,0.739243446914852,18020.20:28:39.0132470,0,InFront,ty
29,0.9260389,0.746252564144134,18020.20:28:39.0272327,0,InFront,ty
29,0.9247271,0.741557760502398,18020.20:28:39.0412166,0,InFront,ty
29,0.9239306,0.730995065053552,18020.20:28:39.0562033,0,InFront,ty
29,0.9212633,0.736478839236498,18020.20:28:39.0701932,0,InFront,ty
29,0.9201363,0.738195505800843,18020.20:28:39.0844752,0,InFront,ty
29,0.9201367,0.741364084043354,18020.20:28:39.0984506,0,InFront,ty
29,0.9203275,0.751421534424275,18020.20:28:39.1134349,0,InFront,ty
29,0.9193906,0.755422710656375,18020.20:28:39.1264207,0,InFront,ty
29,0.918713,0.735847907901555,18020.20:28:39.1414063,0,InFront,ty
29,0.9187998,0.740700701729953,18020.20:28:39.1563916,0,InFront,ty
29,0.9197031,0.717864134463668,18020.20:28:39.1703757,0,InFront,ty
29,0.9210074,0.705541488139331,18020.20:28:39.1843614,0,InFront,ty
29,0.92086,0.678238793688267,18020.20:28:39.1983483,0,InFront,ty
29,0.9201536,0.692214479129762,18020.20:28:39.2123337,0,InFront,ty
29,0.9251609,0.707709723304212,18020.20:28:39.2273177,0,InFront,ty
29,0.9260746,0.698772959131003,18020.20:28:39.2413257,0,InFront,ty
29,0.9282605,0.703564625512064,18020.20:28:39.2562878,0,InFront,ty
29,0.9293333,0.697523890578002,18020.20:28:39.2702747,0,InFront,ty
29,0.9354123,0.694208547638357,18020.20:28:39.2842588,0,InFront,ty
29,0.9364963,0.682497813042253,18020.20:28:39.2992450,0,InFront,ty
29,0.9368573,0.716706095317006,18020.20:28:39.3132292,0,InFront,ty
29,0.9354385,0.758699181049317,18020.20:28:39.3272152,0,InFront,ty
29,0.9356355,0.706372909658402,18020.20:28:39.3412231,0,InFront,ty
29,0.9350586,0.669119529525936,18020.20:28:39.3564953,0,InFront,ty
29,0.9336383,0.685545705017447,18020.20:28:39.3694817,0,InFront,ty
29,0.9332176,0.696648253375292,18020.20:28:39.3854662,0,InFront,ty
29,0.9321598,0.69407869470492,18020.20:28:39.3994528,0,InFront,ty
29,0.9315515,0.697535900381207,18020.20:28:39.4134370,0,InFront,ty
29,0.9312049,0.70629609593749,18020.20:28:39.4274456,0,InFront,ty
29,0.9308189,0.714655458184332,18020.20:28:39.4414099,0,InFront,ty
29,0.9294162,0.734535702097416,18020.20:28:39.4553943,0,InFront,ty
29,0.9282869,0.743347025101632,18020.20:28:39.4703787,0,InFront,ty
29,0.9272103,0.730437270969152,18020.20:28:39.4843656,0,InFront,ty
29,0.9263753,0.719491242209822,18020.20:28:39.4993487,0,InFront,ty
29,0.9249319,0.705986095955968,18020.20:28:39.5123357,0,InFront,ty
29,0.9235763,0.695564969126135,18020.20:28:39.5273219,0,InFront,ty
29,0.9232119,0.690484185115248,18020.20:28:39.5413061,0,InFront,ty
29,0.9243328,0.68913384205848,18020.20:28:39.5562916,0,InFront,ty
29,0.9273297,0.688237616621703,18020.20:28:39.5702770,0,InFront,ty
29,0.9286054,0.693816194720566,18020.20:28:39.5852629,0,InFront,ty
29,0.9273933,0.6893113420479,18020.20:28:39.5992483,0,InFront,ty
29,0.9263211,0.691759969352931,18020.20:28:39.6122344,0,InFront,ty
29,0.9253091,0.696927272966504,18020.20:28:39.6275047,0,InFront,ty
29,0.9245749,0.689435116550326,18020.20:28:39.6414907,0,InFront,ty
29,0.9252486,0.733760064888746,18020.20:28:39.6554761,0,InFront,ty
29,0.9232953,0.729137908301502,18020.20:28:39.6694614,0,InFront,ty
29,0.9220259,0.689808596920222,18020.20:28:39.6844449,0,InFront,ty
29,0.9202585,0.689092273433506,18020.20:28:39.6984315,0,InFront,ty
29,0.9191632,0.677487421184033,18020.20:28:39.7134152,0,InFront,ty
29,0.9172844,0.683536587490141,18020.20:28:39.7274030,0,InFront,ty
29,0.9166207,0.691750361510366,18020.20:28:39.7413866,0,InFront,ty
29,0.9154465,0.70355143923834,18020.20:28:39.7553723,0,InFront,ty
29,0.9146568,0.716437614940852,18020.20:28:39.7703813,0,InFront,ty
29,0.9137902,0.697744037623703,18020.20:28:39.7843426,0,InFront,ty
29,0.9124399,0.680080509264767,18020.20:28:39.7983283,0,InFront,ty
29,0.9111568,0.664175510212779,18020.20:28:39.8123152,0,InFront,ty
29,0.9106803,0.665277421911806,18020.20:28:39.8273001,0,InFront,ty
29,0.9100214,0.678162078006565,18020.20:28:39.8412843,0,InFront,ty
29,0.909925,0.701876635416597,18020.20:28:39.8552929,0,InFront,ty
29,0.9095151,0.735035800106823,18020.20:28:39.8702553,0,InFront,ty
29,0.9081647,0.696147322032601,18020.20:28:39.8842403,0,InFront,ty
29,0.9071157,0.711659281892329,18020.20:28:39.8982260,0,InFront,ty
29,0.9068853,0.709115605573356,18020.20:28:39.9132104,0,InFront,ty
29,0.9071915,0.685809381472319,18020.20:28:39.9274989,0,InFront,ty
29,0.9067259,0.706493154749274,18020.20:28:39.9414846,0,InFront,ty
29,0.9065083,0.70071893940717,18020.20:28:39.9554715,0,InFront,ty
29,0.9069172,0.722712859664857,18020.20:28:39.9704558,0,InFront,ty
29,0.9063472,0.70113639036268,18020.20:28:39.9844397,0,InFront,ty
29,0.9065861,0.703655900016427,18020.20:28:39.9984504,0,InFront,ty
29,0.906392,0.718595654027909,18020.20:28:40.0134122,0,InFront,ty
29,0.9059407,0.699752321817726,18020.20:28:40.0273960,0,InFront,ty
29,0.9053453,0.690030312593281,18020.20:28:40.0413817,0,InFront,ty
29,0.9050457,0.680833009219915,18020.20:28:40.0563676,0,InFront,ty
29,0.9046699,0.675928401669115,18020.20:28:40.0703536,0,InFront,ty
29,0.9051123,0.677718401562423,18020.20:28:40.0843371,0,InFront,ty
29,0.905166,0.680330901406705,18020.20:28:40.0983246,0,InFront,ty
29,0.9056738,0.681068842539191,18020.20:28:40.1133099,0,InFront,ty
29,0.9067473,0.675829872263223,18020.20:28:40.1272947,0,InFront,ty
29,0.9069312,0.662000167205185,18020.20:28:40.1412809,0,InFront,ty
29,0.9075867,0.65970649087131,18020.20:28:40.1562653,0,InFront,ty
29,0.9077775,0.676310803607106,18020.20:28:40.1712485,0,InFront,ty
29,0.907898,0.688717273455858,18020.20:28:40.1845012,0,InFront,ty
29,0.9085623,0.687513008821756,18020.20:28:40.1984803,0,InFront,ty
29,0.9086334,0.691977861496806,18020.20:28:40.2134644,0,InFront,ty
29,0.9088965,0.686336391244829,18020.20:28:40.2274512,0,InFront,ty
29,0.9090245,0.680748009224981,18020.20:28:40.2414360,0,InFront,ty
29,0.9089505,0.666838500250131,18020.20:28:40.2564213,0,InFront,ty
29,0.9089562,0.680444626890123,18020.20:28:40.2704070,0,InFront,ty
29,0.9086408,0.691037910572439,18020.20:28:40.2843911,0,InFront,ty
29,0.9085524,0.700404723739624,18020.20:28:40.2983783,0,InFront,ty
29,0.907639,0.695517224030942,18020.20:28:40.3133636,0,InFront,ty
29,0.9067979,0.697582518025488,18020.20:28:40.3273472,0,InFront,ty
29,0.9050535,0.704764674460143,18020.20:28:40.3413575,0,InFront,ty
29,0.9046714,0.706743154734373,18020.20:28:40.3563190,0,InFront,ty
29,0.9037692,0.708108252692223,18020.20:28:40.3703047,0,InFront,ty
29,0.902625,0.711315752501041,18020.20:28:40.3842904,0,InFront,ty
29,0.9020364,0.710195458450168,18020.20:28:40.3992750,0,InFront,ty
29,0.9009479,0.703960262743384,18020.20:28:40.4132670,0,InFront,ty
29,0.8993325,0.704732223481685,18020.20:28:40.4272518,0,InFront,ty
29,0.8994918,0.705573988137394,18020.20:28:40.4422374,0,InFront,ty
29,0.8990315,0.707007909620553,18020.20:28:40.4564051,0,InFront,ty
29,0.898653,0.704556929374486,18020.20:28:40.4703889,0,InFront,ty
29,0.898505,0.702174478536099,18020.20:28:40.4843993,0,InFront,ty
29,0.8986141,0.701790066794306,18020.20:28:40.4993611,0,InFront,ty
29,0.8968806,0.709407076144218,18020.20:28:40.5133465,0,InFront,ty
29,0.8959014,0.706166733200103,18020.20:28:40.5283299,0,InFront,ty
29,0.8960254,0.700648155097663,18020.20:28:40.5423171,0,InFront,ty
29,0.8963857,0.70134805701673,18020.20:28:40.5563010,0,InFront,ty
29,0.8963314,0.699282076747715,18020.20:28:40.5702047,0,InFront,ty
29,0.895886,0.691994724240899,18020.20:28:40.5842112,0,InFront,ty
29,0.8974594,0.691135557625443,18020.20:28:40.5991946,0,InFront,ty
29,0.8970398,0.69302526339516,18020.20:28:40.6123606,0,InFront,ty
29,0.8967431,0.688541146015376,18020.20:28:40.6273694,0,InFront,ty
29,0.897158,0.692534773228317,18020.20:28:40.6423312,0,InFront,ty
29,0.8979182,0.689263940089941,18020.20:28:40.6563168,0,InFront,ty
29,0.9001083,0.69187251836583,18020.20:28:40.6703236,0,InFront,ty
29,0.9003246,0.681403401342779,18020.20:28:40.6852923,0,InFront,ty
29,0.9004029,0.713922517051548,18020.20:28:40.6992780,0,InFront,ty
29,0.9011207,0.767077611922473,18020.20:28:40.7132625,0,InFront,ty
29,0.9013382,0.784970061836392,18020.20:28:40.7274648,0,InFront,ty
29,0.9019794,0.74305207413882,18020.20:28:40.7424254,0,InFront,ty
29,0.9021851,0.763793347412348,18020.20:28:40.7554127,0,InFront,ty
29,0.8993531,0.749836681577563,18020.20:28:40.7703985,0,InFront,ty
29,0.8996072,0.765419915942848,18020.20:28:40.7853835,0,InFront,ty
29,0.9005235,0.739959917460382,18020.20:28:40.7993689,0,InFront,ty
29,0.8900499,0.766217464914918,18020.20:28:40.8123767,0,InFront,ty
29,0.8844439,0.748053789526969,18020.20:28:40.8273631,1,InFront,ty
29,0.887168,0.761276876974106,18020.20:28:40.8423240,1,InFront,ty
29,0.8934302,0.765880062974244,18020.20:28:40.8553101,1,InFront,ty
29,0.8948571,0.717490507034957,18020.20:28:40.8703191,1,InFront,ty
29,0.8906619,0.722677467510104,18020.20:28:40.8852800,0,InFront,ty
29,0.8941316,0.723570653731376,18020.20:28:40.8982676,1,InFront,ty
29,0.9001724,0.710417958436906,18020.20:28:40.9132863,1,InFront,ty
29,0.9033867,0.745706730843335,18020.20:28:40.9272379,1,InFront,ty
29,0.9064475,0.733577368821204,18020.20:28:40.9412221,1,InFront,ty
29,0.8954184,0.743375407452881,18020.20:28:40.9562068,0,InFront,ty
29,0.8898023,0.757953641878068,18020.20:28:40.9702148,0,InFront,ty
29,0.8786765,0.695066243665665,18020.20:28:40.9842107,1,InFront,ty
29,0.8874632,0.720979085258394,18020.20:28:40.9981967,1,InFront,ty
29,0.8952429,0.743520113326609,18020.20:28:41.0147176,1,InFront,ty
29,0.9052153,0.720358742158115,18020.20:28:41.0416671,0,InFront,ty
29,0.9101839,0.697287272945046,18020.20:28:41.0556757,1,InFront,ty
29,0.9137948,0.784981189286709,18020.20:28:41.0706597,1,InFront,ty
29,0.9203914,0.782645356092602,18020.20:28:41.0846231,1,InFront,ty
29,0.9277825,0.722682369470596,18020.20:28:41.0986326,0,InFront,ty
29,0.932727,0.697107370994985,18020.20:28:41.1136170,1,InFront,ty
29,0.9388649,0.703624184332043,18020.20:28:41.1275788,1,InFront,ty
29,0.9391505,0.761037122086435,18020.20:28:41.1415651,1,InFront,ty
29,0.9355931,0.704120458812266,18020.20:28:41.1565865,2,InFront,ty
29,0.9308396,0.712166389705241,18020.20:28:41.1705352,2,InFront,ty
29,0.9326493,0.706969919426739,18020.20:28:41.1845220,2,InFront,ty
29,0.9307321,0.748769034582377,18020.20:28:41.1985303,2,InFront,ty
29,0.9301345,0.741895603619516,18020.20:28:41.2134933,2,InFront,ty
29,0.9307485,0.776198836869001,18020.20:28:41.2274769,2,InFront,ty
29,0.9286093,0.765422857119143,18020.20:28:41.2414625,2,InFront,ty
29,0.9263676,0.761859474978596,18020.20:28:41.2554494,2,InFront,ty
29,0.9222412,0.753682367622852,18020.20:28:41.2704350,2,InFront,ty
29,0.9170156,0.728472908341139,18020.20:28:41.2844186,2,InFront,ty
29,0.9151328,0.727703790739924,18020.20:28:41.2984054,2,InFront,ty
